day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-22,1574380800,0.0001458,0.0001458,0.0001527,5696400.0,830.79,0.0001458,multiply,BTC,2019-11-22 01:00:00,-0.04518664047151277,19287,49767,1,781,778,142888,0,109293.256679107,3149811558.93198,-0.060986640471512775,830.53512,False,False,0.1083675776068996,459242.5252922827,-0.0037288655543204156,0.3927744418085271,0.006840352316411124,0.1983563999607176,9.52788655400578e-07,0.13354583734785017,0.0,0.0,0.0,0.0,4.3704437554259495e-07,4575.161246428245,0.24502567394094996,0.9447481481481481,0.21610776768069667,0.2753623601959792,-0.06024885396201718,-0.046324891908585464,0.4550957381099444,-0.13156269302038304,-0.48857319332921545,-0.7054263565891474,-1.0252707581227436,-0.295488292108203
2019-11-23,1574467200,0.0001468,0.0001468,0.0001458,5072900.0,744.62,0.0001468,multiply,BTC,2019-11-23 01:00:00,0.006858710562414272,19660,49768,1,425,423,143311,0,114575.614557257,3149811558.93198,-0.00894128943758573,744.7017199999999,False,False,0.1076315415149581,462392.33685121464,-0.006690243470331393,0.35397607679997317,0.0068335999087579535,0.19824581304834507,2.636777167335093e-07,0.13354603234177148,0.0,0.0,0.0,-14.913239108788645,4.364341437307879e-07,4586.9889034361395,0.23395378690629012,0.9447481481481481,0.20801371727726178,0.2732185318939257,-0.0473251028806585,-0.11329404060248871,0.4075965946299934,-0.21283562540929934,0.02030124426981006,-0.687825889820902,-1.742099102614124,-0.295488292108203
2019-11-24,1574553600,0.0001386,0.0001386,0.0001468,116463900.0,16142.11,0.0001386,multiply,BTC,2019-11-24 01:00:00,-0.05585831062670288,20090,49771,3,542,541,143852,0,425047.468591212,3149811558.93198,-0.07165831062670289,16141.896540000002,False,False,0.11400622461995315,436563.88206797244,-0.00017872354433453764,0.3626705804076832,0.0057675279662338435,0.19832181304980057,2.3642738813635857e-07,0.12696627304277833,0.0,0.29674390704059816,0.14837195352029908,6.96460018451371,4.3629615902197664e-07,3912.1334426610442,0.2355584082156611,0.9447481481481481,0.578546043427788,0.6594254609082486,0.006811989100817373,-0.16803840877914955,0.4015089163237311,-0.2770919067215365,-0.02126200274348422,-0.9168693345124919,-2.0966850828729284,-0.295488292108203
2019-11-25,1574640000,0.0002141,0.0001428,0.0001386,27843000.0,5962.49,0.0002141,multiply,BTC,2019-11-25 01:00:00,0.5447330447330447,20301,49771,0,295,291,144143,0,172845.21744654,3149811558.93198,0.5287330447330447,5961.1863,False,False,0.07380318884785383,674374.6547673369,-0.00010190244020738353,-0.3991719847379336,0.003944758549386922,0.21296887852600188,5.124718173766974e-06,0.1275240803929882,0.19475299696798304,0.49725106729421925,0.34600203213110114,4.572557621832493,9.551941039851695e-07,3469.2617201052863,0.22240051347881903,0.9447481481481481,0.47553593852959514,0.5277620866815915,-0.05916305916305897,-0.11580381471389645,0.3995231607629427,-0.2561307901907359,-0.18119891008174394,-1.1223928489571398,-1.8620974401321222,-0.295488292108203
2019-11-26,1574726400,0.0002151,0.0001434,0.0002141,13980500.0,2004.83,0.0001434,multiply,BTC,2019-11-26 01:00:00,-0.33021952358710893,20632,49773,2,450,448,144591,0,247303.412255702,3149811558.93198,-0.3465195235871089,2004.8037,False,False,0.11019454456726135,451682.97755084594,-0.0005526713775982704,-2.5644740440724894,-0.06250859476507928,0.21695094859841846,1.8925533126246082e-06,0.12834546464566277,0.19475299696798326,0.2005071602536211,0.19763007861080217,-11.60200509954748,9.858627642905232e-07,3438.0927219467017,0.3435494223363286,0.9447481481481481,0.3581393665563556,0.39552883238782405,0.35263895375992527,-0.17388167388167375,0.36695526695526703,-0.35930735930735924,-0.3362193362193362,-1.166761202495746,-1.6914634146341463,-0.31347980521968644
2019-11-27,1574812800,0.0001506,0.0001506,0.0001434,27373000.0,4123.19,0.0001506,multiply,BTC,2019-11-27 01:00:00,0.05020920502092063,21072,49775,2,599,596,145187,0,185032.134594899,3149811558.93198,0.03370920502092063,4122.3738,False,False,0.10493049568104282,474361.6207751562,-0.0007256879281892165,-2.4065403974776522,-0.06046151485701742,0.21650512672527097,6.364836951324724e-07,0.12835780394446067,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,3.788825377618119,9.83604551980026e-07,3425.913478209879,0.23010269576379974,0.9447481481481481,0.45218573099165726,0.4841924541394928,-0.4930264993026501,0.24381130312937882,0.5964502568893041,0.5645025688930407,0.10789350770667905,-1.101664007294279,-1.773003648155655,-0.31347980521968644
2019-11-28,1574899200,0.0001488,0.0001488,0.0001506,3524700.0,524.64,0.0001488,multiply,BTC,2019-11-28 01:00:00,-0.01195219123505964,21342,49779,4,399,393,145580,0,176400.030071144,3149811558.93198,-0.02845219123505964,524.47536,False,False,0.10620835058336418,468691.95996907866,-0.008440512153828702,-1.98175368542256,-0.042168810014386035,0.21724946299339215,1.3087683891152495e-06,0.12835341765520378,4.440892098500624e-16,0.12265337145378753,0.06132668572689399,-6.770777398626249,9.887017032366547e-07,3424.972323131657,0.2416559691912709,0.9447481481481481,0.2002042764970373,0.2379242603657181,0.04780876494023911,-0.06485355648535562,-0.18131101813110195,0.34818688981868895,-0.285913528591353,-1.1840277777777777,-1.8285123966942147,-0.31347980521968644
2019-11-29,1574985600,0.0001554,7.769e-05,0.0001488,30211300.0,4694.46,0.0001554,multiply,BTC,2019-11-29 01:00:00,0.04435483870967749,22001,49782,3,878,875,146455,0,201575.599631812,3149811558.93198,0.02815483870967749,4694.836020000001,False,False,0.10170370015916505,489480.71625802974,-0.0006636085818747318,-2.0568452695989667,-0.04599740770254076,0.21719844287521253,1.665100753448997e-07,0.1412618126939999,8.881784197001248e-16,0.12265337145378753,0.06132668572689421,5.370278018408991,9.859865694657513e-07,3436.6911754444945,0.2387676508344031,0.9447481481481481,0.46946470343679453,0.5044471912270779,-0.012096774193548265,0.031872509960159445,-0.12881806108897753,0.3885126162018593,-0.25298804780876494,-0.08264462809917372,-1.8027265437048916,-0.31347980521968644
2019-11-30,1575072000,0.0001514,0.0001514,0.0001554,8570000.0,1297.8,0.0001514,multiply,BTC,2019-11-30 01:00:00,-0.025740025740025874,22978,49782,0,1452,1450,147905,0,125892.983496834,3149811558.93198,-0.04194002574002588,1297.498,False,False,0.10439071997842965,476881.4700223018,-0.0028205886073147325,-1.975300178955212,-0.03791767705101072,0.21757786724442046,1.490513299656535e-06,0.1412636721199816,4.440892098500624e-16,0.0,2.220446049250312e-16,2.493300156523391,9.92476043025598e-07,3452.6997306495796,0.24935815147625162,0.9447481481481481,0.30888217418501007,0.35499562427163284,0.0424710424710425,0.013440860215053863,-0.14448924731182777,0.41048387096774197,-0.23252688172043,-0.0776470588235294,-1.5988791032826257,-0.31347980521968644
2019-12-01,1575158400,0.0001484,0.0001484,0.0001514,100.0,0.01484,0.0001484,multiply,BTC,2019-12-01 01:00:00,-0.01981505944517825,23264,49784,2,694,694,148599,0,231723.862257505,3149811558.93198,0.0,0.01484,False,False,0.10650532320319421,467432.03534550586,-264.2394240118088,-1.844716292737513,-0.036428780792731055,0.21776520616099185,4.119287696181889e-07,0.14126298350641747,0.0,-0.0,0.0,6.402216351584039,9.88231708518519e-07,3491.7764806613077,0.24293966623876764,0.9447481481481481,-1.0855439501753585,-1.017818318163881,-0.026420079260237816,0.10810810810810811,-0.054054054054053946,0.4323037323037323,-0.1788931788931789,-0.08749266001174405,-1.4402065951529597,-0.31347980521968644
2019-12-02,1575244800,0.0001464,0.0001464,0.0001484,3604800.0,527.81,0.0001464,multiply,BTC,2019-12-02 01:00:00,-0.013477088948787075,23641,49784,0,818,817,149416,0,108744.773820834,3149811558.93198,0.0,527.7427200000001,False,False,0.1079603139573362,461132.4122276419,-0.008160726784015766,-1.8423092086996502,-0.03880108814656822,0.21784857153999823,4.711392958705079e-12,0.14126231782121368,0.0,-0.0,0.0,4.43105440703909,9.897992270239002e-07,3490.8645920114504,0.23847019122609675,0.9447481481481481,0.20307005212019086,0.24791762721987792,-0.020215633423180446,-0.4141347424042272,-0.07463672391017173,0.4025099075297226,-0.2232496697490094,-0.1367521367521367,-0.8893604122461354,-0.31347980521968644
2019-12-03,1575331200,0.0001463,0.0001463,0.0001464,3856200.0,564.06,0.0001463,multiply,BTC,2019-12-03 01:00:00,-0.000683060109289646,24169,49785,1,763,760,150176,0,236917.211868401,3149811558.93198,-0.01628306010928965,564.16206,False,False,0.10803627780358104,460817.4310717487,-0.012919918249237133,-1.8519984600776616,-0.0404686992550865,0.21794419846302596,1.6754739454284815e-07,0.1412625522390267,0.0,-0.0,0.0,6.333630930975568,9.867752448896453e-07,3501.197861833894,0.2352563072473084,0.9447481481481481,0.2112052547803533,0.25831086499100936,-0.013661202185792254,0.03369272237196774,-0.09097035040431267,0.41199460916442043,-0.2547169811320755,-0.13337430854333143,-0.672788490970309,-0.31347980521968644
2019-12-04,1575417600,0.0001442,0.0001442,0.0001463,7038300.0,1014.61,0.0001442,multiply,BTC,2019-12-04 01:00:00,-0.014354066985645897,24576,49788,3,558,555,150731,0,110054.476181385,3149811558.93198,-0.030254066985645898,1014.92286,False,False,0.10961622663379723,454202.8267979916,-0.004181324641063562,-1.8156401087351421,-0.0390227403574067,0.21789718719507412,1.7910978147254395e-07,0.12793782783529298,0.0,0.0,0.0,8.549949006972126,9.83976018554625e-07,3148.7391121593105,0.23509561304836896,0.9447481481481481,0.28375190283547563,0.333757728783402,-0.0006835269993163973,-0.0286885245901638,-0.04303278688524581,0.3978825136612022,-0.2595628415300546,-0.16368128474366883,-0.7136739063933926,-0.31347980521968644
2019-12-05,1575504000,0.0001481,0.0001481,0.0001442,7215400.0,1068.85,0.0001481,multiply,BTC,2019-12-05 01:00:00,0.027045769764216354,25248,49788,0,989,988,151719,0,117995.905515406,3149811558.93198,0.011845769764216354,1068.6007399999999,False,False,0.10672964132743798,466487.09187782626,-0.0033784598274892164,-1.3206809169583824,-0.01333566775680336,0.20112919683882977,3.222170091801092e-07,0.1257114011166627,0.0,0.0,0.0,-1.0652775837076849,9.84983828225707e-07,3132.3998577358598,0.2317210348706412,0.9447481481481481,0.3091003587745632,0.3401079475419521,-0.014563106796116498,-0.01708817498291193,0.0034176349965824304,0.40027341079972667,-0.287764866712235,0.38939096267190576,-1.3533898305084744,-0.31347980521968644
2019-12-06,1575590400,0.0001512,0.0001512,0.0001481,3396700.0,513.48,0.0001512,multiply,BTC,2019-12-06 01:00:00,0.020931802835921554,26081,49789,1,1276,1273,152992,0,129790.109833141,3149811558.93198,0.005731802835921554,513.5810399999999,False,False,0.10454350105756251,476251.50771051535,-0.007528481989488278,-1.2017678530114164,-0.007744007716755544,0.20102665899183614,3.392586254786413e-07,0.1257106659266025,0.0,0.0,0.0,4.623257861282575,9.8258195496829e-07,3142.2895558599575,0.23798810862927847,0.9447481481481481,0.22442490201774912,0.2533543770891921,0.026333558406481994,-0.07766990291262132,-0.018030513176144014,0.4008321775312067,0.3533980582524272,0.3589163237311386,-1.1703853955375254,-0.31347980521968644
2019-12-07,1575676800,0.0001503,0.0001503,0.0001512,7213700.0,1084.2,0.0001503,multiply,BTC,2019-12-07 01:00:00,-0.005952380952380931,27299,49791,2,1810,1806,154798,0,102511.300850908,3149811558.93198,-0.02115238095238093,1084.21911,False,False,0.10517373465417978,473416.6773074766,-0.004725948779304639,-1.1852879335909507,-0.005825039566134919,0.20093681122238485,1.6305135414962475e-07,0.12570836029048515,0.0,0.0,0.0,5.044099302795656,9.800222855431688e-07,3140.636585892323,0.24296962879640044,0.9447481481481481,0.31800472193471657,0.3438387646719627,0.020502645502645467,-0.022282241728561747,0.06414584740040508,-0.1438217420661716,0.36887238352464546,0.3726839237057221,-0.958193469636863,-0.31347980521968644
2019-12-08,1575763200,0.0001508,0.0001508,0.0001503,17437200.0,2629.43,0.0001508,multiply,BTC,2019-12-08 01:00:00,0.003326679973386648,28149,49793,2,1062,1059,155857,0,152709.221960902,3149811558.93198,-0.011873320026613352,2629.52976,False,False,0.10482922597574929,474991.5830869426,-0.002169886252711149,-1.384135118279489,-0.008815897562625092,0.20065203509119117,3.442171348077822e-07,0.11290695000051101,0.0,0.0,0.0,9.725324720237548,9.768374567643319e-07,3050.1422036584913,0.24152338100594567,0.9447481481481481,0.43287111359611885,0.45079169171069483,-0.0059880239520957446,0.01851851851851838,-0.41600529100529116,-0.12433862433862441,0.3909391534391534,0.36709956709956715,-0.612452720395694,-0.31347980521968644
2019-12-09,1575849600,0.000147,0.000147,0.0001508,3246000.0,477.2,0.000147,multiply,BTC,2019-12-09 01:00:00,-0.025198938992042508,28829,49793,0,875,875,156732,0,157351.462061912,3149811558.93198,-0.040598938992042505,477.162,False,False,0.10753909712342172,463022.29916300107,-0.007714263476222987,-1.623061020586487,-0.010570813533991577,0.199327996915857,8.348212935289391e-07,0.09905679795674815,0.0,-0.0,0.0,9.095290985916744,9.729894585156446e-07,3045.3872580553484,0.24232685200064277,0.9447481481481481,0.2284893762288625,0.24540692051192178,0.003315649867374093,0.025948103792415078,0.04590818363273452,-0.13306719893546237,0.4163672654690619,0.5879495562821111,-0.663855772026752,-0.31347980521968644
2019-12-10,1575936000,0.0001447,0.0001447,0.000147,8433500.0,1220.13,0.0001447,multiply,BTC,2019-12-10 01:00:00,-0.0156462585034014,29233,49793,0,524,522,157254,0,175012.594793068,3149811558.93198,-0.0309462585034014,1220.32745,False,False,0.10924842624148579,455777.7325774575,-0.003406891702586572,-1.4089407144508737,-0.00842005006297527,0.19999792877639394,1.514890624637219e-07,0.09906144437441393,0.0,-0.0,0.0,2.925281905002846,9.697962606697684e-07,3022.504277397836,0.23622047244094488,0.9447481481481481,0.34518960263964865,0.3607125599986705,-0.025850340136054584,0.02984084880636606,0.0013262599469496816,-0.08620689655172398,0.4149867374005305,0.36917712691771265,-1.3217881594844942,-0.31347980521968644
2019-12-11,1576022400,0.0001442,0.0001442,0.0001447,3004700.0,433.4,0.0001442,multiply,BTC,2019-12-11 01:00:00,-0.003455425017277025,29507,49794,1,332,328,157582,0,289281.070777007,3149811558.93198,-0.018855425017277026,433.27774000000005,False,False,0.10962943659121274,454202.8267979916,-0.013081239332067722,-1.3909966114892391,-0.012477981284467025,0.1998658990741738,3.874287166606823e-07,0.08601443717495676,0.0,-0.0,0.0,6.7471015146006454,9.624584770590589e-07,3032.307112635225,0.23252450586533824,0.9447481481481481,0.21411024477850013,0.23976403025822182,-0.015894955079474693,0.01904761904761898,-0.01224489795918382,-0.10680272108843547,0.3846258503401361,0.4205843293492696,-1.4392785571142288,-0.31347980521968644
2019-12-12,1576108800,0.000144,0.000144,0.0001442,3298500.0,474.94,0.000144,multiply,BTC,2019-12-12 01:00:00,-0.001386962552011095,29613,49795,1,133,131,157713,0,388815.412805488,27657193561.3979,-0.017086962552011097,474.98400000000004,False,False,0.012503026033478472,3982635.8728412976,-0.013854443807128133,-1.292645537085571,-0.005790862224172247,0.19834986129089285,1.5666005266880756e-08,0.08601580385205745,0.0,0.0,0.0,7.965201022386536,9.68554919885844e-07,3039.3014496622227,0.2317210348706412,0.9447481481481481,0.22646855321255768,0.25441155527066306,-0.0034674063800277377,-0.02349689011748457,-0.07394609536973062,-0.11886662059433317,0.39695922598479605,0.4075940860215054,-1.4897549216552837,-0.31347980521968644
2019-12-13,1576195200,0.0001452,0.0001452,0.000144,12776200.0,1855.54,0.0001452,multiply,BTC,2019-12-13 01:00:00,0.008333333333333304,29776,49796,1,177,175,157888,0,89465.0592888,3149811558.93198,-0.007166666666666696,1855.1042400000001,False,False,0.1088787859164783,457352.63835692353,-0.002580713061591649,-1.5643878903819055,-0.01818318625237546,0.19943399424298203,1.5079759252679067e-07,0.07234720798102352,0.0,0.0,0.0,5.263991533465864,9.709230660106581e-07,3037.101803550171,0.23154848046309698,0.9447481481481481,0.39699033538806583,0.421086146844759,-0.001388888888888884,-0.048543689320388106,-0.04993065187239942,-0.05894590846047154,0.3886962552011096,0.4353925353925354,-1.1474691111996806,-0.31347980521968644
2019-12-14,1576281600,0.0001416,0.0001416,0.0001452,15206900.0,2153.39,0.0001416,multiply,BTC,2019-12-14 01:00:00,-0.024793388429752095,30101,49797,1,362,359,158247,0,138126.463799458,3149811558.93198,-0.040293388429752094,2153.29704,False,False,0.11164913272869022,446013.3167447684,-0.0017169847857723478,-1.4956949809900701,-0.013405353600792298,0.19955086833969732,5.889572138813974e-07,0.05890135890505715,0.0,0.0,0.0,8.05732028891653,9.703625323890934e-07,3036.369213375539,0.23464770523594056,0.9447481481481481,0.41503217606485565,0.43888294171959397,0.008264462809917328,-0.043749999999999956,-0.030555555555555447,-0.012499999999999956,0.39069444444444446,0.42932628797886396,-1.2846655791190864,-0.31347980521968644
2019-12-15,1576368000,0.0001426,0.0001426,0.0001416,546100.0,77.9,0.0001426,multiply,BTC,2019-12-15 01:00:00,0.007062146892655274,30359,49797,0,262,261,158508,0,215376.745826269,3149811558.93198,-0.008437853107344725,77.87386,False,False,0.1108661794837485,449163.12830370036,-0.0636029366113306,-0.3634658375016593,-0.022191674563886335,0.10337892518438535,6.836272582383078e-07,0.05633347907241213,0.0,0.0,0.0,9.099137031163309,9.70214327984851e-07,3062.9572729989213,0.22975823462599385,0.5287330447330447,0.0006196729089674181,0.04102317909750718,-0.025423728813559476,-0.038567493112947604,-0.008264462809917328,-0.011019283746556363,0.4049586776859504,-0.141509433962264,-1.266638935108153,-0.31347980521968644
2019-12-16,1576454400,0.0001379,0.0001379,0.0001426,3598100.0,496.35,0.0001379,multiply,BTC,2019-12-16 01:00:00,-0.03295932678821889,30510,49797,0,174,172,158680,0,101564.938935193,3149811558.93198,-0.048659326788218896,496.17798999999997,False,False,0.11464479473808946,434359.01397672005,-0.006877534006021065,-0.3761139895341741,-0.02093745091777516,0.10329320484163713,2.472333933094239e-08,0.042647356685470726,0.0,-0.0,0.0,8.578678650107285,9.786528887298436e-07,3073.4255122717127,0.23304461513319172,0.5287330447330447,0.23500642789137882,0.26568246058345807,0.007012622720897643,-0.03813559322033888,-0.03319209039548032,0.021186440677966045,-0.1963276836158192,-0.1612021857923498,-1.2960824742268038,-0.31347980521968644
