day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-26,1524700800,0.2402,0.2035,0.2063,9107705.52,1990426.02,0.2185,multiply,ETH,2018-04-26 02:00:00,0.059137178865729556,5676,9572,16,59,46,20584,0,10056.3114698198,122707502.692962,0.04293717886572955,1990033.65612,False,False,0.0003570097945027999,26811589.3384122,-1.421028965837486e-06,0.8775312372441961,0.004850587754799568,0.07738386823723165,0.016398820474939183,0.009875966428596278,0.0,0.056142081021744554,0.028071040510872277,-12.928017456242237,0.002962938323682109,352960.2403389393,0.49436855978912053,0.276790627153687,0.26203042032298907,0.31180714490509803,-0.16626272418807564,0.1729010806317539,0.20615128844555275,0.42186201163757275,0.2211138819617623,0.08585858585858597,0.8288096340898564,-0.17820419709219354
2018-04-27,1524787200,0.2153,0.1963,0.2186,6231748.35,1242811.91,0.1994,multiply,ETH,2018-04-27 02:00:00,-0.08741418764302067,5685,9583,11,51,45,20629,0,8742.49844131533,122707502.692962,-0.10361418764302067,1242610.62099,False,False,0.0003916563900159486,24467876.036976624,-1.9574380386116758e-06,0.9011360253544437,0.0024159256121484233,0.07703542954361994,0.016217701545922995,0.008705776031287266,0.0,0.056142081021744554,0.028071040510872277,7.321892222952787,0.0028764356913212907,365404.0025818934,0.5236041217349628,0.276790627153687,0.22528796719318053,0.2759396320027883,0.05583524027459952,-0.056228793019873935,0.1386330586524479,0.2976248182258847,0.12263693650024243,-0.03821989528795822,0.8354406130268199,-0.17820419709219354
2018-04-28,1524873600,0.2293,0.205,0.1993,4605937.76,981850.25,0.2132,multiply,ETH,2018-04-28 02:00:00,0.06920762286860582,5689,9591,8,30,20,20649,0,7056.509895,122707502.692962,0.053007622868605817,981985.930432,False,False,0.00036661106874617464,26161239.5741395,-2.7117724445508272e-06,0.7556671138008438,0.004306407896156253,0.07494064502654733,0.010126606716944219,0.008535652683562565,0.022155512648105082,0.007626711614632526,0.014891112131368804,16.103080958940136,0.0029778456456424278,404253.35991417384,0.4778336927869638,0.276790627153687,0.20815745759967044,0.25845631291609444,-0.09578736208625882,0.042105263157894646,0.1318077803203661,0.36887871853546916,0.09244851258581233,0.11142374788970166,0.8341801385681293,-0.17820419709219354
2018-04-29,1524960000,0.2247,0.2102,0.2132,4374208.85,942245.59,0.2154,multiply,ETH,2018-04-29 02:00:00,0.010318949343339545,5701,9606,15,57,52,20701,0,8717.57988714231,122707502.692962,-0.005881050656660457,942204.58629,False,False,0.0003634341772087044,26431196.080064017,-4.854331424915891e-06,0.7145131349919229,0.004578990427916967,0.07491462503924326,0.008002655981754592,0.008490958069155008,0.04228193166001226,0.007626711614632526,0.024954321637322394,14.818753312397536,0.003294446965689574,438273.89753503306,0.5109034267912772,0.276790627153687,0.20407111916292928,0.25522008351263586,0.06472795497185746,-0.15145436308926774,0.11434302908726168,0.2723169508525576,0.20812437311935794,0.1966262519768055,0.8565155131264917,-0.17820419709219354
2018-04-30,1525046400,0.2241,0.2017,0.2158,3768230.64,810986.72,0.2152,multiply,ETH,2018-04-30 02:00:00,-0.0009285051067781103,5705,9617,11,42,45,20746,0,13427.7808331785,122707502.692962,-0.01742850510677811,810923.2337280001,False,False,0.0003641885029789652,26406654.579525422,-7.257379529668345e-06,0.7957309652612321,0.0031282764914282897,0.0738287619435014,0.007678459471606873,0.007820084368254017,0.05445535253223836,0.032455808429088025,0.0434555804806632,18.143582391130582,0.003571696008121683,483865.98709820013,0.516175413371675,0.276790627153687,0.193267241003678,0.2437496395112936,0.010213556174558991,-0.05628517823639778,0.18949343339587243,0.1196060037523452,0.28517823639774853,0.04586636466591165,0.871476833976834,-0.17820419709219354
2018-05-01,1525132800,0.2198,0.2024,0.2152,3699979.86,809623.01,0.2188,multiply,ETH,2018-05-01 02:00:00,0.016728624535315983,5714,9634,17,58,58,20804,0,11676.4309666283,122707502.692962,-7.137546468401548e-05,809555.593368,False,False,0.00035882955519661743,26848401.589220088,-5.052937705991594e-06,0.7563780578456024,0.007496996542928916,0.07129697421018956,0.0066085872170105805,0.007685332470472325,0.03432893352033119,0.04722872229606565,0.04077882790819842,19.978475105731572,0.003943246961100062,520890.481608609,0.5156961418643662,0.276790627153687,0.19343883675204784,0.2435359337592317,-0.0009293680297397522,-0.11699164345403901,0.16991643454039007,0.1847725162488394,0.21773444753946147,0.12962962962962965,0.9046762589928058,-0.17820419709219354
2018-05-02,1525219200,0.2364,0.2141,0.2188,6068441.94,1369421.38,0.2257,multiply,ETH,2018-05-02 02:00:00,0.03153564899451555,5725,9640,6,41,54,20858,0,13116.3106357239,122707502.692962,0.014635648994515554,1369647.3458580002,False,False,0.00034807622260809966,27695083.357801527,-2.523742092735003e-06,0.7693776374232577,0.009526706017518103,0.07073273954646313,0.006597441685319481,0.007576976567593443,0.0,0.014772913866977629,0.0073864569334888145,16.811531894610088,0.004244976632863095,524808.9796624207,0.5243230289959262,0.276790627153687,0.233322428466519,0.2840235169385407,0.01645338208409508,0.04135687732342008,0.07527881040892193,0.2193308550185873,0.3011152416356877,0.16498881431767343,0.930673376467769,-0.1610043171529774
2018-05-03,1525305600,0.2621,0.2378,0.2255,4430987.1,1095019.37,0.2471,multiply,ETH,2018-05-03 02:00:00,0.09481612760301283,5734,9654,14,45,45,20903,0,18658.0059760562,122707502.692962,0.07801612760301284,1094896.9124099999,False,False,0.0003183929417069226,30321023.91543091,-2.1423266589450945e-06,0.868754180594353,0.01312196305485175,0.07047963662722866,0.011161887543951764,0.007268481260528218,0.0,0.04195167388781528,0.02097583694390764,20.370399180996724,0.004276910279688396,542709.8967542618,0.540857895998083,0.276790627153687,0.21740183541921773,0.27065516165351416,0.030571555161719166,0.0013711151736746086,0.004113345521023715,0.17321755027422303,0.3176416819012797,0.2442211055276382,0.9086195722618275,-0.1610043171529774
2018-05-04,1525392000,0.25,0.2307,0.2473,3184869.74,744536.56,0.2338,multiply,ETH,2018-05-04 02:00:00,-0.053824362606232246,5751,9669,15,49,38,20941,0,16545.3040815789,122707502.692962,-0.07052436260623224,744622.545212,False,False,0.00033702796325855896,28689014.129614517,-3.905216821302506e-06,0.8322427910212498,0.010976027312861715,0.07109444804100806,0.008922819618859367,0.007157303780526824,0.008116975352025265,0.04195167388781528,0.02503432461992027,10.499524900245472,0.004422793104283341,577302.4877376251,0.5921399472801342,0.276790627153687,0.1888414131500476,0.24142930696048936,0.08660461351679472,0.11652636242800185,0.0726628267611874,0.12272928666371286,0.333628710677891,0.3616337769619091,0.8999640804597702,-0.1610043171529774
2018-05-05,1525478400,0.2556,0.1587,0.2338,4563676.15,984942.14,0.2158,multiply,ETH,2018-05-05 02:00:00,-0.07698887938408905,5755,9692,23,71,67,21008,2,39862.0793596741,122707502.692962,-0.09368887938408904,984841.3131700001,False,False,0.0003660082271150411,26480279.0811412,-2.603560854782294e-06,0.9184918627283286,0.007696635805331159,0.0733431046705934,0.0060682723457846765,0.010775290606283853,0.036977660100679106,0.07691009372194968,0.05694387691131439,16.806058361626395,0.004704704073247649,595825.0627977574,0.560268392044093,0.276790627153687,0.21064430278115476,0.2626307904808064,-0.05688622754491002,0.1371914204775394,0.07082152974504241,0.2270335896398219,0.43707001214083363,0.3076923076923077,0.8877786624203822,-0.1571310675262973
2018-05-06,1525564800,0.2335,0.2004,0.2143,3707551.4,842493.32,0.2272,multiply,ETH,2018-05-06 02:00:00,0.05282669138090834,5781,9703,11,82,88,21096,0,23023.7082571952,122707502.692962,0.03612669138090834,842355.67808,False,False,0.00034803793785978976,27879144.61184097,-3.3360606027101733e-06,0.8406499790280786,0.010402984037000573,0.07370920813696928,0.00802592581184106,0.010794070198571646,0.02886068474865384,0.07691009372194968,0.05288538923530176,15.503687127673654,0.004855653075172001,610916.9210023169,0.5171339563862928,0.276790627153687,0.1994455538041647,0.2507596973871826,-0.08341056533827618,0.07869974337040209,0.03678357570573143,0.23994867408041065,0.3802395209580839,0.39939024390243905,0.8556229584694354,-0.14336982963357034
2018-05-07,1525651200,0.3037,0.2089,0.2272,5370226.51,1330959.95,0.2478,multiply,ETH,2018-05-07 02:00:00,0.090669014084507,5807,9728,25,117,157,21253,0,18147.8488878276,122707502.692962,0.073769014084507,1330742.129178,False,False,0.00031992718323323286,30406919.167315982,-1.8039104334468434e-06,0.7539264689413567,0.01266063794307595,0.07518413282829109,0.006864744694444132,0.012828950059791146,0.027497171489316942,0.01956447877189845,0.023530825130607697,17.882490986224877,0.004978643584092406,614524.4690124243,0.5444524323028996,0.276790627153687,0.235465686625958,0.2853389027959745,0.05017605633802824,0.00278035217794248,-0.11492122335495836,0.12094531974050038,0.360982391102873,0.35568383658969804,0.8514121589277166,-0.14336982963357034
2018-05-08,1525737600,0.2779,0.2434,0.2478,2567689.5,673952.48,0.2625,multiply,ETH,2018-05-08 02:00:00,0.05932203389830515,5812,9740,12,64,67,21320,0,18009.9644534594,122707502.692962,0.04242203389830515,674018.49375,False,False,0.00030238380775791045,32210719.456902526,-4.190945058041814e-06,0.37073269547569326,0.0015904074059941683,0.055436037310257875,0.010844831000332351,0.01255164284981338,0.042837862507729134,0.04761767465104863,0.045227768579388886,14.781833681839004,0.005008043155682858,592483.9997090943,0.5938173975557153,0.09627539149888159,0.18466860517727496,0.23384576536374452,0.08313155770782876,0.03697183098591561,0.09198943661971837,0.22271126760563387,0.3613556338028169,0.21986699916874486,0.8440548780487804,-0.14336982963357034
2018-05-09,1525824000,0.2907,0.2536,0.2622,4436806.45,1221632.31,0.2753,multiply,ETH,2018-05-09 02:00:00,0.048761904761904784,5824,9769,29,86,78,21398,1,23174.3394071164,122707502.692962,0.03196190476190479,1221452.815685,False,False,0.00028918301454287866,33781375.49137244,-2.4532223452627095e-06,0.30571369027192835,0.002826188445617768,0.05514934400392453,0.005492887386328162,0.012468423468598198,0.059941374343417564,0.028053195879150183,0.043997285111283875,16.77505621238045,0.004828425212039432,587206.5791539722,0.6290438533429188,0.09627539149888159,0.23341843576503477,0.27877745854959146,0.05600000000000005,0.089184826472962,0.1182405165456013,0.30266343825665853,0.24253430185633573,0.14881240911294236,0.8446382760389943,-0.14336982963357034
2018-05-10,1525910400,0.2922,0.2604,0.2765,3450358.55,947752.62,0.2747,multiply,ETH,2018-05-10 02:00:00,-0.002179440610243333,5826,9783,14,52,42,21440,0,20659.1486875327,122707502.692962,-0.01907944061024333,947813.493685,False,False,0.00029022998309714945,33707750.989756666,-5.31161899424637e-06,0.13987372407332566,0.004838691166808019,0.052968429813878413,0.009954182009076594,0.012470863487302215,0.04460068332500537,0.09903245542916901,0.07181656937708719,17.961031115410407,0.004785417079371887,594492.999877202,0.6597172298106877,0.09627539149888159,0.21602505566554855,0.2596892730288519,0.046494733018525136,0.058666666666666756,0.24038095238095247,0.31885714285714295,0.33104761904761904,0.23112128146453081,0.8349397590361446,-0.14336982963357034
2018-05-11,1525996800,0.2744,0.228,0.2747,3864801.19,908988.1,0.2352,multiply,ETH,2018-05-11 02:00:00,-0.14379322897706592,5837,9789,6,43,41,21481,0,17326.4800514634,122707502.692962,-0.16059322897706593,909001.239888,False,False,0.0003391797326633298,28860804.633384664,-2.1335272561708573e-06,0.543279746697081,0.0030369312547984186,0.05738666683155375,0.007724169043327476,0.012623765386584522,0.0,0.14860716662888146,0.07430358331444073,18.04105152094287,0.004844797480433928,602392.8458382628,0.6582794152887611,0.09627539149888159,0.21432870952687277,0.25652054715308004,-0.0021842009464869694,0.1507446422084997,0.22557210316018883,0.2771521976026152,0.38975662913185605,0.09277833500501498,0.8475350285417748,-0.1571310675262973
2018-05-12,1526083200,0.2399,0.2201,0.2349,3226254.67,724759.09,0.2246,multiply,ETH,2018-05-12 02:00:00,-0.04506802721088432,5850,9799,10,49,42,21523,0,6536.51117582976,122707502.692962,-0.061868027210884316,724616.7988819999,False,False,0.00035555016799552764,27560105.104839265,-4.315406434482199e-06,0.7817095662324075,0.004542275339814303,0.059401131776507334,0.00740787009709176,0.01238554951960367,0.024979498099263288,0.10251096270439719,0.06374523040183024,4.010537274019995,0.0049091769665100815,587143.6790885621,0.5636232925952552,0.09627539149888159,0.19873120950977832,0.239839148561861,-0.1679421768707483,0.2144157262468147,0.21587186021113935,0.20677102293410987,0.3414634146341463,0.07129455909943716,0.8432310015098138,-0.1571310675262973
2018-05-13,1526169600,0.2516,0.2125,0.2248,3565830.34,779430.6,0.2186,multiply,ETH,2018-05-13 02:00:00,-0.026714158504007157,5856,9808,9,38,42,21565,0,42076.013947619,122707502.692962,-0.04351415850400715,779490.5123239999,False,False,0.00036564461518864507,26823860.088681493,-4.606421462736176e-06,0.8516688404576249,0.005409317174643737,0.059505266103462066,0.0059052362975321225,0.01266945464382892,0.04219272152498496,0.05293625150468475,0.04756448651483486,13.786317978388244,0.0047849044777458286,552416.4000506218,0.538221902707884,0.09627539149888159,0.20770892695740725,0.24531081006575362,-0.04719501335707932,0.0340136054421768,0.08503401360544216,0.11011904761904756,0.15816326530612235,0.11327762302692668,0.8199891363389462,-0.1571310675262973
2018-05-14,1526256000,0.233,0.2085,0.2185,3076115.88,695892.81,0.2262,multiply,ETH,2018-05-14 02:00:00,0.034766697163769456,5859,9818,10,56,40,21605,0,17949.5790695,122707502.692962,0.017766697163769454,695817.412056,False,False,0.00035371975017514656,27756437.109148007,-4.808108603937539e-06,0.9326331992105564,0.010918483876384508,0.057150850131719756,0.006352427481752574,0.012709109730819143,0.03638431495221434,0.006608964903764159,0.021496639927989253,20.079699878103817,0.004501895873741925,555814.6087440061,0.5238437574886172,0.09627539149888159,0.2034689515730704,0.23729581190300952,-0.027447392497712775,-0.10329474621549428,0.02582368655387357,-0.022261798753339335,0.1495992876224399,0.1742565055762082,0.7973161567364466,-0.1571310675262973
2018-05-15,1526342400,0.2231,0.2071,0.2272,4111892.44,882350.95,0.2146,multiply,ETH,2018-05-15 02:00:00,-0.05128205128205132,5878,9829,11,64,47,21652,1,41335.2283151726,122707502.692962,-0.06818205128205132,882412.1176240001,False,False,0.0003732574630006362,26333030.07790965,-3.277531909553757e-06,0.9098729806138304,0.00810036938692772,0.057345443590120414,0.005670536819554304,0.0126809953561268,0.04707132375189062,0.015264151700481756,0.03116773772618619,10.946735829413928,0.004529589442747949,547588.5273092209,0.5420560747663552,0.09627539149888159,0.22370417222761615,0.25611537994378675,0.03359858532272331,-0.2008234217749314,-0.032479414455626854,-0.03019213174748403,0.187099725526075,0.13299817184643503,0.7980349344978166,-0.1571310675262973
2018-05-16,1526428800,0.2221,0.2037,0.2146,3043046.72,657432.91,0.216,multiply,ETH,2018-05-16 02:00:00,0.006523765144454741,5886,9843,14,54,48,21700,0,17633.8578804545,122707502.692962,-0.010376234855545258,657298.09152,False,False,0.0003713664074679121,26504820.58167979,-7.65604473601651e-06,0.8913587196022175,0.00880883744209299,0.0571211483708923,0.007191183083824683,0.012741218852904421,0.02790023222539795,0.022264297660734702,0.025082264943066326,15.375285007794918,0.004462551313422079,544173.844034407,0.5142583273424395,0.09627539149888159,0.20385499271884755,0.2343590142151591,-0.054054054054053946,-0.21706454465075153,-0.09239610963748879,-0.06366047745358094,0.16136162687886824,0.2175454142667258,0.7505287896592244,-0.1571310675262973
2018-05-17,1526515200,0.2073,0.197,0.2156,2216413.04,446495.81,0.2014,multiply,ETH,2018-05-17 02:00:00,-0.06759259259259265,5893,9855,12,40,32,21732,0,25456.023845625,122707502.692962,-0.08459259259259265,446385.586256,False,False,0.00039877327479804077,24713291.04236255,-6.093796390790302e-06,0.9253094229009848,0.00799943934838128,0.05795636644897204,0.00535662512148656,0.01242665747867544,0.0,0.04920912303568592,0.02460456151784296,13.10759008163345,0.0044347234854582255,560679.5943849343,0.5176132278936018,0.09627539149888159,0.17732418148014037,0.20587925588699257,0.0064814814814814214,-0.2800559179869524,-0.08946877912395146,0.03867660764212488,0.17707362534948745,0.30068798057466606,0.7245438493231313,-0.1571310675262973
2018-05-18,1526601600,0.2319,0.1993,0.202,2938327.78,641949.84,0.2185,multiply,ETH,2018-05-18 02:00:00,0.08490566037735858,5898,9864,9,36,37,21769,0,9890.35832898204,122707502.692962,0.06810566037735859,642024.6199299999,False,False,0.00036790060728955474,26811589.3384122,-3.901575171319414e-06,0.9236973752421761,0.009702083249185242,0.05868581337865648,0.003637801898494694,0.012672227783380976,0.019495292655627768,0.03560001217166881,0.027547652413648288,18.28165869965875,0.004569236453192789,546755.953062214,0.48262640786005273,0.09627539149888159,0.20672231890855544,0.23442828003247346,-0.07249255213505457,-0.0888888888888888,0.0009259259259259967,-0.011574074074074181,0.19999999999999996,0.23524379811804974,0.7298903635314484,-0.1571310675262973
