day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-21,1550707200,0.1207,0.1185,0.1217,2791700.0,333358.08,0.1194,multiply,BTC,2019-02-21 01:00:00,-0.020508613617719385,15624,26471,11,28,20,62928,0,11251.8253882165,99999994.5,-0.04480861361771939,333328.98000000004,False,False,0.002217001796976975,11939999.3433,-1.1906105124908066e-05,0.6611247624665875,-0.011199592305134322,0.024528599188605123,3.507375256905639e-05,0.003337484189445416,0.004531106829951269,0.02802252841745076,0.016276817623701013,0.7402444690589629,0.0019260909872490714,190154.42889286779,0.6926136363636364,0.06705082604470357,0.31982836791212726,0.43068380621468894,0.013125512715340348,0.10473815461346636,0.06650041562759768,0.11554447215295105,0.0,-0.14965986394557818,-1.443342776203966,-0.1000234566625328
2019-02-22,1550793600,0.123,0.1178,0.1194,4150112.53,507700.72,0.1223,multiply,BTC,2019-02-22 01:00:00,0.024288107202680154,15624,26472,1,5,3,62931,0,20469.4133333333,99999994.5,-1.1892797319848492e-05,507558.762419,False,False,0.002164513610462803,12229999.32735,-7.3248040212080455e-06,0.6106874009310336,-0.010204230819923284,0.024354884809612804,0.0033332899833309493,0.003345978189320699,0.004531106829951269,0.028040939871410642,0.016286023350680957,1.817099962548343,0.0019015443935136193,192933.1503188873,0.6962099125364432,0.06705082604470357,0.3504100203754075,0.461687730572744,-0.020938023450586263,0.1132075471698113,0.08777686628383918,0.12715340442986056,0.029532403609515923,-0.013357079252003468,-1.4406538734896945,-0.09902401235545702
2019-02-23,1550880000,0.1303,0.127,0.1223,4023139.03,518297.96,0.1288,multiply,BTC,2019-02-23 01:00:00,0.053147996729354,15625,26476,4,12,8,62939,0,585.1907832425,99999994.5,0.028847996729353995,518180.307064,False,False,0.002055590175169261,12879999.2916,-5.663424151371845e-06,0.6457653249907955,-0.008792702541111773,0.025050990919367546,0.005075587903347335,0.0031099743331133543,0.0,0.00918835455997874,0.00459417727998937,2.4406851968021925,0.0019293316093021116,195910.2281109092,0.7131195335276967,0.06705082604470357,0.3509182699719138,0.4565619507783396,0.023712183156173294,0.07872696817420444,0.058626465661641536,0.11139028475711898,0.04690117252931325,-0.03866906474820153,-1.674772036474164,-0.09902401235545702
2019-02-24,1550966400,0.1193,0.1063,0.1296,10048.48,1169.6,0.1164,multiply,ETH,2019-02-24 01:00:00,-0.09627329192546574,15629,26479,3,17,14,62953,0,1758.80874295643,99999994.5,-0.12057329192546574,1169.643072,False,False,0.002274828303809715,11639999.3598,-0.0019529341976266157,0.7471836616944335,-0.009096078418935389,0.02560502387373811,0.005181803355639184,0.003446788827586489,0.0,0.037714978751119045,0.018857489375559523,-0.17999749542640053,0.0019591023888597234,195942.6751941905,0.7510204081632652,0.06705082604470357,-0.15587126357127415,-0.05360985996889257,0.05046583850931674,0.03515944399018811,0.09648405560098128,0.11610793131643504,0.05560098119378576,-0.04893238434163716,-1.5016611295681064,-0.09902401235545702
2019-02-25,1551052800,0.1233,0.1165,0.1164,18790.55,2292.0,0.122,multiply,ETH,2019-02-25 01:00:00,0.04810996563573888,15633,26485,6,18,12,62965,0,768.544956665833,99999994.5,0.023709965635738885,2292.4471,False,False,0.0021709017587438592,12199999.329,-0.001323592565148497,0.6291319940468274,-0.009256482648846591,0.025547148554808406,1.1696431363303726e-05,0.003403080921213623,0.015313555223179313,0.037714978751119045,0.02651426698714918,-2.7899223480794557,0.0019594268597103825,195873.1881598058,0.6787172011661807,0.06705082604470357,-0.10063682895183665,0.0028213507554239025,-0.10652920962199297,0.04736024844720488,0.15217391304347816,0.18322981366459623,0.08462732919254656,-0.03529411764705892,-1.5363443895553988,-0.09902401235545702
2019-02-26,1551139200,0.1224,0.1176,0.122,20320.02,2436.6,0.1199,multiply,ETH,2019-02-26 01:00:00,-0.017213114754098258,15636,26493,8,18,10,62975,0,923.881612886,99999994.5,-0.04151311475409826,2436.370398,False,False,0.002209591447632617,11989999.34055,-0.001667268533281484,0.6292795456737842,-0.009178058291231132,0.02551837140521172,2.2924472260845972e-05,0.0034242323668953758,0.015313555223179313,0.02007283842955993,0.01769319682636962,1.190131609189934,0.0019587319893283176,199561.02937815382,0.7113702623906705,0.06705082604470357,-0.09566320717297307,0.008567554754400743,0.04590163934426228,-0.03350515463917536,0.07044673539518898,0.1022336769759451,0.01718213058419249,-0.0366300366300365,-1.4186851211072664,-0.09902401235545702
2019-02-27,1551225600,0.1243,0.1199,0.12,3143001.45,388649.86,0.1237,multiply,BTC,2019-02-27 01:00:00,0.03169307756463713,15638,26500,7,22,14,62989,0,10053.256682265,99999994.5,0.007393077564637127,388789.279365,False,False,0.0021422798267987132,12369999.31965,-8.94870076874107e-06,0.5875869720601097,-0.008537666362145074,0.02549533005698264,2.436370532000379e-05,0.0034080104099827543,0.0,0.02007283842955993,0.010036419214779964,3.534353179029856,0.0019956104035401103,199391.06121883803,0.7003504672897197,0.06705082604470357,0.3238799152268846,0.42779075459038346,-0.017514595496246788,0.0008196721311475308,0.11721311475409835,0.11475409836065575,0.0721311475409836,0.0009242144177449285,-1.4727773949000689,-0.09902401235545702
2019-02-28,1551312000,0.1319,0.1216,0.124,14303.66,1781.01,0.1245,multiply,ETH,2019-02-28 01:00:00,0.006467259498787348,15639,26506,6,14,8,62997,0,1878.93293875125,99999994.5,-0.01793274050121265,1780.80567,False,False,0.0021289961010305283,12449999.31525,-0.003096030543391608,0.520347865791094,-0.008579916727141697,0.024984766984177176,0.0038878930074841157,0.003520443168366241,0.008963725560615735,0.008353514190956595,0.008658619875786165,1.6562067041350383,0.00199391072185347,202142.83203813335,0.7460796139927623,0.06705082604470357,-0.11738727866294348,-0.020486214512919272,0.03071948261924007,0.004170141784820669,0.09841534612176817,0.12844036697247718,0.09841534612176817,0.025069637883008422,-1.610561056105611,-0.09597883180110428
2019-03-01,1551398400,0.1289,0.1244,0.1242,9648694.38,1231799.73,0.1277,multiply,BTC,2019-03-01 01:00:00,0.025702811244979973,15643,26514,8,28,30,63027,0,1614.105928497,99999994.5,0.0013028112449799747,1232138.2723260003,False,False,0.002076272627898988,12769999.29765,-2.896696159162632e-06,0.49437740960742704,-0.008110758443936147,0.025445854847460196,1.780805767944317e-05,0.0035289900812101186,0.008963725560615735,0.008353514190956595,0.008658619875786165,1.916504929504577,0.0020214284315598972,272670.5548154157,0.7509047044632087,0.06705082604470357,0.42220093260497604,0.5192139895644523,0.006425702811244993,0.011317704122877914,0.11075181891673402,0.16814874696847215,0.15117219078415522,0.015726179463459777,-1.8207417582417582,-0.09597883180110428
2019-03-02,1551484800,0.1624,0.1255,0.1281,306240.81,39695.47,0.1296,multiply,ETH,2019-03-02 01:00:00,0.014878621769772726,15646,26518,4,13,16,63043,0,3717.66656537375,99999994.5,-0.009521378230227272,39688.808976,False,False,0.0020461420878464566,12959999.2872,-0.00011205541853079677,0.493825093874443,-0.008094363437999604,0.025447057628402173,0.01232138340093609,0.004964403257140285,0.029094211696708408,0.050746411918856114,0.03992031180778226,4.36884982741318,0.0027267056981229703,271626.59554807795,0.7882716049382716,0.06705082604470357,0.1264961822581358,0.22052218829671388,0.025058731401722878,-0.0345381526104418,0.052208835341365556,0.09799196787148601,0.14538152610441768,0.03272727272727283,-1.641933287950987,-0.09597883180110428
2019-03-03,1551571200,0.1491,0.1163,0.1296,83977.95,10792.86,0.1285,multiply,ETH,2019-03-03 01:00:00,-0.008487654320987525,15650,26524,6,28,30,63073,0,3514.248215134,99999994.5,-0.032887654320987524,10791.166575,False,False,0.0020641246271455313,12849999.29325,-0.000441948752339954,0.9698321182714434,0.004664761161752362,0.017959912630666874,0.00039688811158884615,0.005531087127990168,0.06146965326859642,0.08927395094253163,0.07537180210556402,5.202195883505413,0.002716266104875415,271340.09090882057,0.8448500651890481,0.06705082604470357,0.022036225847248757,0.11503594510027308,0.014660493827160392,0.08848864526233358,0.039154267815191934,0.12920908379013318,0.16679718089271744,0.10084745762711855,-1.8197424892703862,-0.09597883180110428
2019-03-04,1551657600,0.1324,0.1176,0.1285,20116.23,2459.62,0.1223,multiply,ETH,2019-03-04 01:00:00,-0.048249027237354025,15651,26530,6,24,53,63126,0,646.947437709245,99999994.5000001,-0.07274902723735402,2460.214929,False,False,0.002169256047354869,12229999.327350013,-0.0012321604818146478,0.8611224445136704,0.0002792424807485415,0.018377183552581573,0.00010791167168514182,0.005671540791603078,0.036007849543292704,0.03852753902367551,0.03726769428348411,5.493059182454838,0.0027134010583252637,271277.7464917979,0.8376792698826597,0.06705082604470357,-0.09624041395547263,-0.00440432605934436,-0.008560311284046662,0.0586419753086419,0.07175925925925919,0.13271604938271597,0.18132716049382713,0.11898940505297473,-1.452023988005997,-0.09597883180110428
2019-03-05,1551744000,0.1351,0.125,0.1223,35515.89,4505.83,0.1269,multiply,ETH,2019-03-05 01:00:00,0.03761242845461976,15655,26533,3,21,24,63150,0,4508.18548862167,99999994.5000001,0.013212428454619764,4506.9664410000005,False,False,0.002090859059047679,12689999.302050015,-0.0007278555946980209,0.8499321977365288,7.534712066208655e-05,0.018360221496468238,2.4602150643118262e-05,0.005838926446598866,0.021197769991134256,0.0,0.010598884995567128,2.2611683809563905,0.002712777614120748,273520.2399628095,0.8072607260726073,0.06705082604470357,-0.04787677944862693,0.04480420374059412,-0.050695012264922346,0.06692607003891049,0.051361867704280195,0.1400778210116732,0.15875486381322956,0.12551953449709063,-1.3392330383480826,-0.09009908559483411
2019-03-06,1551830400,0.1505,0.1232,0.1269,58233.47,7647.81,0.1313,multiply,ETH,2019-03-06 01:00:00,0.03467297084318344,15661,26537,4,35,59,63209,0,6562.18032374831,99999994.5,0.010372970843183435,7646.0546110000005,False,False,0.002021096836217447,13129999.27785,-0.00043967706285535593,0.9008763268922607,0.002955932974420032,0.01986212321941581,4.5069666888831686e-05,0.006562190911541278,0.032479010737960765,0.011619533385458965,0.022049272061709865,1.361502645989698,0.002735202550064235,276493.8695404001,0.8376237623762377,0.06705082604470357,-0.0014909451498421832,0.08771486620112023,0.03624901497241928,-0.011447260834014594,0.023712183156173294,0.10711365494685199,0.13982011447260834,0.14273995077932733,-1.9472494348153728,-0.09009908559483411
2019-03-07,1551916800,0.1393,0.1297,0.1313,22434.95,3075.82,0.1371,multiply,ETH,2019-03-07 01:00:00,0.04417364813404423,15663,26541,4,25,41,63250,0,3963.38621818049,99999994.5,0.01967364813404423,3075.831645,False,False,0.0019358863209157607,13709999.24595,-0.0010142384967095218,0.8963617959954473,0.003282868596718079,0.02042385007392689,7.646055031533028e-05,0.006366547941429082,0.047240167635951014,0.041289177336235355,0.044264672486093185,2.7065889857436387,0.0027649388474756376,276516.23515528406,0.8666666666666667,0.06705082604470357,-0.07140699340832166,0.014091903722084161,0.03351104341203337,0.01891252955082756,0.03624901497241928,0.14736012608353044,0.17651694247438943,0.09547738693467345,-1.5478260869565217,-0.08825502613951022
2019-03-08,1552003200,0.1401,0.1291,0.1371,14280.05,1977.11,0.1385,multiply,ETH,2019-03-08 01:00:00,0.010211524434719177,15664,26545,4,18,16,63266,0,4806.98554956875,99999994.5,-0.014288475565280824,1977.786925,False,False,0.001916606603608309,13849999.23825,-0.0023178626028924,0.8724992147949531,0.003665950739490891,0.020034203354427488,3.0758318141707497e-05,0.0064753452831251895,0.032326518917719815,0.037956808487145104,0.03514166370243246,2.192422700186386,0.0027651625036367784,279421.44670635543,0.904950495049505,0.06705082604470357,-0.10663978760716308,-0.021519577867878406,0.042304886943836606,0.027418126428027323,0.01904036557501909,0.17974105102817972,0.17745620715917743,0.14554374488961574,-1.4117205108940647,-0.08825502613951022
2019-03-09,1552089600,0.1501,0.1369,0.1385,32185.28,4618.37,0.1435,multiply,ETH,2019-03-09 01:00:00,0.03610108303249082,15669,26555,10,26,29,63295,0,2684.80546482034,99999994.5,0.01160108303249082,4618.58768,False,False,0.0018505227498623752,14349999.210749999,-0.000719144605087003,0.844284839509397,0.003922375708490748,0.019903161545097577,1.977787033778287e-05,0.006594922166090342,0.015793320143287465,0.04194690307621257,0.028870111609750018,1.6591184368073026,0.002794214620745358,281965.3157112096,0.9141914191419143,0.06705082604470357,-0.036327853677922024,0.047253016288751296,0.010108303249097617,0.054704595185995686,0.15098468271334786,0.21152443471918303,0.23778264040846098,0.20108695652173902,-1.4051204819277108,-0.08825502613951022
2019-03-10,1552176000,0.1541,0.1403,0.1435,27761.15,4179.2,0.1505,multiply,ETH,2019-03-10 01:00:00,0.04878048780487809,15674,26561,6,20,18,63313,0,2478.22772081389,99999994.5,0.02428048780487809,4178.053075,False,False,0.0017648505954056533,15049999.172249999,-0.0007229264042186352,0.8741965938244216,0.0062460910280545,0.021843747761255226,4.618587934022336e-05,0.006631885796265792,0.05085510003588395,0.0419584155740894,0.046406757804986674,2.916110340537519,0.0028196533121930285,280019.0933005017,0.9471947194719471,0.04842727272727275,-0.041263942441004335,0.03925638775657708,0.03484320557491272,0.07220216606498198,0.11913357400722036,0.2057761732851986,0.25703971119133573,0.0352233676975946,-1.3237951807228914,-0.08825502613951022
2019-03-11,1552262400,0.1602,0.1397,0.1505,11627.89,1745.33,0.1501,multiply,ETH,2019-03-11 01:00:00,-0.0026578073089700283,15676,26569,8,19,18,63331,0,15273.645861095,99999994.5,-0.027057807308970026,1745.346289,False,False,0.0017700867062821505,15009999.17445,-0.0033977519839119515,0.8394690082168961,0.005381978690549706,0.021824303092831433,4.178053304792931e-05,0.006738008801450369,0.035061779892596484,0.008298677034245543,0.021680228463421013,4.365495147310995,0.0028001910870155268,279990.2412677401,0.9933993399339934,0.04842727272727275,-0.10475068850170176,-0.031240605522317857,0.04651162790697683,0.1477351916376306,0.16445993031358874,0.17770034843205573,0.21742160278745637,0.08852459016393444,-1.6107732406602953,-0.08825502613951022
2019-03-12,1552348800,0.1524,0.126,0.1501,319525.19,46927.52,0.1469,multiply,ETH,2019-03-12 01:00:00,-0.02131912058627583,15749,26576,7,93,89,63420,0,15653.9526787526,99999994.5,-0.04571912058627583,46938.250411,False,False,0.001809121951101435,14689999.19205,-8.198326301339767e-05,0.8936997634187984,0.005552319429083469,0.022779713055351144,1.7453463849940514e-05,0.0070857012960602326,0.052282172623252986,0.0,0.026141086311626493,2.2730582613861525,0.0027999025666720426,279036.8078774177,0.9907590759075908,0.04842727272727275,0.1576892110578037,0.23528147445532013,-0.0026648900732844094,0.15681063122923578,0.17807308970099667,0.18471760797342185,0.26112956810631227,0.06255212677231026,-1.789748045178106,-0.08825502613951022
2019-03-13,1552435200,0.1491,0.1302,0.1469,207463.53,28791.56,0.1388,multiply,ETH,2019-03-13 01:00:00,-0.055139550714771945,15754,26584,8,27,45,63465,0,4900.48027520089,99999994.5,-0.07943955071477195,28795.937964,False,False,0.0019152738805562016,13879999.2366,-0.00010063530575473214,0.8720945282430442,0.0030879432639843666,0.025710446146794474,0.00046938252992603915,0.0072365566392070865,0.10976759210907464,0.04386789296771119,0.07681774253839291,2.06738649842487,0.00279036823224443,278420.4202907004,0.9696369636963696,0.04842727272727275,0.1181341972713068,0.19543677494234774,-0.021783526208305037,0.12524983344437046,0.17055296469020664,0.1985343104596936,0.25116588940706197,0.1067097817299919,-1.641025641025641,-0.08612943166228652
2019-03-14,1552521600,0.1483,0.1311,0.1388,16494.21,2200.68,0.1334,multiply,ETH,2019-03-14 01:00:00,-0.03890489913544681,15756,26588,4,18,21,63486,0,2991.1190476181,99999994.5,-0.06370489913544682,2200.327614,False,False,0.001993103557896558,13339999.266299998,-0.001475523496521674,0.8390922565173612,0.0016029236502747052,0.02660764296730575,0.00028795939547776676,0.007470917132913938,0.07097541094459643,0.04823633681192262,0.059605873878259524,2.973988460361534,0.002784204356038244,273775.11530912196,0.9161716171617162,0.04842727272727275,-0.08735190696042128,-0.012930417033505798,-0.05835734870317011,0.06671204901293404,0.13070115724982978,0.17018379850238263,0.24778761061946908,0.12289156626506015,-1.854677565849228,-0.08127226626018558
2019-03-15,1552608000,0.1397,0.1324,0.1334,37292.08,5066.3,0.1359,multiply,ETH,2019-03-15 01:00:00,0.01874062968515733,15758,26592,4,20,18,63504,0,10870.6880737167,99999994.5,-0.005859370314842672,5067.993672,False,False,0.0019567329994525447,13589999.252549998,-0.0007847407986280874,0.8324432773409886,0.0022189989416229474,0.026439488539481165,2.2003277350180253e-05,0.007505449968990771,0.013489991458774777,0.004368443844211427,0.008929217651493102,1.9016980298290882,0.0027377513036675413,275430.97117162263,0.8805280528052805,0.04842727272727275,-0.01347570691331531,0.05461511604431464,-0.040479760119940256,0.002161383285302576,0.06628242074927959,0.13976945244956773,0.21325648414985587,0.15270164447924828,-1.845008756567426,-0.08127226626018558
2019-03-16,1552694400,0.2044,0.1357,0.1359,150714.93,23595.39,0.1566,multiply,ETH,2019-03-16 01:00:00,0.15231788079470188,15760,26595,3,36,75,63579,0,4096.5269313228,99999994.5,0.12771788079470187,23601.958037999997,False,False,0.0016982759554741431,15659999.1387,-7.97300638301294e-05,1.0765274558143405,0.01182300094218779,0.034737340641193326,5.067993950739667e-05,0.010705160416570745,0.02025174245436423,0.037936963958471216,0.029094353206417723,2.0046190645594866,0.002754309863203269,270258.0097811347,0.897029702970297,0.12771788079470187,0.11261549732034884,0.17910840355459254,0.01839587932303166,-0.07571214392803594,0.03673163418290848,0.08320839580209882,0.18890554722638675,0.1689814814814814,-1.7045252883762205,-0.08127226626018558
