day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-23,1595462400,0.003101,0.002875,0.002955,37237104.71,108905.37,0.002925,multiply,ETH,2020-07-23 02:00:00,-0.025000000000000022,4947,57894,1,12,9,53622,0,446165.275555556,6366582975.50979,-0.025900000000000024,108918.53127675,False,False,0.003108860842457746,18622255.203366138,-4.2142108366437776e-05,-0.2927893038744701,8.86366387981283e-05,0.06885429505351522,9.424207652802268e-09,0.005671269932817608,0.010000739099584334,0.04214492224313121,0.026072830671357773,4.186352774778422,1.0515090521030128e-05,64304.290286540454,0.916310323762981,0.23697706982067912,0.31369081619299366,0.3390162848707961,0.0,-0.033333333333333215,0.018333333333333313,0.03333333333333344,0.07866666666666666,0.0572390572390572,0.01579925650557612,
2020-07-24,1595548800,0.003017,0.002835,0.002925,42787699.63,123701.98,0.002891,multiply,ETH,2020-07-24 02:00:00,-0.011623931623931716,4948,57895,1,10,6,53628,0,288652.53751,6366582975.50979,-0.012623931623931717,123699.23963033,False,False,0.0031454773553498635,18405791.382198803,-3.601226045012435e-05,-0.6594157483089691,-0.0027869792826205057,0.06764274511842745,1.710784759983884e-05,0.0056863130524160786,0.014127603642153857,0.03571040271558572,0.02491900317886979,-1.380426631800841,1.0341483256422084e-05,63324.07534356061,0.8934025656689065,0.23697706982067912,0.3230288074561354,0.3510492496716326,-0.02564102564102555,0.054333333333333345,0.0030000000000000027,-0.038000000000000034,0.06666666666666665,,0.038496376811594235,
2020-07-25,1595635200,0.003161,0.002879,0.002891,53452234.86,155218.07,0.002904,multiply,ETH,2020-07-25 02:00:00,0.004496713939813102,4948,57895,0,5,3,53631,0,2267779.33333333,6372252975.50979,0.0034967139398131017,155225.29003344,False,False,0.0031286100602817457,18505022.640880432,-3.481654557315093e-05,-0.4442113696471166,-0.0031860908718821393,0.06759040939608438,1.941216711039848e-05,0.005826524591028912,0.007134879085657887,0.041952850530910996,0.02454386480828444,2.9487449374107477,9.935894304047809e-06,63618.886850393945,0.8830177153329261,0.23697706982067912,0.34343621495800297,0.3714955646696626,-0.011760636457972984,0.025299145299145342,-0.01538461538461533,-0.06905982905982899,,-0.06586425944500163,0.024036281179138363,
2020-07-26,1595721600,0.002993,0.002853,0.002904,45544760.72,131218.9,0.002881,multiply,ETH,2020-07-26 02:00:00,-0.007920110192837448,4950,57898,3,17,14,53645,0,294128.631578029,6372252975.50979,-0.00892011019283745,131214.45563431998,False,False,0.0031537502277542875,18358460.822443705,-3.6873606163481555e-05,-1.7278324051143241,-0.0013003968231359779,0.06560511483708995,2.4359561779799195e-05,0.005838468825282719,0.022379798694940306,0.02648541948739537,0.024432609091167838,6.345228691850396,9.984328060207509e-06,62613.70231854465,0.8869883934025656,0.23697706982067912,0.32773322110124753,0.3575739009194839,0.004476584022038543,0.012106537530266248,0.07955724662746444,-0.03770321687997247,-0.10273261847111725,-0.01683501683501687,0.032502226179875415,
2020-07-27,1595808000,0.002985,0.002834,0.002881,51379959.51,149410.75,0.002908,multiply,ETH,2020-07-27 02:00:00,0.009371745921554986,4951,57900,2,15,26,53671,0,361595.422270946,6372252975.50979,0.008371745921554985,149412.92225508,False,False,0.003124576432907397,18530511.65278247,-3.12560372864364e-05,-1.1708944283586946,-0.003957190578096085,0.06423599078073976,2.059153271827263e-05,0.005578797114531457,0.044784088817351464,0.013477843794605886,0.029130966305978674,-1.6250214494295712,9.831030056780269e-06,60068.997377303116,0.8799633475870494,0.23697706982067912,0.3411338962646083,0.3787171060205676,-0.007983339118361688,0.017561983471074294,-0.005165289256198413,-0.019972451790633672,-0.039944903581267344,-0.23036452461480628,0.06429489927132448,
2020-07-28,1595894400,0.002987,0.002835,0.002908,42178063.83,124261.7,0.002946,multiply,ETH,2020-07-28 02:00:00,0.013067400275103003,4952,57902,2,14,11,53682,0,216680.830181818,6372252975.50979,0.012167400275103003,124256.57604317999,False,False,0.0030843795409468155,18772657.26585184,-3.490869310143939e-05,0.04677888696123966,0.0018242286613162015,0.06281047470623542,2.3447424769435918e-05,0.004893501333618754,0.03787248941868726,0.016127407051927237,0.02699994823530725,-42.431025500846005,9.432233666495297e-06,59530.7732390094,0.8882101405009163,0.23697706982067912,0.321396095057963,0.36566891198448426,0.009284731774415467,-0.041305102395001736,-0.008677542519958337,-0.04373481430059023,-0.13641096841374534,0.012675573826652964,0.03391304347826085,
2020-07-29,1595980800,0.002985,0.002884,0.002946,41923706.28,123156.43,0.002938,multiply,ETH,2020-07-29 02:00:00,-0.0027155465037338455,4952,57902,0,3,2,53684,0,3318.67,6372252975.50979,-0.0036155465037338453,123171.84905064001,False,False,0.003092778123767637,18721679.242047764,-4.797169240281084e-05,0.05072495975320501,0.0010806294498595659,0.06288995380670005,1.9499630118378856e-05,0.004853375621468107,0.01793356490476386,0.006476741576152611,0.012205153240458236,-22.670850551916338,9.351358429891654e-06,59376.78713953862,0.8998167379352473,0.23697706982067912,0.32172103691599957,0.36378604450478175,0.012898845892735822,-0.031636863823933936,-0.06602475928473184,0.09869325997248968,0.008940852819807388,0.012044046799724817,0.04265202702702697,
2020-07-30,1596067200,0.003114,0.002893,0.002938,43185606.22,126682.28,0.002933,multiply,ETH,2020-07-30 02:00:00,-0.0017018379850238796,4953,57903,1,5,3,53687,0,2608959.13133333,6372252975.50979,-0.0027018379850238796,126663.38304326,False,False,0.003098104008863492,18689817.977170214,-5.033851371332824e-05,0.047524316490936525,0.0013919992419482365,0.06289659857149843,1.9329403513015123e-05,0.004950489758995428,0.029748152714561014,0.0285847217936211,0.029166437254091057,-12.019495552968824,9.32911680728256e-06,59476.142876943035,0.8973732437385461,0.23697706982067912,0.32469146639564617,0.36843975446559357,-0.002722940776038074,0.007128309572301372,0.036999321113374006,-0.10149355057705378,0.025458248472505107,0.07354838709677414,-0.010439321444106309,
2020-07-31,1596153600,0.003087,0.002913,0.002933,56851369.31,166211.14,0.002924,multiply,ETH,2020-07-31 02:00:00,-0.003068530514831247,4954,57905,2,19,15,53702,0,120352.462558053,6372252975.50979,-0.003968530514831247,166233.40386244,False,False,0.0031077472362281908,18632467.700390626,-3.480982977662941e-05,0.04969119020163354,0.0007853620191242751,0.06295030919939319,1.9877331224930963e-05,0.005014419463244216,0.03939199990502008,0.06604037081434028,0.05271618535968017,-4.752161943692656,9.344856291077096e-06,60396.41493817887,0.8958460598656077,0.23697706982067912,0.34894766355442697,0.3926675812811908,-0.0017047391749063223,0.015997277059224047,0.02961198093941464,-0.010891763104152519,0.0224642614023145,-0.022206556221360474,0.006255212677230948,
2020-08-01,1596240000,0.003285,0.00289,0.002924,69050649.89,201166.86,0.002913,multiply,ETH,2020-08-01 02:00:00,-0.003761969904240825,4958,57908,3,15,15,53717,0,829949.005333333,6372252975.50979,-0.004661969904240825,201144.54312957,False,False,0.0031196442532897845,18562372.917660017,-2.7755227465828085e-05,0.06611877105410086,-0.002169893825899644,0.06138476421759376,2.6087069126307098e-05,0.005335468079198861,0.015117227342035189,0.04035060601361916,0.027733916677827174,-8.817573883457285,9.489083615664814e-06,62582.54932635862,0.8930971288943189,0.23697706982067912,0.3643058251964633,0.4089283139901177,-0.0030779753761969175,0.009887487214456203,0.026252983293556076,-0.004091374019774996,0.011251278554381239,-0.09224833391792364,-0.02556192155134407,
2020-08-02,1596326400,0.003035,0.002652,0.002913,56998214.84,163658.95,0.002871,multiply,ETH,2020-08-02 02:00:00,-0.01441812564366629,4956,57908,0,24,25,53742,0,394408.117756608,6372252975.50979,-0.01531812564366629,163641.87480564,False,False,0.003165281682282529,18294738.29268861,-2.5905772246322123e-05,0.04201261047404531,-0.0017501613899940434,0.061452446344627036,3.156568703449475e-05,0.005600078899105526,0.018755569420570713,0.0,0.009377784710285357,-14.491749513597416,9.83180914421525e-06,62835.42303451109,0.8897373243738546,0.23697706982067912,0.3422768853343714,0.38974618519902626,-0.003776175763817502,0.014705882352941235,0.02428180574555394,-0.02291381668946646,-0.06497948016415878,-0.09488795518207271,-0.004745470232959237,
2020-08-03,1596412800,0.002996,0.002803,0.002871,63513496.96,181466.95,0.002857,multiply,ETH,2020-08-03 02:00:00,-0.004876349703935801,4956,57908,0,10,8,53750,0,402156.655,6372252975.50979,-0.0057763497039358,181458.06081472003,False,False,0.0031807923380585018,18205526.751031473,-2.933657687404313e-05,0.07005775780397822,-0.0011914401631570436,0.06101878744638038,2.5680379519544794e-05,0.005570861090259192,0.028514181726406095,0.006155626894298565,0.01733490431035233,-11.973603672999353,9.874285391262703e-06,60415.48659447294,0.8769089798411729,0.23697706982067912,0.3512296074004118,0.397886092520205,-0.014629049111807735,0.001716443529007794,-0.029866117404737436,-0.019567456230690006,-0.07346378304153811,-0.05152471083070442,-0.03875968992248069,
2020-08-04,1596499200,0.002912,0.002791,0.002857,42780708.59,121731.09,0.002845,multiply,ETH,2020-08-04 02:00:00,-0.004200210010500638,4957,57910,2,13,9,53759,0,480269.072442496,6372252975.50979,-0.005100210010500638,121711.11593855,False,False,0.003194319005471968,18129059.71532535,-4.4964017544673435e-05,0.06470577858086213,-0.0008376728089799278,0.060998319730977024,2.847628013390399e-05,0.005578361921910292,0.009758612305835381,0.006155626894298565,0.007957119600066974,-3.019811290433328,9.493127583934549e-06,60204.33408662076,0.8726328649969457,0.23697706982067912,0.3114430461818797,0.36132160074208336,-0.004900245012250393,-0.02612330198537105,-0.04493207941483801,0.07314524555903856,-0.04493207941483801,0.012666666666666715,-0.07941303409581368,
2020-08-05,1596585600,0.002992,0.002908,0.002845,45229037.83,133164.27,0.002944,multiply,ETH,2020-08-05 02:00:00,0.03479789103690689,4956,57910,0,7,7,53766,0,175523.592857143,6372252975.50979,0.03399789103690689,133154.28737151998,False,False,0.003086901348698284,18759912.759900823,-2.5220355744580528e-05,0.08484211100576355,-0.0005247462702326052,0.06104993736809479,1.9100170129201898e-05,0.005483152475459018,0.0,0.0,0.0,0.5124895562891503,9.45930327692245e-06,59244.501505229964,0.8689676237018936,0.23697706982067912,0.3203277368096392,0.3687175486401102,-0.004217926186291798,-0.028351417570878557,-0.023801190059502986,-0.021701085054252722,-0.03675183759187939,-0.0023333333333332984,0.1739559355475172,
2020-08-06,1596672000,0.002939,0.002884,0.002944,22888713.73,67096.42,0.002931,multiply,ETH,2020-08-06 02:00:00,-0.004415760869565188,4960,57914,4,11,8,53774,0,109531.73940994,6372252975.50979,-0.0051157608695651885,67086.81994263,False,False,0.003100806991483099,18677073.471219197,-8.082921693149875e-05,0.13498454963824705,0.003385401572090822,0.057005349472061546,2.0895951225299153e-05,0.005245147805747319,0.002932436836141613,0.0,0.0014662184180708065,-6.54687963440033,9.30662761514874e-06,55996.70995108264,0.8992058643860721,0.23697706982067912,0.2595731849859979,0.30891583041478526,0.033627717391304435,-0.03093145869947267,-0.016168717047451597,-0.021441124780316345,-0.05694200351493861,0.10393162393162392,-0.006146059291395556,
2020-08-07,1596758400,0.002999,0.00279,0.002931,29244688.02,84807.1,0.0029,multiply,ETH,2020-08-07 02:00:00,-0.010576595018764956,4963,57917,3,12,8,53782,0,130226.7469325,6372261641.50979,-0.011376595018764956,84809.59525799999,False,False,0.003134111628475597,18479558.76037839,-5.363911621540997e-05,0.26138009267514223,-0.005436277971679943,0.037835151235755975,1.0527944977277331e-05,0.004374173334482674,0.002932436836141613,0.0,0.0014662184180708065,-7.37609612217414,8.79690733754906e-06,53581.97092060056,0.8952351863164325,0.0958560315670801,0.2806087176739064,0.3318499839649077,-0.004435346298191645,0.006793478260869623,0.013586956521739135,-0.05298913043478248,0.10971467391304346,-0.12244897959183687,-0.07438016528925617,
2020-08-08,1596844800,0.003065,0.00295,0.0029,35479552.09,104660.96,0.00295,multiply,ETH,2020-08-08 02:00:00,0.017241379310344973,4965,57918,1,10,7,53789,0,410935.8022236,6372261641.50979,0.016441379310344974,104664.6786655,False,False,0.003081044289062073,18798171.842453882,-3.8794778356156466e-05,0.17964820371011203,-0.0017066183475273017,0.03524231991154047,1.3309182834794258e-05,0.004295050242611263,0.0,0.0,0.0,-9.378912824595517,8.414052869844673e-06,52650.043067006096,0.885766646304215,0.0958560315670801,0.30437894096160734,0.34982967790917197,-0.010689655172413826,0.006141248720573311,0.017059024223814445,0.032070965540771046,-0.1071306721255545,-0.022727272727272707,-0.1488406881077038,
2020-08-09,1596931200,0.002993,0.002872,0.00295,36397289.25,107816.97,0.002962,multiply,ETH,2020-08-09 02:00:00,0.004067796610169427,4966,57920,2,17,16,53805,0,459799.165484439,6372261641.50979,0.0032677966101694275,107808.77075849999,False,False,0.0030686679652400027,18874638.982151996,-5.105942457944106e-05,0.16623391544187932,-0.0011305834671483115,0.03522094720204579,1.642504412934018e-05,0.004316466357997349,0.0,0.5697931774343694,0.2848965887171847,5.569761970021153,8.265806035450158e-06,51655.2315563527,0.9010384850335981,0.0958560315670801,0.30931641362103524,0.3525657532510384,0.016949152542372947,0.010000000000000009,-0.0027586206896552667,0.016896551724137954,-0.024137931034482918,-0.02221450885109344,-0.13873873873873865,
2020-08-10,1597017600,0.006767,0.0031,0.0031,49499.55,315.93,0.006757,direct,,2020-08-10 02:00:00,1.2812288993923024,4964,57922,2,33,65,53870,0,888045.70302069,6372261641.50979,1.2803288993923025,334.46845935000005,False,False,0.0013452284110328041,43057371.91168165,0.0004940406877146803,0.08038192956007317,0.04095607332343716,0.23096665328637417,1.6918446985324455e-05,0.00724625869554231,0.03717496553994295,0.7328525022956627,0.3850137339178028,7.161572207765843,8.10831168912016e-06,55069.53534951844,0.9047037263286499,1.2803288993923025,-0.2206999982837049,-0.15790753205743632,0.004051316677920247,0.031525423728813506,0.0013559322033898091,0.03186440677966096,0.0016949152542372614,-0.028541953232462225,-0.2553107789142406,
2020-08-11,1597104000,0.004062,0.003255,0.004172,57061467.95,190713.74,0.003342,multiply,ETH,2020-08-11 02:00:00,-0.5054018055350007,4966,57926,4,39,110,53980,0,662894.432831182,6372261641.50979,-0.5062018055350007,190699.4258889,False,False,0.002720028753430341,21296098.405925717,-8.467383201618788e-06,0.709132652979457,0.022688228152073456,0.24694622904397834,5.2488186795599604e-08,0.015217365161891639,0.046397453904591546,0.2267438384143015,0.13657064615944653,-10.372110367493484,8.643960821769774e-06,56412.912384085554,1.0,1.2803288993923025,0.36567052170522524,0.4041799614056735,0.5616397809678852,0.03950033760972316,0.008102633355840605,0.03679945982444288,-0.009790681971640902,-0.008146639511201759,-0.1541432584269664,
2020-08-12,1597190400,0.003489,0.003241,0.003342,35251770.64,114379.74,0.003245,multiply,ETH,2020-08-12 02:00:00,-0.02902453620586476,4965,57927,1,21,18,53998,0,511145.453333333,6372311641.50979,-0.029824536205864758,114391.9957268,False,False,0.0028013626181985518,20678151.27669927,-3.094284445483005e-05,0.8098600621235985,0.02289507911047712,0.24658058001143104,2.992625543400411e-05,0.01419465404835528,0.032219174559052294,0.11504819963683188,0.07363368709794209,-11.81489726803288,8.853203333196915e-06,52824.337311495256,0.49459819446499925,1.2803288993923025,0.3172033058316474,0.35692005311924585,-1.0218432076600839,0.5643036850673375,0.5659316264614473,0.5560159834245967,0.5604558235903507,0.09428182437031996,-0.1494490358126721,
2020-08-13,1597276800,0.003578,0.003132,0.003245,50687668.91,161555.54,0.003187,multiply,ETH,2020-08-13 02:00:00,-0.017873651771956878,4969,57927,0,27,27,54025,0,488922.856081481,6372461861.50979,-0.018673651771956876,161541.60081617,False,False,0.0028522771900698542,20309035.952631705,-2.4912639210326144e-05,0.8525854255397183,0.018755308978189177,0.24633923734090787,1.7950989462602726e-05,0.014064103824660347,0.06031865740276582,0.09091935164804774,0.07561900452540678,-0.6083901554639581,8.28972188882512e-06,53489.6750575659,0.48024271126239454,1.2803288993923025,0.3476317474148775,0.3876568747684389,-0.02989214175654853,0.12298025134649904,0.12507480550568517,0.10233393177737882,0.2037701974865349,0.004773269689737347,-0.1441406249999999,
2020-08-14,1597363200,0.003451,0.003127,0.003187,25043907.9,79729.35,0.003184,multiply,ETH,2020-08-14 02:00:00,-0.0009413241292751673,4969,57931,4,22,24,54049,0,849492.92493533,6372461861.50979,-0.0018413241292751673,79739.8027536,False,False,0.0028551617794112614,20289918.567047175,-8.738701106750163e-05,0.845645523307315,0.01896957600213953,0.2463328054759656,2.5349951765407173e-05,0.014250209388451977,0.03732197120836212,0.03955566556422407,0.038438818386293094,-3.421789219654517,8.393532281171785e-06,53753.86713586327,0.4716590202752701,1.2803288993923025,0.2815637651692606,0.32369728287680055,-0.018198933165986864,0.10631741140215722,0.10231124807395997,0.09861325115562403,0.100462249614792,0.006155950752393946,,
