day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-23,1590192000,0.003429,0.003241,0.003424,2954915.62,9748.07,0.003299,multiply,ETH,2020-05-23 02:00:00,-0.03650700934579443,9344,30785,1,7,7,59397,0,9371.38771428571,1499865881.69731,-0.037407009345794426,9748.26663038,False,False,0.0062216333840085245,4948057.543719426,-0.00033957329292195337,0.6185044896864402,-0.0012689505778138916,0.05584355161445379,8.819304160016567e-06,0.004366283731933482,0.018012717368695984,0.03966324139658512,0.02883797938264055,-3.1496105063452564,2.8016068816506004e-06,4199.115167215741,0.6853482786228984,0.1577401574803149,0.3737183461878084,0.48433984589231494,0.07739485981308414,-0.018676796454574207,0.07882241215574548,-0.033238366571699984,0.05792972459639123,0.09621166566446182,-0.3124328197778574,-0.09652114653722212
2020-05-24,1590278400,0.003218,0.003017,0.003299,3410791.3,10507.31,0.003081,multiply,ETH,2020-05-24 02:00:00,-0.06608063049408908,9344,30785,0,12,13,59410,0,81282.6281230769,1499865881.69731,-0.06698063049408907,10508.6479953,False,False,0.006661852818514809,4621086.7815094115,-0.0002585375026030579,0.6297973161006445,-0.00452140809968004,0.05552469134591482,6.49942554820199e-06,0.004217332920160899,0.0030941205944194678,0.029787771545230643,0.016440946069825057,5.048037006860156,2.7996604352809534e-06,3761.1802419085984,0.6603282626100881,0.1577401574803149,0.3827175618528094,0.4933022201886029,-0.0378902697787209,0.07038551401869153,0.17202102803738317,0.03504672897196259,0.12207943925233644,-0.10103092783505163,-0.40738034344172447,-0.09652114653722212
2020-05-25,1590364800,0.003429,0.003061,0.003081,5182260.61,16690.5,0.003221,multiply,ETH,2020-05-25 02:00:00,0.0454397922752352,9344,30786,1,5,3,59413,0,9988.36666666667,1499865881.69731,0.044539792275235204,16692.06142481,False,False,0.006372503961541215,4831068.004947036,-0.0001851998382532045,0.5860812246969345,-0.0019363043787988328,0.05615921594122364,7.006391787116313e-06,0.0042535072806939725,0.02718559780599165,0.0024910254976943224,0.014838311651842986,-2.6429343121921107,2.5076777115913136e-06,3827.756932469238,0.6166933546837471,0.1577401574803149,0.44808181963183263,0.5491556811410004,-0.07075624797143787,0.013337374962109627,0.09972719005759323,0.0054561988481357515,0.028796605031827793,-0.10652557319223988,-0.46189624329159207,-0.09652114653722212
2020-05-26,1590451200,0.003377,0.003148,0.003221,4114150.56,13315.79,0.003237,multiply,ETH,2020-05-26 02:00:00,0.004967401428127793,9347,30789,3,13,9,59422,0,204309.075255556,1499865881.69731,0.003967401428127793,13317.50536272,False,False,0.006341623552352379,4855065.859054192,-0.0003983372473001929,0.5819864414591354,-0.0028633547872352616,0.0558139717697117,1.1129036021487852e-05,0.00420826242457136,0.03444274227870864,0.0024910254976943224,0.01846688388820148,-2.3329847769868977,2.5520661408322663e-06,3827.6105939376457,0.6447157726180945,0.1577401574803149,0.4188655819091072,0.5193500333223415,0.04346476249611919,-0.04089581304771195,-0.0107108081791627,-0.01363193768257065,-0.018175916910094125,-0.10000000000000009,-0.4688076781100037,-0.09509658150463778
2020-05-27,1590537600,0.003381,0.003254,0.003237,2528170.89,8253.69,0.003265,multiply,ETH,2020-05-27 02:00:00,0.008649984553599,9347,30791,2,4,2,59424,0,6056.46613,1499865881.69731,0.007549984553598999,8254.477955850001,False,False,0.006287647439977001,4897062.1037417175,-0.000575469190075739,0.5978031270797582,-0.0014751805609493492,0.05504402111664137,8.879130811115833e-06,0.004206938903747063,0.010351265067136455,0.0,0.005175632533568227,-0.47798205044875886,2.551968573087457e-06,3880.7670145721345,0.6479183346677342,0.1577401574803149,0.36044452390820003,0.4606524854804588,0.004942848316342285,0.033840422229121314,0.05433095312014902,-0.07947842285004669,-0.014281279105867739,-0.004174694926140088,-0.5258845437616388,-0.09509658150463778
2020-05-28,1590624000,0.003593,0.00339,0.003265,3284968.03,11217.02,0.003415,multiply,ETH,2020-05-28 02:00:00,0.04594180704441042,9347,30791,0,5,5,59429,0,14265.382,1499865881.69731,0.04454180704441042,11218.165822449999,False,False,0.006011469660768642,5122041.985996313,-0.00027458853758871734,0.6218432730321732,-0.0014063357347663908,0.05512037026474651,5.5034773819302394e-06,0.004305875252478511,0.0,0.019166332875620872,0.009583166437810436,-1.439394850475443,2.587409355682188e-06,3856.8630444898545,0.6535228182546038,0.1577401574803149,0.3975279134153727,0.4978164442146358,0.008575803981623387,0.02409638554216864,0.017299969107198,0.028112449799196804,0.03398208217485321,-0.04169402495075514,-0.46153846153846145,-0.09509658150463778
2020-05-29,1590710400,0.003487,0.003339,0.003415,2815725.78,9501.86,0.003375,multiply,ETH,2020-05-29 02:00:00,-0.01171303074670571,9349,30792,1,15,13,59442,0,16406.43684,1499865881.69731,-0.01301303074670571,9503.0745075,False,False,0.00608291425712742,5062047.3507284215,-0.00046795942874921777,0.6282616733058954,-0.0016478617238217187,0.05514528036488067,7.479445968698921e-06,0.004060476549221418,0.0,0.019166332875620872,0.009583166437810436,-8.031371491055832,2.5714719506288584e-06,3897.8837598391174,0.683546837469976,0.1577401574803149,0.37730440756597244,0.47745013967434313,0.04392386530014636,-0.04869831546707504,0.014395099540581935,0.027565084226646275,0.028177641653905128,-0.05627161270040881,-0.3652048885693746,-0.09509658150463778
2020-05-30,1590796800,0.003919,0.003425,0.003375,5747988.06,20048.54,0.003488,multiply,ETH,2020-05-30 02:00:00,0.03348148148148167,9349,30794,2,12,22,59464,0,101462.448409091,1499865881.69731,0.032181481481481665,20048.98235328,False,False,0.0058862296646689525,5231532.195360217,-0.00016942320187331484,0.7557287263641883,0.0008413784432184573,0.054167321172275955,6.335949516196694e-06,0.004439621677837842,0.0,0.04211416821362737,0.021057084106813687,-0.9422431861419369,2.598821539582e-06,4113.923795707092,0.6755404323458768,0.1577401574803149,0.4680685526759985,0.5679260923080883,-0.01185185185185178,0.03396778916544663,0.06793557833089314,-0.07730600292825773,0.016105417276720324,-0.009633312616531997,-0.3869610935856991,-0.09509658150463778
2020-05-31,1590883200,0.00355,0.00327,0.003488,3623947.28,12109.59,0.003342,multiply,ETH,2020-05-31 02:00:00,-0.04185779816513768,9349,30795,1,10,7,59471,0,8534.76774123429,1499865881.69731,-0.043157798165137685,12111.231809759998,False,False,0.006143577437655727,5012551.77663241,-0.0002620276131419715,0.7652265811946264,-0.00046371314208368405,0.05463935352788105,1.3367183424821789e-05,0.004454428694892631,0.0,0.04211416821362737,0.021057084106813687,4.664110495373288,2.742861109055702e-06,4114.743733347317,0.6981585268214573,0.1577401574803149,0.4016779087879113,0.5024444290543773,0.032396788990825764,0.08711111111111114,0.03555555555555556,0.014518518518518486,0.03733333333333333,-0.025447690857681504,-0.29633471645919784,-0.09509658150463778
2020-06-01,1590969600,0.003698,0.003443,0.003342,4090314.5,14355.73,0.00351,multiply,ETH,2020-06-01 02:00:00,0.050269299820466795,9349,30796,1,5,5,59476,0,22531.726,1499865881.69731,0.049069299820466795,14357.003895,False,False,0.005849715818497313,5264529.244757558,-0.00020828584791242617,0.7861797810010849,0.00020323913540425868,0.05474865723542609,8.074876532329964e-06,0.004593868582773027,0.0025642050590404196,0.0,0.0012821025295202098,6.022300266997542,2.7434077830285093e-06,4112.052736961341,0.6689351481184949,0.1577401574803149,0.4224993137200202,0.5228109650333586,-0.043686415320167704,0.07654816513761475,0.08056192660550454,0.16571100917431203,0.06422018348623859,-0.01505376344086029,-0.26271186440677985,-0.09509658150463778
2020-06-02,1591056000,0.003627,0.003256,0.00351,3621095.4,12546.7,0.003465,multiply,ETH,2020-06-02 02:00:00,-0.012820512820512775,9350,30798,2,7,5,59481,0,19381.435,1499865881.69731,-0.014020512820512775,12547.095561,False,False,0.0059260709885962,5197035.280081179,-0.000347228472558343,0.7865098675588552,0.0004116613174098742,0.054720679117003956,9.572191800744892e-06,0.004733928232448286,0.004036299942339456,0.0,0.002018149971169728,-4.210876561026476,2.7416136250182403e-06,4107.690565953996,0.7025620496397118,0.1577401574803149,0.4053370179937417,0.5055756369103171,0.047863247863247915,0.0314183123877918,0.06882106523040088,0.151705565529623,0.011370436864153177,-0.02307452447770486,-0.26807760141093495,-0.09509658150463778
2020-06-03,1591142400,0.003649,0.003505,0.003465,4301216.91,15136.92,0.003519,multiply,ETH,2020-06-03 02:00:00,0.01558441558441559,9351,30799,1,12,9,59490,0,118601.488648889,1499865881.69731,0.01438441558441559,15135.982306290001,False,False,0.0058353233025762894,5278028.037692834,-0.0002749397945140539,0.733041441943561,0.00310884830698939,0.05427253634177101,8.365478349838314e-06,0.0047379749772147595,0.0019413328236434818,0.0,0.0009706664118217409,-18.150793171551904,2.738705250969216e-06,4113.788142350139,0.6935548438751001,0.1577401574803149,0.4277066230535097,0.5278850076774649,-0.01298701298701288,0.06980056980056981,0.10000000000000009,0.15384615384615385,0.0652421652421652,-0.0035347043701798864,-0.2134003350083753,-0.09509658150463778
2020-06-04,1591228800,0.003623,0.003266,0.003519,4686579.98,16308.85,0.00348,multiply,ETH,2020-06-04 02:00:00,-0.011082693947144118,9351,30801,2,12,16,59506,0,88998.01275,1499865881.69731,-0.012382693947144117,16309.2983304,False,False,0.005901102343197191,5219533.268306639,-0.00027606156929508506,0.6969759848100636,-0.0010047556475221728,0.05110366891128379,1.0091557179206917e-05,0.004448817627685108,0.00852566302945272,0.07694320748581669,0.042734435257634706,1.7971379260977987,2.7427706653976333e-06,3896.5045815404437,0.7043634907926342,0.1577401574803149,0.43540027040374996,0.5359929230809914,0.01534526854219942,0.01443001443001446,0.011832611832611861,0.10129870129870133,0.09870129870129873,-0.10066476733143404,-0.15516693163751993,-0.09509658150463778
2020-06-05,1591315200,0.003868,0.003356,0.00348,13203728.28,50370.52,0.003815,multiply,ETH,2020-06-05 02:00:00,0.09626436781609193,9352,30802,1,14,18,59524,0,82721.8965434444,1499865881.69731,0.09496436781609194,50372.22338819999,False,False,0.005383093808809006,5721988.338675237,-4.646721711894431e-05,0.7671457582983574,0.005882292555032228,0.049891732531642204,1.0873837807380303e-05,0.00451768807142072,0.008056425089108275,0.07694320748581669,0.04249981628746248,-2.0003742235196054,2.5979020051652876e-06,7773.110685935967,0.7310924369747899,0.1577401574803149,0.5760918018050274,0.670545586723,-0.011206896551724022,0.04092071611253201,0.06251776072747939,0.13441318556408066,0.011935208866155178,0.08119158878504673,-0.10839371980676327,-0.09509658150463778
2020-06-06,1591401600,0.004084,0.003573,0.003815,8798223.94,31841.62,0.003619,multiply,ETH,2020-06-06 02:00:00,-0.05137614678899083,9354,30805,3,23,33,59557,0,206110.987232727,1499865881.69731,-0.05267614678899083,31840.772438859996,False,False,0.005675187360996615,5428014.625862565,-9.323207501288637e-05,0.926720992679631,0.005957635509530184,0.049847977997174636,3.358448512156081e-05,0.0044677733969214276,0.021660723221651825,0.036160920360081374,0.028910821790866598,-1.140056585918634,5.182537172683463e-06,8396.093244787973,0.9016780902859842,0.1577401574803149,0.4707891403111634,0.575640656337148,0.08781127129750976,-0.0022988505747127963,0.11465517241379308,0.08591954022988513,0.09597701149425286,0.03758714762049109,-0.1669357442686472,-0.08399307060755332
2020-06-07,1591488000,0.003852,0.003586,0.003619,3925725.25,14229.76,0.003625,multiply,ETH,2020-06-07 02:00:00,0.001657916551533578,9357,30808,3,14,22,59579,0,35238.9565690909,1499865881.69731,0.00035791655153357815,14230.75403125,False,False,0.005666345720906799,5437013.821152749,-0.00044988435189567596,0.6861196749370616,0.0006332874942945868,0.04214596482882385,2.122907976467047e-05,0.0035794166168050894,0.041675109787257775,0.036160920360081374,0.03891801507366957,6.438736684865082,5.5978960167335815e-06,8076.570591981146,0.8878802747791953,0.09496436781609194,0.3736714115940876,0.47660713437471736,-0.05415860735009681,0.12398427260812583,0.15570117955439056,0.1564875491480996,0.16775884665792917,-0.19409282700421948,-0.06866141732283482,-0.08399307060755332
2020-06-08,1591574400,0.003788,0.003598,0.003625,4104897.24,15246.83,0.003714,multiply,ETH,2020-06-08 02:00:00,0.02455172413793094,9361,30810,2,9,6,59585,0,25507.2168333333,1499865881.69731,0.02305172413793094,15245.58834936,False,False,0.005530919949070385,5570501.884623809,-0.00024315055035001358,0.5843571503062179,0.0037962982543378035,0.03977371227216076,9.488017698719765e-06,0.0035635749900277598,0.03605555467777631,0.010489746817708664,0.02327265074774249,-0.22383130508760551,5.38486186700998e-06,8076.3795566211165,0.8972772277227723,0.09496436781609194,0.3862160301636857,0.48379818414797254,0.0016551724137932045,0.030118817352859817,0.10555402044763751,0.1204752694114396,-0.01657916551533578,-0.032598571872089366,-0.10144462279293731,-0.08399307060755332
2020-06-09,1591660800,0.003816,0.003628,0.003714,3131819.53,11737.56,0.003748,multiply,ETH,2020-06-09 02:00:00,0.009154550350026991,9361,30810,0,8,9,59594,0,7331.31550056111,1499865881.69731,0.007754550350026991,11738.059598439999,False,False,0.00548074618218981,5621497.324601518,-0.00039985350031109527,0.27941747719487947,0.007227000170580519,0.03583286684379633,1.0164634408582895e-05,0.0035179135956693937,0.016041168112170358,0.010489746817708664,0.013265457464939512,2.322954424310481,5.3847344987150126e-06,8070.107413264082,0.9491438793764375,0.09496436781609194,0.357166969172295,0.45321370412851053,0.023963381798599803,0.044137931034482714,0.09931034482758627,0.10206896551724143,0.08248275862068977,0.10101946246524562,-0.1573224600747538,-0.08399307060755332
2020-06-10,1591747200,0.004238,0.003802,0.003748,3691784.63,14548.88,0.003941,multiply,ETH,2020-06-10 02:00:00,0.05149413020277471,9360,30811,1,14,41,59635,0,39733.0053731707,1499865881.69731,0.05019413020277471,14549.32322683,False,False,0.005212510382422619,5910971.439769099,-0.0002038780366761927,0.15781983421732013,0.009921452302656487,0.035953335931188074,7.826072812028184e-06,0.003707664745770243,0.0,0.08892529406686552,0.04446264703343276,0.0,5.380552695906128e-06,8033.90711133462,0.9824377457404981,0.09496436781609194,0.3824483818705991,0.4772487206187027,0.009071504802561359,0.05250403877221321,0.08050619278406024,0.1365105008077544,0.21647819063004847,0.1316998468606433,-0.13920163766632543,-0.06995271131863517
2020-06-11,1591833600,0.003877,0.003379,0.003941,5891829.5,20263.99,0.003439,multiply,ETH,2020-06-11 02:00:00,-0.12737883785841153,9361,30814,3,20,25,59660,0,63778.2195312,1499865881.69731,-0.12877883785841154,20262.001650500002,False,False,0.005973976038373927,5158038.767157049,-0.00010169724063034147,0.40727004815603624,0.0050735742723119915,0.04057062712010578,9.700416153453259e-06,0.003757590523958131,0.03395024437170214,0.1108529675209643,0.07240160594633321,-0.566573767861513,5.356417003261066e-06,8072.431692642039,1.0,0.09496436781609194,0.41823850160644166,0.5141497545051008,0.048972342045166206,0.07150480256136604,0.0995197438633938,0.16969050160085375,0.24359658484525082,0.13030746705710106,-0.09051866534522635,-0.08399307060755332
2020-06-12,1591920000,0.003741,0.003411,0.003439,4713915.38,17344.83,0.003679,multiply,ETH,2020-06-12 02:00:00,0.06978772899098562,9362,30816,2,10,9,59669,0,10046.1639,1499865881.69731,0.06838772899098562,17342.49468302,False,False,0.0055846254548867075,5518006.578764403,-0.00015351292508666164,0.26150974281396155,0.006113615188737486,0.04121299281559161,1.350920898845348e-05,0.003771359104226107,0.03395024437170214,0.051787722291756474,0.04286898333172931,-17.318519846753492,5.382102354049779e-06,8051.324322354033,0.8726211621415885,0.09496436781609194,0.3981206478638383,0.4945134723417638,-0.14597266647281182,0.03197158081705154,0.11494544531844708,0.19842679522963713,0.24638416645521444,0.07733333333333337,-0.10667561221066735,-0.08399307060755332
2020-06-13,1592006400,0.003814,0.00363,0.003679,3165969.61,11968.61,0.00378,multiply,ETH,2020-06-13 02:00:00,0.02745311225876601,9361,30816,0,8,5,59674,0,454890.232336,1499865881.69731,0.026053112258766012,11967.365125799999,False,False,0.005435406626594761,5669493.032815832,-0.00030042333466642475,0.5400206245612111,0.008981802523960455,0.04028595386310143,1.156269696820793e-05,0.003724198842875374,0.0,0.045206766064663104,0.022603383032331552,0.0,5.368029515574302e-06,8039.793214956154,0.9335194113169246,0.09496436781609194,0.3552202945385516,0.45120559565665375,0.06523511823865169,-0.052340796743239215,0.02820587380052353,0.004361733061936657,0.09450421634195993,0.1267201834862386,-0.036084196458402884,-0.08399307060755332
2020-06-14,1592092800,0.003694,0.003483,0.00378,2997825.5,10692.63,0.003567,multiply,ETH,2020-06-14 02:00:00,-0.05634920634920637,9363,30817,1,10,7,59681,0,477619.163,1499865881.69731,-0.05774920634920637,10693.2435585,False,False,0.005760163659884588,5350021.600014305,-0.0002689723756098254,0.48415455264715596,0.00410522421766021,0.039807804511593464,7.978956833298478e-06,0.003619584609844811,0.02131474135708727,0.03971839749529846,0.030516569426192866,9.37855405267176,5.360341423233118e-06,8023.342038168047,0.9591474245115452,0.09496436781609194,0.34253880346459553,0.43811620938542145,0.0267195767195767,0.014677901603696641,0.04593639575971731,0.1032889372111987,0.17205762435444416,0.04817474566128066,0.03216974674880235,-0.08399307060755332
