day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-16,1555372800,0.1629,0.148,0.1628,84595.95,12932.0,0.1523,direct,,2019-04-16 02:00:00,-0.06449631449631454,2997,18065,5,21,25,7215,0,51362.9491983816,396969697.0,-0.08879631449631455,12883.963184999999,False,False,0.0002988000781675845,60458484.853099994,-0.00021275652196804703,0.7237065993999934,0.014347260405797627,0.29274896083594876,9.192980208763896e-06,0.12665782448724705,0.0008742597169784717,0.0802278937566276,0.040551076736803034,-1.6242557481578608,0.00011885557894643083,46984.0478362736,0.39970537687208446,1.3025285714285715,0.22327529726116324,0.33379040369792257,-0.11977886977886976,-0.4465167306637412,-0.2523313219967087,0.08776741634668117,-0.036752605595172794,0.12798874824191275,0.38095238095238093,-0.12373752922582916
2019-04-17,1555459200,0.155,0.1451,0.1523,26222.73,3943.43,0.1473,direct,,2019-04-17 02:00:00,-0.03282994090610636,3000,18068,3,16,13,7228,0,1417.36170026692,396969697.0,-0.05712994090610636,3862.6081289999997,False,False,0.00030899395218486717,58473636.368099995,-0.0008844838081857141,0.6724097667793392,0.011691283954604857,0.293013668438945,3.245578512004154e-05,0.12668172363703162,0.02444073754705139,0.07174111893351258,0.04809092824028199,-1.4851633048282054,0.00011835676171592917,47109.91486119063,0.3739258531794746,1.3025285714285715,0.11048028455641185,0.21845897766886033,-0.06894287590282344,-0.07371007371007376,-0.308968058968059,0.017813267813267863,-0.14250614250614246,0.18484450284713105,0.38095238095238093,-0.12373752922582916
2019-04-18,1555545600,0.155,0.14,0.1473,49641.95,7222.96,0.155,direct,,2019-04-18 02:00:00,0.05227427019687725,3016,18082,14,35,43,7271,0,19115.2704160523,396969697.0,0.02787427019687725,7694.50225,False,False,0.0002938714602090372,61530303.035,-0.00038355320444658316,0.6501849057113843,0.012821578751252876,0.29304999065296317,9.730234217348836e-06,0.12681175054986107,0.02356647783007292,0.07263156764834983,0.04809902273921137,-0.9472542796640848,0.00011867383132065777,46946.22322970977,0.361649889516327,1.3025285714285715,0.17505470635995515,0.28394950844123296,-0.0339443312966734,-0.16611950098489836,-0.26723571897570597,0.001969796454366346,-0.22193040052527913,0.1262318160488034,0.3686255463817387,-0.12373752922582916
2019-04-19,1555632000,0.1585,0.1507,0.155,24657.47,3864.64,0.157,direct,,2019-04-19 02:00:00,0.012903225806451646,3027,18090,8,23,27,7298,0,9683.12238518518,396969697.0,-0.011496774193548352,3871.2227900000003,False,False,0.00029025623569525446,62324242.429,-0.001123747759389301,0.6436121683239029,0.013488586622857263,0.29300454785193814,1.938309726951274e-05,0.12683944333625524,0.0,0.08753704480193501,0.043768522400967506,-0.6643545707458562,0.00011826147835589013,47083.34587405531,0.3805548735575743,1.3025285714285715,0.11059968715241875,0.21812678076344144,0.049677419354838825,-0.14731839782756295,-0.24100475220638162,0.06856754921928032,-0.26408689748811964,0.041450777202072575,0.2587278813964611,-0.12373752922582916
2019-04-20,1555718400,0.1719,0.1562,0.157,152132.82,24998.44,0.1695,direct,,2019-04-20 02:00:00,0.07961783439490455,3036,18099,9,24,26,7324,0,7305.07356412308,396969697.0,0.055217834394904554,25786.512990000003,False,False,0.00026898466525002005,67286363.64150001,-9.813335994755805e-05,0.601925080086131,0.017558190224403847,0.29277693402042015,9.751935271774663e-06,0.12681614673884795,0.0024263959614923055,0.08180819296404078,0.04211729446276654,0.25762604796685373,0.00011860690181108537,47113.10109060934,0.3854652590228333,1.3025285714285715,0.287419254603276,0.3998721664855121,0.01273885350318471,-0.023870967741935534,-0.08580645161290334,0.09999999999999987,-0.19354838709677424,0.04266958424507661,0.235007313505607,-0.12373752922582916
2019-04-21,1555804800,0.1722,0.1676,0.1695,76749.37,13022.81,0.1722,direct,,2019-04-21 02:00:00,0.015929203539822856,3045,18105,6,21,16,7340,0,2326.38057348563,396969697.0,-0.008470796460177142,13216.241514,False,False,0.00026485490861610946,68358181.82339999,-0.00031322075564563045,0.5851350389716254,0.017597860570004002,0.2927562676842735,6.495839149656807e-05,0.12673220791464995,0.0024263959614923055,0.0841770617106986,0.04330172883609545,1.743783026770834,0.0001186818577001089,47040.388388296225,0.4161551681807022,1.3025285714285715,0.22606389363792553,0.3357859364320206,0.07374631268436582,-0.16114649681528648,-0.21656050955414008,0.10891719745222928,-0.1146496815286624,-0.03980986333927494,0.2878048780487805,-0.12373752922582916
2019-04-22,1555891200,0.184,0.169,0.1722,20394.78,3623.17,0.184,direct,,2019-04-22 02:00:00,0.06852497096399546,3063,18121,16,39,35,7375,0,1686.76164194869,396969697.0,0.04412497096399546,3752.6395199999997,False,False,0.0002480886989521871,73042424.248,-0.000714312431619334,0.5694849076562887,0.01935365677046056,0.29277431139531573,3.329282213196238e-05,0.12673714970263336,0.0,0.058255613011422167,0.029127806505711083,1.156043404223242,0.00011849868829734939,47082.43002261874,0.42278418855880184,1.3025285714285715,0.10869394433992069,0.21525633241908895,0.015679442508710673,0.03952802359882013,-0.5557522123893803,-0.10678466076696158,-0.032448377581120846,0.08376963350785349,0.2932692307692307,-0.12373752922582916
2019-04-23,1555977600,0.2014,0.1809,0.1843,56560.62,10337.97,0.1828,multiply,ETH,2019-04-23 02:00:00,-0.006521739130434856,3077,18132,11,35,38,7413,0,14608.6413189747,396969697.0,-0.030821739130434858,10339.281336,False,False,0.00024986887598941153,72566060.6116,-0.00046532245329431154,1.449997911050003,-0.014766960191194419,0.16425347785079267,9.453214057293647e-06,0.04373850500408692,0.0,0.06556338777877886,0.03278169388938943,-2.8404817485436435,0.00011860459470441326,46564.18935669902,0.4517554628038301,0.3564282722513088,0.2030529068265126,0.31173511471505316,0.06413043478260871,0.11556329849012781,-0.015098722415795685,-0.11440185830429739,-0.016260162601626105,-0.5445582100872204,0.2682926829268293,-0.12373752922582916
2019-04-24,1556064000,0.2274,0.195,0.198,97881.81,20840.71,0.2176,direct,,2019-04-24 02:00:00,0.19037199124726478,3082,18138,6,29,63,7476,0,29506.7698464161,396969697.0,0.16617199124726478,21299.081855999997,False,False,0.00020997768857849297,86380606.06719999,-0.00010858390423090283,0.8889848907723596,0.003589620157065893,0.12957509949364193,2.604551786732477e-05,0.0208115271659984,0.032125876576594756,0.07458747432963973,0.053356675453117244,-7.609734119537087,0.00011729910295066934,46385.78737503674,0.44880923152467467,0.3564282722513088,0.2767665061565757,0.38030836165285253,-0.006564551422319598,0.19945652173913053,0.034782608695652084,-0.15923913043478266,-1.213586956521739,0.04862700228832961,0.3160152526215443,-0.12373752922582916
2019-04-25,1556150400,0.2182,0.1897,0.2175,93702.41,19023.25,0.203,multiply,ETH,2019-04-25 02:00:00,-0.06709558823529405,3088,18143,5,23,30,7506,0,15829.6544185973,396969697.0,-0.09139558823529405,19021.58923,False,False,0.00022514157859372623,80584848.49100001,-0.0001423671896368782,0.9812685441017922,0.003562702977480629,0.12996161764883057,5.3654175663690515e-05,0.020587098439052022,0.060911810330358085,0.02341712084392405,0.04216446558714107,-6.59813961244784,0.00011684969337857731,46170.133746742074,0.5342499386201817,0.3564282722513088,0.2650589694177588,0.3682941395294226,0.15992647058823528,0.15207877461706776,0.07549234135667382,-0.2489059080962801,0.09026258205689275,0.09966216216216228,0.2147401908801696,-0.12373752922582916
2019-04-26,1556236800,0.212,0.1947,0.2047,43115.39,8784.81,0.2004,direct,,2019-04-26 02:00:00,-0.012807881773399088,3098,18150,7,28,28,7534,0,6964.23216604929,396969697.0,-0.03700788177339909,8640.324155999999,False,False,0.0002281505690734099,79552727.2788,-0.00044708166038947,0.9499985762205297,0.0059093357655081455,0.12954273301132083,4.791698049939565e-05,0.02036269833847342,0.04491349833712083,0.18001988478342124,0.11246669156027103,-7.413626255462121,0.0001163064437806246,46325.51196646176,0.49840412472379086,0.3564282722513088,0.19565175093287232,0.293463353384137,-0.07192118226600974,0.2784926470588235,0.2706801470588235,0.020680147058823373,0.26516544117647056,0.10059171597633143,0.050810810810810736,-0.12373752922582916
2019-04-27,1556323200,0.25,0.1919,0.2004,101795.48,23028.84,0.25,direct,,2019-04-27 02:00:00,0.24750499001996018,3107,18162,12,28,36,7570,0,28567.0736843175,396969697.0,0.22330499001996018,25448.87,False,False,0.0001830064121997705,99242424.25,-5.486784031981882e-05,0.8919593777170671,0.01672726015778078,0.13375899572174393,2.1765702070704906e-05,0.02082080498902693,0.016127564583357498,0.2998588971644517,0.1579932308739046,-7.610133802551828,0.0001166978545630947,45846.72648501582,0.4920206236189541,0.3564282722513088,0.29925375966291745,0.3959588513970807,-0.012974051896207595,0.1650246305418719,0.1019704433497538,0.049261083743842415,0.2512315270935961,0.13547574039067434,-0.01333333333333342,-0.12030749314628672
2019-04-28,1556409600,0.278,0.239,0.25,163355.62,42464.91,0.278,direct,,2019-04-28 02:00:00,0.1120000000000001,3118,18171,9,31,51,7621,0,23870.980153731,396969697.0,0.0878000000000001,45412.86236,False,False,0.00016465566476858305,110357575.766,-4.820784892025119e-05,0.8554707418524363,0.01946950975112381,0.13481292121824356,6.410784045312154e-05,0.020926670372127795,0.0,0.17421554290209917,0.08710777145104959,2.1349158935444645,0.00011549175373206337,45729.775397420024,0.6137981831573779,0.3564282722513088,0.3577692035977389,0.44963741067142954,0.19840000000000002,0.14071856287425155,0.18762475049900196,0.08782435129740518,0.3153692614770459,0.23477783872737235,0.11414634146341451,-0.12030749314628672
2019-04-29,1556496000,0.2868,0.263,0.278,141774.42,38999.98,0.28,direct,,2019-04-29 02:00:00,0.007194244604316502,3133,18186,15,49,59,7680,4,74630.2164917674,396969697.0,-0.0173057553956835,39696.837600000006,False,False,0.00016361450380430423,111151515.16000001,-0.00012430395546497377,0.859531726473566,0.01985237294777787,0.13474671600595772,0.00011439881356989322,0.020822925121778055,0.019785907426414177,0.17900213720969466,0.09939402231805441,1.2980737851617858,0.00011519714412211172,45523.730623444695,0.6825435796710042,0.3564282722513088,0.3412538343477773,0.4354409871349262,0.1007194244604317,0.264,0.39080000000000004,0.3268,0.44199999999999995,0.14066339066339073,0.11996294580824463,-0.12030749314628672
2019-04-30,1556582400,0.2868,0.23,0.28,220947.56,55572.93,0.2302,direct,,2019-04-30 02:00:00,-0.17785714285714294,3141,18198,12,30,45,7725,1,26944.2041885789,396969697.0,-0.20215714285714292,50862.12831199999,False,False,0.00019914113845715236,91382424.24939999,-3.3950105440853936e-05,1.0532577117855981,0.005134547646351682,0.12614022708030095,9.999966722900767e-05,0.020614361045355804,0.037140529364060766,0.1993364219506624,0.11823847565736158,-0.1993805458723008,0.00011467810003503793,44926.658354419254,0.6874539651362632,0.3564282722513088,0.3611339168318075,0.4589602753457637,0.0071428571428571175,0.3424460431654677,0.47014388489208647,0.31294964028776984,0.49676258992805766,-0.23177938279711086,0.13734939759036147,-0.12373752922582916
2019-05-01,1556668800,0.2604,0.221,0.2302,112216.15,26371.38,0.2316,direct,,2019-05-01 02:00:00,0.006081668114682914,3145,18203,5,20,44,7769,0,6082.52113603341,396969697.0,-0.018118331885317085,25989.260339999997,False,False,0.0001979917335608067,91938181.8252,-0.00019633018381109358,1.0612277183870698,0.004227139754841423,0.12609146777550803,0.0001281259720738835,0.0209534232605763,0.039187427863809965,0.10853784081429521,0.07386263433905259,-0.7683136967641042,0.00011317402485363827,44783.520010837725,0.5651853670513135,0.3564282722513088,0.30140742530209547,0.3958096444929219,-0.2163336229365771,0.22285714285714298,0.4464285714285715,0.058214285714285885,0.33000000000000007,-0.3027834351663272,0.12277227722772288,-0.12373752922582916
2019-05-02,1556755200,0.2392,0.221,0.2316,22215.15,5139.41,0.2228,direct,,2019-05-02 02:00:00,-0.03799654576856648,3149,18206,3,13,11,7780,0,5325.46304090909,396969697.0,-0.06239654576856648,4949.53542,False,False,0.0002058457932881089,88444848.49159999,-0.0006607206023822493,-0.11561713182551336,-0.021331965651097327,0.12367498042512381,6.546912909576571e-05,0.02081618459695792,0.03322153443383987,0.07769404240315222,0.05545778841849605,0.29419904177346545,0.00011281344734693369,44349.565041573784,0.5686226368769949,0.3564282722513088,0.1491605579486771,0.23679951577323552,0.006044905008635637,0.11815812337098164,0.3179843614248479,0.2406602953953083,0.16637706342311032,-0.3761290322580644,0.1100000000000001,-0.12373752922582916
2019-05-03,1556841600,0.2327,0.2178,0.2228,44798.95,10059.63,0.2205,direct,,2019-05-03 02:00:00,-0.01032315978456011,3154,18211,5,22,30,7810,0,3528.25047147933,396969697.0,-0.03452315978456011,9878.168474999999,False,False,0.0002080500597026622,87531818.1885,-0.00046297705862098377,1.6207746544982626,0.013654775527725798,0.1190617410826099,1.246829533187265e-05,0.02074971878747065,0.011388728507676497,0.0294739825578303,0.0204313555327534,-1.2309884906620585,0.0001117202783404744,25824.62558977473,0.5470169408298552,0.3564282722513088,0.22094912092424449,0.30336443251515016,-0.039497307001795434,0.13471502590673579,0.2681347150259067,0.23316062176165797,0.07901554404145084,-0.45414012738853504,-0.029743589743589816,-0.12373752922582916
2019-05-04,1556928000,0.2227,0.214,0.2205,42880.66,9351.53,0.2226,direct,,2019-05-04 02:00:00,0.00952380952380949,3158,18213,2,9,6,7816,0,969.873,396969697.0,-0.01467619047619051,9545.234916000001,False,False,0.0002061099565695219,88365454.55219999,-0.00048756896934578557,1.0753747331982924,0.005213636136934439,0.11838829129890191,2.4883935851153894e-05,0.020719981703846216,0.014332344769214687,0.01821122530896286,0.016271785039088774,-10.84620330953126,6.505440033568792e-05,24598.67040527423,0.5413699975448073,0.3564282722513088,0.2581984668899549,0.2999602176188049,-0.0104308390022676,-0.12208258527827653,0.2271095152603232,0.241472172351885,-0.024685816876122146,-0.2572271386430678,-0.05426356589147274,-0.12373752922582916
2019-05-05,1557014400,0.2226,0.21,0.2226,108444.47,22803.43,0.2132,direct,,2019-05-05 02:00:00,-0.04222821203953275,3158,18213,0,4,3,7819,0,5078.8511166,396969697.0,-0.06642821203953275,23120.361004,False,False,0.00021519735615560773,84633939.4004,-0.00013687791246070837,1.0216654310928326,0.0024900609442851866,0.1196097921516459,2.4045248259843877e-05,0.020679019028324946,0.014332344769214687,0.03934969752787973,0.02684102114854721,-4.679174675784003,6.196611628336515e-05,12495.268099946832,0.5465259022833292,0.3564282722513088,0.3560076608363126,0.38453617029492737,0.009433962264150941,-0.26077097505668934,0.1655328798185941,0.28027210884353737,0.03356009070294785,-0.12078977932636481,0.027989821882951627,-0.12373752922582916
2019-05-06,1557100800,0.2155,0.202,0.2132,108521.53,22717.96,0.2066,direct,,2019-05-06 02:00:00,-0.030956848030018747,3161,18217,4,15,23,7842,0,2896.33795906522,396969697.0,-0.05525684803001875,22420.548098,False,False,0.0002221207776778928,82013939.40020001,-0.00015499893348143922,1.1673494204188612,0.007067237008559039,0.11848594265463841,5.8242130768989146e-05,0.0205256270268236,0.0013554722688834126,0.05537433540421122,0.028364903836547314,0.26140465062140983,3.147662956234877e-05,12532.235302291821,0.5234470905966119,0.3564282722513088,0.40114079149829374,0.3806102918555716,-0.04409005628517826,-0.25786163522012595,0.17879604672057503,0.18104222821203952,0.132973944294699,0.006521739130434856,0.08596837944664026,-0.12373752922582916
2019-05-07,1557187200,0.209,0.1988,0.2066,132480.6,26611.37,0.1989,direct,,2019-05-07 02:00:00,-0.037270087124879,3165,18221,4,15,17,7859,0,2859.33710411821,396969697.0,-0.061670087124879,26350.391340000002,False,False,0.00023077038212232154,78957272.7333,-0.00012483929310121204,1.2164736282163644,0.010487392780728981,0.11776358478393925,5.6479243295993946e-05,0.016070386864909393,0.0013554722688834126,0.07503029011431116,0.038192881191597285,-1.9393290839784587,3.156975304916491e-05,12646.600142070607,0.5072428185612571,0.3564282722513088,0.4175906911945107,0.3949930028314116,-0.031945788964181876,-0.07973733583489673,-0.02063789868667909,0.23639774859287055,0.14258911819887432,0.07932166301969357,-0.02051282051282044,-0.12373752922582916
2019-05-08,1557273600,0.2045,0.19,0.1989,29970.45,5896.05,0.1918,direct,,2019-05-08 02:00:00,-0.03569632981397686,3181,18230,9,40,68,7927,0,26538.511950992,396969697.0,-0.059896329813976856,5748.33231,False,False,0.00023943118227243593,76138787.8846,-0.0005797694395668397,0.7407750387069508,-0.0032984842431643745,0.11616371545843855,6.637884840867337e-05,0.015484909198988542,0.0,0.156048107634471,0.0780240538172355,-7.427266794310702,3.185784768370017e-05,12588.532605493996,0.4883378345200098,0.3564282722513088,0.2523648725471527,0.24879044447779522,-0.03871292106586233,-0.12100677637947732,0.01742497579864466,0.2628267182962246,0.18538238141335917,0.12224264705882348,-0.1995,-0.12373752922582916
2019-05-09,1557360000,0.1991,0.168,0.1918,103547.81,18576.21,0.1682,direct,,2019-05-09 02:00:00,-0.1230448383733056,3294,18236,6,139,147,8074,0,9718.9066889469,396969697.0,-0.1473448383733056,17416.741641999997,False,False,0.00027311542962942247,66770303.035399996,-0.00012029841709113029,0.15128846768022663,-0.028989574583098032,0.10230139458310296,1.4480531772177059e-05,0.010035448921837869,0.0,0.11525368070545419,0.057626840352727096,-3.2139593616587465,3.171157068317483e-05,12571.890199150734,0.4709059661183403,0.22330499001996018,0.36947337775076305,0.35464903321440044,-0.037017726798748596,-0.12016088486676724,-0.007541478129713397,0.25942684766214186,0.039718451483157335,-0.2990147783251229,-0.11306532663316582,-0.12854847424891244
2019-05-10,1557446400,0.1825,0.16,0.1682,184216.79,30787.29,0.1723,direct,,2019-05-10 02:00:00,0.024375743162901475,3295,18239,3,12,20,8094,0,4592.749915286,396969697.0,0.00017574316290147607,31740.552917000005,False,False,0.00026666031639916815,68397878.7931,-0.00011701644843871949,0.18315421285513317,-0.018198504699856864,0.08596727162730507,4.3874234667337835e-05,0.00481898145723354,0.04011856993134142,0.006757139961944548,0.023437854946642984,-5.973335646939078,3.166964706414539e-05,12779.925184499307,0.4129634176282838,0.22330499001996018,0.43362936921358664,0.41097283521962163,-0.14030915576694425,-0.14963503649635035,-0.30344108446298224,0.19186652763295098,-0.37486965589155363,0.12774451097804385,-0.277720207253886,-0.12854847424891244
