day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-12,1547251200,0.6336,0.5563,0.6175,10270.0,6089.05,0.5929,multiply,BTC,2019-01-12 01:00:00,-0.03983805668016205,1863,3368,0,0,0,0,0,0.0,20000000.0,-0.06393805668016204,6089.083,False,False,0.00028402766065103725,11858000.0,-0.0005292968786209372,1.3916310387675237,0.028474189446064144,0.0817641922150191,0.000302822,1.1290112513720632,0.06413995403285268,0.03595296648086111,0.0500464602568569,3.6084414396819824,0.000138427873310594,2778.172626880414,0.022454545454545456,0.17809007633587792,0.47422697860446683,0.5129628435722613,0.034170040485829944,0.048457411133467576,0.05214621059691482,0.21613011401743798,0.4079476861167002,0.2655014565126925,-2.3389261744966445,-0.16933306363059794
2019-01-13,1547337600,0.5767,0.5139,0.5929,9854.0,5301.58,0.538,multiply,BTC,2019-01-13 01:00:00,-0.09259571597233929,1864,3369,1,2,1,10090,0,35.71375,20000000.0,-0.11669571597233928,5301.452,False,False,0.00031310408921933085,10760000.0,-0.00044884163851673797,1.4277346377926616,0.02706360612678452,0.08304724014401917,0.00030445415,1.1291912263404116,0.053879056983545545,0.0488892487654148,0.05138415287448017,7.864136760319019,0.0001389086313440207,2783.8867767724228,0.02156,0.17809007633587792,0.4560481696389662,0.4991783026263371,-0.04149097655591172,0.1475303643724697,0.14607287449392725,0.22040485829959522,0.42834008097166,0.3985494427737485,-3.8112648221343868,-0.16933306363059794
2019-01-14,1547424000,0.5804,0.5148,0.538,9362.0,5184.05,0.5537,multiply,BTC,2019-01-14 01:00:00,0.029182156133828796,1865,3370,1,7,4,10094,0,244.729032176871,20000000.0,0.004982156133828797,5183.7393999999995,False,False,0.0003043164168322196,11074000.0,-0.000681785401443508,1.4206373389256994,0.026555491319445224,0.08311070271864734,0.00026507260000000003,1.1293746241124443,0.06810443035948816,0.06860893257239538,0.06835668146594176,5.807135703010684,0.00013919433883862112,2788.398011222543,0.019563636363636366,0.17809007633587792,0.4523718203618786,0.4993716817527897,-0.1020446096654275,-0.03221453870804525,-45.3821892393321,0.06240512734019232,0.42654747849553043,0.3533093115873316,-3.5251727541954594,-0.16933306363059794
2019-01-15,1547510400,0.5555,0.5019,0.5537,10887.0,5527.31,0.5077,multiply,BTC,2019-01-15 01:00:00,-0.0830774787791222,1865,3370,0,0,0,0,0,0.0,20000000.0,-0.10717747877912219,5527.329900000001,False,False,0.00033188891077407917,10154000.0,-0.0004501235989803733,1.4022618244519907,0.022245996921763846,0.08439583982544917,0.00025918697,1.1291046401650635,0.015138569054219776,0.05383732198929462,0.0344879455217572,3.9997533160423977,0.00013941990056112716,2795.1599486196483,0.020134545454545454,0.17809007633587792,0.45950488225301545,0.5105640872253502,0.028354704713743795,-0.3654275092936803,0.01115241635687736,-0.19498141263940516,0.36617100371747213,0.9869818181818182,-3.8313215722686467,-0.16933306363059794
2019-01-16,1547596800,0.5156,0.5,0.5077,11515.0,5903.85,0.5127,multiply,BTC,2019-01-16 01:00:00,0.009848335631278404,1866,3373,3,10,10,10104,0,467.890500685546,20000000.0,-0.014251664368721596,5903.740500000001,False,False,0.0003289448020284767,10254000.0,-0.000782631419778569,1.4550833441807822,0.02394522038374325,0.08432151595219982,0.00027636649500000003,1.1283166791541503,0.006722721422347579,0.0,0.0033613607111737894,4.4563829875748615,0.0001397579974309824,2801.304054633222,0.018461818181818183,0.17809007633587792,0.46607078109690725,0.5211811968019169,-0.09060468780776043,-0.31316597435434357,0.05381975799169214,-0.011197399313707779,0.35344049124074406,0.2550751879699249,-3.544363308992698,-0.16435981820003948
2019-01-17,1547683200,0.5207,0.4732,0.5127,12025.0,6088.98,0.5064,multiply,BTC,2019-01-17 01:00:00,-0.012287887653598784,1866,3374,1,2,1,10105,0,40.0,20000000.0,-0.03638788765359878,6089.459999999999,False,False,0.0003331358609794629,10128000.0,-0.0007224189411527711,1.5882172759201716,0.02668981782548998,0.08444856811052587,0.00029518702500000004,1.1284322407201888,0.005809525744070409,0.0,0.0029047628720352044,4.39324676650105,0.00014006520273166108,2812.585870538158,0.018643636363636366,0.17809007633587792,0.4694691221444579,0.5283747644153718,0.009752291788570289,-0.17470947409887727,-0.04077210951349208,-0.07268071695883371,0.21942091786488094,0.20137430807405998,-28.011499103280936,-0.16435981820003948
2019-01-18,1547769600,0.502,0.4184,0.5064,11834.0,5707.21,0.4823,multiply,BTC,2019-01-18 01:00:00,-0.04759083728278035,1866,3374,0,0,0,0,0,0.0,20000000.0,-0.07159083728278035,5707.5382,False,False,0.0003497822931785196,9646000.0,-0.0005335251247785531,1.6425087740761817,0.027279042880981198,0.08479300119047128,0.000304473,1.128650511139524,0.0,0.06927840528937733,0.034639202644688664,5.294565160032804,0.0001406292935269079,2806.1198287250786,0.018414545454545454,0.17809007633587792,0.460390451388228,0.5369783882601377,-0.01244075829383906,-0.2044080358884337,-0.1068851180027306,-0.025551004486054296,0.18392822313243617,0.20666161998485988,-33.20823485508148,-0.16435981820003948
2019-01-19,1547856000,0.5274,0.4811,0.4823,9817.0,5129.8,0.5225,multiply,BTC,2019-01-19 01:00:00,0.08335061165249846,1866,3374,0,0,0,0,0,0.0,20000000.0,0.05935061165249846,5129.3825,False,False,0.00032287081339712917,10450000.0,-0.00048440515626392664,1.3041311514363916,0.017958337509641535,0.08436806142923294,0.00028537691,1.1285222196925981,0.0,0.2945188143015107,0.14725940715075536,7.0069098032033645,0.00014030599143625394,2772.977184197936,0.017538181818181817,0.1763267973856211,0.44742295974408053,0.5272453547559806,-0.04996889902550272,-0.17081358609794628,-0.03949447077409163,0.00671406003159547,0.17219589257503942,0.11189427312775335,-6.554869684499313,-0.16435981820003948
2019-01-20,1547942400,0.8541,0.4923,0.5225,11302.0,8362.88,0.7399,multiply,BTC,2019-01-20 01:00:00,0.4160765550239236,1866,3374,0,6,5,10110,0,422.522252408284,20000000.0,0.3920765550239236,8362.3498,False,False,0.00022800378429517503,14798000.0,-0.00010486119692719105,0.953754513184048,0.0246351333122306,0.11471970412341526,0.000256469125,1.1313589326567866,0.152988089653811,0.40895111139156964,0.2809696005226903,6.08647331667556,0.0001386488592098968,2844.349445433503,0.019,0.3920765550239236,0.5113987641335246,0.5956880326101767,0.07693779904306208,-0.1154882852996062,-0.26891975948579727,0.0035247771096826863,-0.044992743105950694,0.1118920972644376,-6.56158514816137,-0.16435981820003948
2019-01-21,1548028800,0.7576,0.5097,0.7399,10088.0,5322.15,0.5276,multiply,BTC,2019-01-21 01:00:00,-0.28693066630625763,1866,3374,0,3,2,10112,0,205.189,20000000.0,-0.31093066630625765,5322.4288,False,False,0.0003197498104624716,10552000.0,-0.00023457611555504412,1.4800474100168142,0.0287984157849109,0.1263486586786147,0.00041811749,1.1324131097717876,0.153360553091447,0.25792259607564133,0.20564157458354415,4.9101598022564055,0.00014221747227167515,2818.115635389368,0.026905454545454545,0.3920765550239236,0.4510141633121167,0.5359290720676642,0.293823489660765,-0.05971291866028716,-0.40593301435406715,-0.08191387559808616,0.10526315789473673,0.21339869281045754,-8.408632819927742,-0.17385113755167725
2019-01-22,1548115200,0.5644,0.501,0.5276,8218.0,4241.9,0.5162,multiply,BTC,2019-01-22 01:00:00,-0.021607278241091654,1866,3374,0,0,0,0,0,0.0,20000000.0,-0.045407278241091656,4242.1316,False,False,0.0003268113134444014,10324000.0,-0.0009039618349988751,1.3481829440731672,0.01910592983639807,0.12393650220024119,0.00026612144,1.1312341262165206,0.0003724634376360108,0.10436664924115359,0.0523695563393948,6.4558225632186375,0.0001409057817694684,2817.2661128724912,0.019185454545454544,0.3920765550239236,0.42429828433596767,0.5079809678590228,-0.40238817285822615,0.3138261927287471,0.01729963508582244,0.28733612650358153,0.3493715366941479,0.243261638987204,-11.531328320802004,-0.17385113755167725
2019-01-23,1548201600,0.5229,0.4944,0.5162,11766.0,5892.43,0.5008,multiply,BTC,2019-01-23 01:00:00,-0.029833397907787607,1866,3374,0,0,0,0,0,0.0,20000000.0,-0.053533397907787605,5892.4128,False,False,0.00033686102236421723,10016000.0,-0.0005960422151457095,1.3388932208334818,0.012706294907154598,0.12104942058939187,0.00021210657999999998,1.1285516500293258,0.008783771786555252,0.043275666237115144,0.0260297190118352,4.109849823976146,0.00014086330564362456,2825.563830005871,0.01877090909090909,0.3920765550239236,0.46542614157897605,0.5517688287973161,-0.022084463386284225,0.028241091736163626,-0.1304018195602732,-51.12282031842305,-0.05363912054586817,0.11580250309448481,-75.34647418101055,-0.17385113755167725
2019-01-24,1548288000,0.5096,0.4948,0.5008,11361.0,5658.18,0.498,multiply,BTC,2019-01-24 01:00:00,-0.005591054313099142,1866,3374,0,0,0,0,0,0.0,20000000.0,-0.02939105431309914,5657.778,False,False,0.0003387550200803213,9960000.0,-0.0009167180830716073,1.1124229789685054,0.010084393566924426,0.1192681856796872,0.00029462064,1.090164880112403,0.019864660410676957,0.02607031456904151,0.02296748748985923,5.90939410934594,0.00014127819150029354,2827.463131232808,0.01821090909090909,0.3920765550239236,0.45958577777679643,0.5469992947594807,-0.03075079872204456,0.018984889577683184,-0.19624176675707106,-0.030608291359938145,-0.24544750096861678,0.06120053655264934,-78.75638051044083,-0.17385113755167725
2019-01-25,1548374400,0.5141,0.4926,0.498,12699.0,6301.63,0.4962,multiply,BTC,2019-01-25 01:00:00,-0.0036144578313253017,1867,3375,1,3,2,10114,0,165.16,20000000.0,-0.0272144578313253,6301.243799999999,False,False,0.0003400846432889964,9924000.0,-0.0008923338932105015,1.1082337657966792,0.009497305199298525,0.11929341829347886,0.0002828889,1.0878232973960382,0.01676157093791515,0.06479172522668947,0.04077664808230231,6.554914727431103,0.00014137315656164036,2838.954478332819,0.018109090909090908,0.3920765550239236,0.470934206820846,0.5614479304205985,-0.005622489959839383,0.0369408945686901,-0.18390575079872185,-0.04612619808306717,-0.11801118210862604,0.11805668016194348,-78.7332560162366,-0.17385113755167725
2019-01-26,1548460800,0.588,0.4855,0.4962,11699.0,5713.85,0.4884,multiply,BTC,2019-01-26 01:00:00,-0.01571946795646917,1867,3375,0,0,0,0,0,0.0,20000000.0,-0.039319467956469165,5713.7916,False,False,0.0003455159705159705,9768000.0,-0.0007268125315529804,1.0463146585995222,0.008021953615426085,0.11927794987313138,0.00031506218999999996,1.088686144657531,0.005680682313793441,0.0781185551816858,0.04189961874773962,6.501375186722602,0.00014194772391664092,2724.440255722176,0.018043636363636362,0.3920765550239236,0.4557295578325366,0.5484700391868698,-0.0036275695284160303,-0.04919678714859432,-0.08032128514056236,-0.06104417670682727,-0.09357429718875498,0.11317254174397018,-11.858722698368812,-0.17385113755167725
2019-01-27,1548547200,0.4916,0.4813,0.4884,11700.0,5651.9,0.4831,multiply,BTC,2019-01-27 01:00:00,-0.010851760851760872,1867,3375,0,0,0,0,0,0.0,20000000.0,-0.03445176085176087,5652.2699999999995,False,False,0.0003493065617884496,9662000.0,-0.0008002851812950322,1.185106426183804,0.012917202691671101,0.11880573011186316,0.00028568957999999995,1.0865218832580426,0.0017963726529410333,0.08283670578075936,0.0423165392168502,6.8629185549406255,0.0001362220127861088,2649.1837947751815,0.01776,0.3920765550239236,0.45172777733383596,0.5472265482647374,-0.01597051597051591,-0.4911326078194278,-0.1158806932688432,-0.14369205965336573,-0.059653365578395956,0.06505576208178443,-9.482723577235774,-0.17385113755167725
2019-01-28,1548633600,0.5007,0.431,0.4831,11719.0,5240.95,0.4472,multiply,BTC,2019-01-28 01:00:00,-0.07431173670047608,1868,3377,2,6,4,10118,0,1371.74930963023,20000000.0,-0.09821173670047609,5240.7368,False,False,0.0003775715563506261,8944000.0,-0.0004960154412002007,1.426422814764595,0.019277515253803463,0.11868339698374182,0.0002826135,1.0864403027976572,0.009098931498182299,0.10152808038973005,0.055313505943956176,6.815847833996907,0.00013245918973875907,2539.2557785485515,0.017567272727272727,0.3920765550239236,0.43989316906583203,0.537986484635545,-0.010970813496170573,-0.08026208026208015,-0.03951678951678961,-0.07780507780507784,-0.02989352989352989,0.13202094997290947,-10.08,-0.17385113755167725
2019-01-29,1548720000,0.4635,0.4222,0.4472,12727.0,5481.51,0.4307,multiply,BTC,2019-01-29 01:00:00,-0.036896243291592024,1868,3378,1,2,1,10119,0,5465.22958042,20000000.0,-0.06079624329159203,5481.5189,False,False,0.00039215231019270957,8614000.0,-0.0006019582530189502,1.6013529807670863,0.0169151861444569,0.11311298267767043,0.00026203684,1.086522686513418,0.02148894261683,0.04496760844084191,0.033228275528835956,2.7633856909230596,0.00012696278892742759,2371.5204413031192,0.016261818181818183,0.3920765550239236,0.4442381962073875,0.5445282626099667,-0.08027728085867625,-0.06851583523080107,-0.06127095839370744,-0.26681846408611065,0.0051749120264954485,-0.11345282647232624,-7.0587449933244315,-0.17385113755167725
2019-01-30,1548806400,0.4497,0.4285,0.4307,12274.0,5425.96,0.4421,multiply,BTC,2019-01-30 01:00:00,0.026468539586719242,1868,3378,0,3,2,10121,0,49.0,20000000.0,0.0024685395867192414,5426.3354,False,False,0.000382040262384076,8842000.0,-0.0006692911825280128,1.5990943121953751,0.020808031893295876,0.1120913910282419,0.000274075945,1.0865510373007032,0.028339751729934123,0.026093150050399944,0.027216450890167034,4.473407608135009,0.00011857602206515597,2170.8328983767033,0.015661818181818183,0.3920765550239236,0.4424016950504821,0.544078991010616,-0.03830972834919888,-0.11985688729874777,-0.1323792486583184,-0.6426654740608231,-0.26408765652951716,-0.02847669202262515,-8.534130543099153,-0.17385113755167725
2019-01-31,1548892800,0.4657,0.4241,0.4421,11272.0,4846.43,0.43,multiply,BTC,2019-01-31 01:00:00,-0.027369373444921963,1868,3379,1,2,1,10122,0,60.0,20000000.0,-0.05156937344492196,4846.96,False,False,0.00039290697674418607,8600000.0,-0.0007423891775936881,1.5623227258687689,0.016626536625928078,0.11203142701346244,0.00027131677,0.5300653097090571,0.03373115671818736,0.08440354143464979,0.05906734907641857,4.822248095795195,0.00010854164491883519,1929.2515583707545,0.016076363636363635,0.3920765550239236,0.4284421458447786,0.5299566938899593,0.025786021262157788,-0.15625725563036919,-0.1198049686556768,-0.6881820292547014,-0.224286045971674,-53.30489731437599,-16.01665825340737,-0.17385113755167725
2019-02-01,1548979200,0.5501,0.4234,0.43,13797.0,6863.13,0.4974,multiply,BTC,2019-02-01 01:00:00,0.15674418604651175,1868,3379,0,0,0,0,0,0.0,20000000.0,0.13264418604651174,6862.6278,False,False,0.00033966626457579413,9948000.0,-0.0002700336146409319,2.178576394105006,0.03650116238508619,0.11344576386220794,0.000242348,0.020179876839228946,0.0808096824685936,0.09152468009002732,0.08616718127931046,5.061868668304693,9.646257791853772e-05,1640.7992686315172,0.015636363636363636,0.3920765550239236,0.47720008360137517,0.5760526250331257,-0.028139534883721007,-0.1223705044107668,-0.1818593078489028,-0.3490160597149967,-61.20312146573173,-0.10304789550072568,-10.040415073730202,-0.17385113755167725
2019-02-02,1549065600,0.5452,0.4596,0.4974,11669.0,5957.18,0.5105,multiply,BTC,2019-02-02 01:00:00,0.026336952151186033,1869,3383,4,9,7,10129,0,496.983346012982,20000000.0,0.002236952151186033,5957.0244999999995,False,False,0.00033134182174338885,10210000.0,-0.0006105031633095019,1.6366130717192537,0.020360590807566463,0.11475597174691997,0.00034313139,0.020549634199257715,0.061231893708751636,0.0685130399468693,0.06487246682781048,4.462853255167827,8.203996343157587e-05,1245.722011817394,0.018087272727272726,0.3920765550239236,0.4630872992249542,0.5566550878096983,0.13550462404503416,-0.13581395348837222,-0.7206976744186047,-0.4360465116279071,-0.23720930232558146,-0.002679425837320615,-10.225240520656481,-0.17385113755167725
2019-02-03,1549152000,0.503,0.4291,0.5105,10110.0,4631.49,0.4581,multiply,BTC,2019-02-03 01:00:00,-0.10264446620959833,1869,3383,0,0,0,0,0,0.0,20000000.0,-0.12674446620959834,4631.391,False,False,0.00036924252346649204,9162000.0,-0.0004915335471087897,1.7023432708891257,0.01735952983000728,0.11619630383964101,0.000297851225,0.020321730065451692,0.03517462336728709,0.05180678043753685,0.04349070190241197,6.305441366360585,6.22861005908697e-05,1196.8146131301446,0.018563636363636362,0.3920765550239236,0.44098165886856766,0.5235050481241098,0.025661116552399554,0.028749497386409417,-0.060715721753116014,-0.19199839163650978,-0.05327704061117822,0.2858494391133938,-82.53584447144593,-0.17385113755167725
2019-02-04,1549238400,0.4766,0.431,0.4581,10999.0,4943.97,0.4495,multiply,BTC,2019-02-04 01:00:00,-0.01877319362584584,1869,3383,0,2,1,10130,0,61.0,20000000.0,-0.04287319362584584,4944.0505,False,False,0.00037630700778642937,8990000.0,-0.0008040624377993786,1.705916029280741,0.014998725083730284,0.11541539640354602,0.00023156955,0.0197358713320391,0.03652993048194901,0.016508029196445013,0.026518979839197012,6.771332819226547,5.9840730656507224e-05,1212.2643094726454,0.01665818181818182,0.3920765550239236,0.4519378951021851,0.5323118223751484,-0.11438550534817704,0.12399608227228198,-0.011165523996082394,-0.0538687561214497,-0.03506366307541642,-0.07562547384382112,-10.368970013037808,-0.17385113755167725
2019-02-05,1549324800,0.532,0.4416,0.4495,9649.0,4490.97,0.4654,multiply,BTC,2019-02-05 01:00:00,0.035372636262513746,1870,3384,1,3,2,10132,0,776.0,20000000.0,0.011472636262513745,4490.6446,False,False,0.0003635582294800172,9308000.0,-0.0007441730625232497,2.1132608112542037,0.030577840131680977,0.11298342971489964,0.00024720252500000004,0.018947545013438226,0.05343774407126613,0.06628398403421033,0.05986086405273823,6.569820450851909,6.061321547363228e-05,1127.56457838562,0.016345454545454545,0.3920765550239236,0.43849979021140945,0.520056042801505,-0.019132369299221352,0.059812268063741514,-0.09321108928181632,-0.20868805937568213,-0.23881248635669072,-0.019759783029833278,-64.89983225497244,-0.17385113755167725
2019-02-06,1549411200,0.6026,0.4121,0.4654,13933.0,7326.93,0.5259,multiply,BTC,2019-02-06 01:00:00,0.12999570262140114,1870,3385,1,2,1,10133,0,1.0,20000000.0,0.10599570262140115,7327.3647,False,False,0.0003218292451036319,10518000.0,-0.0002784430650533054,1.7467560322355657,0.022448274241178807,0.11398491940811396,0.00022453222999999997,0.014720364466538806,0.05208243695660421,0.4136115748008979,0.23284700587875104,6.357176588029256,5.6378228919281e-05,1106.7399515332436,0.016923636363636363,0.3920765550239236,0.5160958417653599,0.586054439151424,0.03416415986248378,0.01646273637374862,-0.10789766407119017,-0.12947719688542825,-0.17107897664071192,-0.22204472843450462,-73.48537378114844,-0.17385113755167725
