day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-17,1539734400,3.381,3.281,3.305,86986.58,288521.03,3.317,multiply,BTC,2018-10-17 02:00:00,0.0036308623298033638,24976,57783,30,128,143,238483,0,400.737071626993,53252246.0,-0.01836913767019664,288534.48586,False,False,0.0003271272214588861,176637699.98200002,-1.9471797576473504e-05,1.0525291604495577,0.004526723406530382,0.036650252043948756,0.005373097609817247,0.0024877656118050717,0.01725482917093707,0.030666413944223047,0.02396062155758006,2.4444447698058287,0.009356768062273327,503047.36767459655,0.4826226635514019,0.0832197640117994,0.1887770804731921,0.21861725046889355,-0.010892586989410091,-0.07512720742292722,0.019754564501646255,0.07961688117330146,-0.04759054175396571,0.024780426599749106,-4.262765560939247,-0.1367661224489796
2018-10-18,1539820800,3.474,3.179,3.318,193893.44,629311.75,3.246,multiply,BTC,2018-10-18 02:00:00,-0.021404883931263274,24997,57808,25,138,167,238650,1,741.803438492814,53252246.0,-0.04330488393126328,629378.10624,False,False,0.000334427127956244,172856790.516,-6.086089289978687e-06,1.0620749088098338,0.004342143607078539,0.0367356569339756,0.005418259463835572,0.0024662857948184974,0.04441773695606259,0.044857366336617716,0.04463755164634015,5.8743780778186085,0.009446500485155059,495422.0143443913,0.4970032963739886,0.0832197640117994,0.25027193760333377,0.279691216394292,0.0036177268616219838,0.07806354009077154,-0.032980332829047,0.0880484114977308,0.05930408472012105,0.03969465648854964,-4.1658499811534115,-0.1367661224489796
2018-10-19,1539907200,3.455,3.184,3.246,162748.89,551387.04,3.388,multiply,BTC,2018-10-19 02:00:00,0.04374614910659269,25004,57832,24,110,122,238772,0,604.707363793442,53252246.0,0.021846149106592692,551393.23932,False,False,0.00032054343050830496,180418609.44799998,-5.675353753579781e-06,1.0665305229216087,0.007605529461515629,0.03668585146263151,0.011818808660953004,0.0024727615413396567,0.03845314064212402,0.05359698649274098,0.046025063567432495,2.3729076664841884,0.00930330740123884,495897.0169194837,0.48636499850164816,0.0832197640117994,0.24248302136918787,0.27244764944204647,-0.021873074553296457,0.041905336147121,0.006632499246306933,0.03346397347000307,0.051854085016581286,0.11130638547158767,-4.768045774647888,-0.1367661224489796
2018-10-20,1539993600,3.559,3.381,3.388,147501.65,520808.36,3.531,multiply,BTC,2018-10-20 02:00:00,0.04220779220779236,25021,57862,30,114,171,238943,3,1351.01616305737,53252246.0,0.02030779220779236,520828.32615,False,False,0.0003077214667466294,188033680.62600002,-6.077147241412638e-06,1.0327276297884125,0.007148381048239894,0.036896735910578925,0.010354365885713066,0.0024786692378065663,0.01886399056825599,0.05057770804965896,0.034720849308957476,5.192454555210597,0.009312227261165354,495950.1838700848,0.5374365482233502,0.0832197640117994,0.2388374150769293,0.26883263997867896,0.04191263282172375,0.006469500924214389,-0.044362292051756125,0.022797288971041274,0.06531115218730754,0.05796661608497722,-3.8261390887290165,-0.1367661224489796
2018-10-21,1540080000,3.541,3.392,3.531,108579.38,370029.51,3.408,multiply,BTC,2018-10-21 02:00:00,-0.034834324553950746,25039,57898,36,130,151,239094,0,559.203695378609,53252246.0,-0.05673432455395075,370038.52704,False,False,0.00031902597620498893,181483654.368,-9.072439206291269e-06,1.0666559888047895,0.007080747331694012,0.0375999978526741,0.0097804011149126,0.0023127128681689636,0.01991478306832351,0.01723837785678716,0.018576580462555337,8.443221255394015,0.009313225659441387,450727.71800652926,0.5905669844455594,0.0832197640117994,0.21392165881569775,0.24346964404210966,0.04049844236760136,0.051948051948051854,-0.10537190082644643,0.059327036599763905,0.08382526564344739,0.05663716814159292,-4.534188034188034,-0.1367661224489796
2018-10-22,1540166400,3.489,3.315,3.408,114381.9,392658.23,3.433,multiply,BTC,2018-10-22 02:00:00,0.007335680751173745,25063,57929,31,162,197,239291,0,528.304722584975,53252246.0,-0.014464319248826255,392673.06269999995,False,False,0.0003168723163348347,182814960.51799998,-1.2516786940478363e-05,1.1606613564557122,0.01026179535670442,0.03741712207328719,0.006948787231246547,0.0023305397275955116,0.013760811541955294,0.003241874303163451,0.008501342922559373,9.155602089789475,0.008464013292632376,451536.4446968221,0.5699949824385349,0.0832197640117994,0.2257673226069441,0.2524185691354339,-0.03609154929577474,0.053809119229680014,-0.046162560181251644,0.0928915321438687,0.09430756159728126,0.16662216288384513,-3.3669985775248925,-0.1367661224489796
2018-10-23,1540252800,3.453,3.336,3.433,99047.99,337606.25,3.409,multiply,BTC,2018-10-23 02:00:00,-0.006990969997087149,25079,57955,26,149,190,239481,0,498.589725082684,53252246.0,-0.029090969997087147,337654.59791,False,False,0.00031924637849662773,181536906.614,-1.4698854965489426e-05,1.1671524265603095,0.009675220951251234,0.03742613036310309,0.007373831006113807,0.002089724617269258,0.012710019041887777,0.003241874303163451,0.007975946672525614,5.7902091844549375,0.008479200007767225,450991.3264705003,0.5741762836594748,0.0832197640117994,0.21577126858447715,0.242066458590823,0.0072822604136323354,0.03022300469483563,-0.0539906103286385,0.06895539906103287,0.08421361502347413,0.1486193827828911,-4.04222972972973,-0.1367661224489796
2018-10-24,1540339200,3.783,3.392,3.409,317894.6,1117497.59,3.515,multiply,BTC,2018-10-24 02:00:00,0.03109416251100039,25103,57985,30,181,283,239764,2,1507.46648684618,53252246.0,0.009094162511000387,1117399.5189999999,False,False,0.0003097793060640726,187181644.69,-3.1060825774579852e-06,1.1582705114685377,0.010921132506450009,0.03742141809916481,0.00634066397706493,0.0022092824182381446,0.002815984113290317,0.02775371649480447,0.015284850304047394,5.180240855475236,0.008468963477531077,458393.02494191565,0.5892826274848746,0.0832197640117994,0.3076038804741477,0.33581601503504943,-0.007040187738339698,0.03378968831925422,0.11243810078648409,0.07864841246722987,0.08389163996504512,0.142260579064588,-3.6926274338219205,-0.1367661224489796
2018-10-25,1540425600,3.534,3.364,3.514,133270.11,452868.42,3.398,multiply,BTC,2018-10-25 02:00:00,-0.03328591749644383,25148,58024,39,181,276,240040,1,694.603263333623,53252246.0,-0.05518591749644383,452851.83378,False,False,0.0003206611607685374,180951131.908,-7.5320884739924425e-06,1.2276632146192334,0.010397808281774614,0.037765472855552436,0.020983143490323392,0.0021486170338760008,0.009507537720756251,0.02775371649480447,0.01863062710778036,5.1449614219867295,0.00860795664734809,458770.39645709255,0.6076058772687987,0.0832197640117994,0.23677523303586875,0.2673251951465363,0.030156472261735456,0.04781460838955698,0.06776180698151946,0.06482839542387786,0.09621589909064243,-0.009189366590088621,-4.311875693673696,-0.1367661224489796
2018-10-26,1540512000,3.486,3.304,3.398,79064.02,269663.52,3.411,multiply,BTC,2018-10-26 02:00:00,0.003825779870512136,25177,58053,29,168,193,240233,1,547.023236002902,53252246.0,-0.017774220129487865,269687.37222,False,False,0.0003195987107185657,181643411.106,-2.063868581963048e-05,1.1347626853680837,0.00933867627765934,0.03713827315970394,0.008503901108321327,0.002158610184281561,0.010068858818671728,0.0,0.005034429409335864,4.784724261368687,0.008615043137468656,460947.64931537356,0.587381158167675,0.0832197640117994,0.19714517796383604,0.22874320243491816,-0.03443201883460856,0.03613086770981511,0.08250355618776672,0.06827880512091045,0.12517780938833567,0.05160478288231596,-4.427385892116182,-0.1367661224489796
2018-10-27,1540598400,3.608,3.353,3.411,152647.97,519409.51,3.403,multiply,BTC,2018-10-27 02:00:00,-0.0023453532688361145,25197,58092,39,173,237,240470,0,609.108040355274,53252246.0,-0.023945353268836116,519461.04191,False,False,0.0003205652558734359,181217393.138,-1.1656926606996517e-05,1.0116787119966824,0.005123197598614401,0.03681979782717,0.005064337985293616,0.0020584338825926645,0.0076562997687068665,0.0,0.0038281498843534332,5.2693492460823546,0.008655928790597369,460130.16947444924,0.5896283491789109,0.0832197640117994,0.24775837063375597,0.2811286385295029,0.003811199061858672,-0.03914067098293117,0.0547380812242495,-0.004708652148322612,0.11300765155974113,0.005891472868217118,-4.1619007569386035,-0.1367661224489796
2018-10-28,1540684800,3.464,3.385,3.403,56616.16,196142.96,3.464,multiply,BTC,2018-10-28 02:00:00,0.01792535997649125,25208,58118,26,113,131,240601,4,5266.31243570236,53252246.0,-0.0036746400235087504,196118.37824000002,False,False,0.00031506114551236116,184465780.144,-2.0505670332467456e-05,1.0603799909529543,0.0071607262632414044,0.036903661304402834,0.00975472549852639,0.002028393666997086,0.007612557362343189,0.0010636713500526598,0.004338114356197924,8.251038540677948,0.008640577703979833,465837.32397980854,0.6233742443671002,0.0832197640117994,0.17420991744611697,0.20881147125744925,-0.0023508668821627943,0.0008795074758135568,0.02052184110231603,0.034007622398123716,0.06009967751392553,0.012453300124533051,-4.15618125824901,-0.1367661224489796
2018-10-29,1540771200,3.642,3.312,3.452,322948.87,1105787.72,3.424,multiply,BTC,2018-10-29 01:00:00,-0.011547344110854563,25246,58159,41,184,298,240899,1,651.251529249195,53252246.0,-0.03324734411085456,1105776.9308799999,False,False,0.0003189666263529326,182335690.304,-4.353956397152029e-06,1.0754438945620652,0.007019130490140127,0.03669762562508949,0.003682818903826141,0.0021382237437366745,0.01268723737657986,0.004145939241596848,0.008416588309088355,8.578566770828807,0.00874774979406143,472318.3391224965,0.6345484520974538,0.0832197640117994,0.30796472418853255,0.3438093176115518,0.017609699769053133,-0.008815750808110367,0.02879811930649423,0.003820158683514485,0.06788128122245074,0.04609398383717456,-4.542474607571561,-0.12509988694256408
2018-10-30,1540857600,3.543,3.407,3.424,165441.35,572935.06,3.463,multiply,BTC,2018-10-30 01:00:00,0.01139018691588789,25266,58197,38,149,184,241083,0,663.501865039619,53252246.0,-0.010709813084112108,572923.39505,False,False,0.0003155805121449732,184412527.898,-7.81082275535535e-06,1.4567454390904557,0.014292312857775134,0.0355353240891608,0.020764888130352283,0.002149558482210338,0.012975312879735836,0.038908903200269636,0.025942108040002736,0.6894392868556771,0.008869453865335494,468629.51161938865,0.6272211027660745,0.0832197640117994,0.2541569299444725,0.29295395895952464,-0.011682242990654235,0.015877598152424954,0.042436489607390215,-0.08112009237875295,0.07996535796766746,0.03086232980332837,-4.176908752327746,-0.12509988694256408
2018-10-31,1540944000,3.833,3.419,3.463,278152.22,1028182.2,3.696,multiply,BTC,2018-10-31 01:00:00,0.06728270285879301,25276,58227,30,143,184,241267,1,895.407567217174,53252246.0,0.045282702858793,1028050.60512,False,False,0.0002958383847614322,196820301.21600002,-2.6252132700429614e-06,1.4684714261126977,0.01641156661841572,0.03689026066994968,0.01075867100610179,0.002179902740032961,0.01719162037281984,0.05948493370960663,0.03833827704121323,2.9929861633691175,0.008800183031141797,474047.26585070207,0.6343652683641693,0.0832197640117994,0.2979661431957716,0.33853283841834814,0.01126191163730872,-0.026577102803738484,0.051985981308411144,-0.07885514018691597,0.06454439252336452,0.04341272233946336,-3.761153672825597,-0.12509988694256408
2018-11-01,1541030400,3.852,3.617,3.697,210878.78,797315.85,3.781,multiply,BTC,2018-11-01 01:00:00,0.022997835497835517,25298,58271,44,192,254,241521,2,1129.70392979232,53252246.0,0.0008978354978355189,797332.66718,False,False,0.0002894062222448815,201346742.12600002,-4.746400487362658e-06,1.4867671776584666,0.017097088348047348,0.036925244839822596,0.019305300383386646,0.002216786018114235,0.02800445096353493,0.03502924395974709,0.03151684746164101,3.7345533085544584,0.008901920603512236,473527.0794244492,0.6770470782194542,0.0832197640117994,0.27669376971853765,0.3196159994014022,0.06304112554112551,0.01876985272884779,0.021657522379439853,-0.0372509384926365,0.08374241986716724,0.02556993222427606,-3.836631385181776,-0.12509988694256408
2018-11-02,1541116800,3.795,3.644,3.781,83782.43,308544.27,3.683,multiply,BTC,2018-11-02 01:00:00,-0.025919069029357367,25316,58299,28,138,169,241690,1,564.192085752485,53252246.0,-0.04781906902935737,308570.68968999997,False,False,0.00029724972189159953,196128022.01799998,-1.1837729399671937e-05,1.4741022052192472,0.016069166072344106,0.037200925026533244,0.014972751894445916,0.002211426175253439,0.02786805530328241,0.011370945558865905,0.019619500431074157,5.288308714919099,0.008892152256347069,474971.9191614278,0.6926176955486354,0.0832197640117994,0.20273342871742484,0.24660801779561012,0.022480825178524233,0.07711038961038963,0.044642857142857095,0.17559523809523814,0.14420995670995684,0.059031877213695294,-3.5808244557665594,-0.12509988694256408
2018-11-03,1541203200,3.772,3.653,3.683,79613.73,295651.06,3.714,multiply,BTC,2018-11-03 01:00:00,0.008417051316861324,25336,58330,31,131,150,241840,0,417.407060557333,53252246.0,-0.013482948683138676,295685.39321999997,False,False,0.0002949253798593554,197778841.644,-1.61573612410583e-05,1.4792882481380465,0.01655335539693746,0.03721379409676599,0.005794510332766058,0.002138679920697562,0.01932413008898265,0.05063989859470883,0.03498201434184574,5.7419552588028955,0.008919284252563314,470170.07540256204,0.6746656896867558,0.0832197640117994,0.1996801358555824,0.24422482022383812,-0.026608742872658242,0.09997355197037827,0.09865115048928863,0.1594816186194129,0.1568368156572335,0.07250070801472674,-3.5384951881014874,-0.12509988694256408
2018-11-04,1541289600,3.847,3.471,3.726,190570.78,666745.04,3.499,multiply,BTC,2018-11-04 01:00:00,-0.057889068389876064,25367,58384,54,185,260,242100,0,645.448392445615,53252246.0,-0.07978906838987607,666807.15922,False,False,0.0003133372113558235,186329608.754,-4.196326471589277e-06,1.3018646335424628,0.009025530661052035,0.03872102301864601,0.005552543140058355,0.0021910040735783616,0.01283946788291821,0.07973510470538983,0.04628728629415402,5.746157197233814,0.008829112586210205,470117.20735605765,0.6803443854185749,0.0832197640117994,0.26548182369408996,0.30830779133635927,0.008346795907377524,0.05946239478685855,0.06787944610371976,0.12435514526201463,0.1107792560412707,-0.0017605633802817433,-3.9434531289268664,-0.12509988694256408
2018-11-05,1541376000,3.645,3.437,3.5,104495.82,363579.27,3.479,multiply,BTC,2018-11-05 01:00:00,-0.005715918833952616,25394,58424,40,181,200,242300,1,884.47108217515,53252246.0,-0.027715918833952618,363540.95778000006,False,False,0.00031535442499596865,185264563.834,-1.4072680671238344e-05,1.3081477569711781,0.010234754871988987,0.03833694005795092,0.012521672029007003,0.002220261258379936,0.006948924198504787,0.029095206110680994,0.01802206515459289,5.051668203149781,0.0088281198009199,470681.2075346081,0.6409598827624108,0.0832197640117994,0.2186411961911454,0.2625826972731988,-0.06144612746499001,0.07808292945611206,0.08212170166935917,0.13516424340333866,0.08077544426494343,0.04019807748325077,-3.8760535448686175,-0.12509988694256408
2018-11-06,1541462400,3.535,3.312,3.479,130984.93,450514.2,3.439,multiply,BTC,2018-11-06 01:00:00,-0.011497556769186512,25423,58463,39,175,255,242555,1,576.853802623098,53252246.0,-0.03379755676918651,450457.17426999996,False,False,0.00031923536145311127,183134473.99400002,-9.913530022637306e-06,1.3375820149247941,0.009717469936473133,0.03815939606879855,0.006826772297641681,0.0022546079768993193,0.0,0.0,0.0,6.06743672993056,0.008838710906852796,470735.0034159156,0.637296208096721,0.0832197640117994,0.2351641296170671,0.28018543771805987,-0.005748778384593312,0.010288653901114664,-0.004572735067162048,0.0451557587882252,0.05830237210631617,0.005573481959518789,-3.2256961406936977,-0.12509988694256408
2018-11-07,1541548800,3.653,3.454,3.44,109462.59,386325.45,3.529,multiply,BTC,2018-11-07 01:00:00,0.02617039837161972,25446,58495,32,142,181,242736,0,526.980762395912,53252246.0,0.0038703983716197182,386293.48011,False,False,0.00031126418862533536,187927176.134,-9.46065768336196e-06,1.1800450282220645,0.003073628241162892,0.03394805135022191,0.008458932873366505,0.00220964819623926,0.0,0.016522629821337273,0.008261314910668636,3.0828929163114385,0.008839721115535965,453144.4321665092,0.6299688587653417,0.045282702858793,0.22341563206382217,0.2708736255631992,-0.011631288165164344,-0.0623742454728371,0.0232825524576028,0.05001437194596148,0.025582063811440015,-0.06543385490753906,-2.9761969164187176,-0.12509988694256408
2018-11-08,1541635200,3.498,3.353,3.53,73990.94,251781.93,3.403,multiply,BTC,2018-11-08 01:00:00,-0.03570416548597333,25457,58523,28,131,152,242888,5,108393.127259302,53252246.0,-0.05780416548597332,251791.16882000002,False,False,0.00032294361477451435,181217393.138,-1.320485575030483e-05,1.1617409548478568,0.0023139519363889775,0.034057308541820465,0.007254031691170359,0.001970173102485825,6.143725651917903e-05,0.02032597414918712,0.01019370570285315,-0.887601498583038,0.008509395681949439,246806.53536332626,0.6464553947609453,0.045282702858793,0.19522231968494222,0.2391663199968186,0.025502975347123757,-0.09944751381215466,0.008141901715615019,0.035475428903751105,-0.08897935446350691,-0.08711006474396688,-3.216407740528755,-0.12509988694256408
