day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-01,1567296000,0.00127,0.001075,0.001155,15752557.05,18465.2,0.001172,multiply,BTC,2019-09-01 02:00:00,-0.12143928035981999,0,2,0,0,0,0,0,0,1000000000.0,-0.14243928035981998,18461.9968626,False,False,1.7064846416382253e-06,1172000.0,-0.00022850411633671837,0.1298405114794529,-0.0229039905291107,0.07080486599181318,3.5404359999999998e-09,0.0070804429724899524,0.0,0.0,0.0,8.09065134121315,4.283211146333405e-05,42686.5034864668,0.5444897959183673,0.13899999999999993,0.315986010925667,0.44956852742754555,0.13793103448275856,-0.14782608695652177,-0.30434782608695654,-0.14782608695652177,-0.2843478260869565,-0.11818181818181817,0.4095238095238095,-0.13503516173966873
2019-09-02,1567382400,0.001334,0.00122,0.001334,20000.0,25.54,0.00122,direct,,2019-09-02 02:00:00,0.04095563139931735,0,2,0,0,0,0,0,0,1000000000.0,0.019955631399317348,24.4,False,False,1.6393442622950819e-06,1220000.0,-0.10080896631479812,0.16065272493427424,-0.02180654310840369,0.07086684419948969,1.84619968626e-05,0.0076370268790560344,0.027070727503097868,0.0,0.013535363751548934,8.102346290833598,4.2686503486466804e-05,42686.28928656298,0.4783673469387756,0.13899999999999993,-0.3086458479032028,-0.19188470637403343,-0.13822525597269597,0.06746626686656654,0.032983508245877036,-0.03223388305847075,-0.10644677661169433,0.006000000000000116,0.4018330921369996,-0.13503516173966873
2019-09-03,1567468800,0.001381,0.001169,0.001246,137738079.91,175617.7,0.001275,multiply,BTC,2019-09-03 02:00:00,0.04508196721311486,0,2,0,0,0,0,0,0,1000000000.0,0.02448196721311486,175616.05188525,False,False,1.568627450980392e-06,1275000.0,-2.1412609092351176e-05,0.2861245192082775,-0.017182699981067338,0.07159796761345927,2.44e-08,0.008040911767985959,0.049129870697993704,0.004300338984920902,0.026715104841457303,-4.652612220391028,4.268628928656298e-05,50849.68941515781,0.49795918367346936,0.13899999999999993,0.5243829170723511,0.6638390131424786,0.03934426229508181,-0.06313993174061427,-0.03754266211604085,-0.12627986348122855,-0.2721843003412967,-0.1449612403100775,0.39532619279454717,-0.13503516173966873
2019-09-04,1567555200,0.001376,0.00127,0.001275,40291227.2,51178.88,0.00127,multiply,BTC,2019-09-04 02:00:00,-0.0039215686274509665,0,2,0,0,0,0,0,0,1000000000.0,-0.024421568627450964,51169.85854400001,False,False,1.5748031496062992e-06,1270000.0,-0.00010829155488857957,0.3380320692869203,-0.01524124432058393,0.07151133283108035,0.00017561605188525,0.008092952797892789,0.05880428155608869,0.04540704754610596,0.052105664551097323,-9.353017492965712,5.084968941515783e-05,50823.898682155545,0.5204081632653061,0.13899999999999993,0.3780725125147626,0.5129922589598082,0.04313725490196085,-0.013934426229508245,-0.077049180327869,-0.08196721311475419,-0.21065573770491808,-0.24259868421052633,0.3645998940116587,-0.13503516173966873
2019-09-05,1567641600,0.001372,0.001267,0.00127,24756743.31,31360.34,0.001267,multiply,BTC,2019-09-05 02:00:00,-0.0023622047244096223,0,2,0,0,0,0,0,0,1000000000.0,-0.02286220472440962,31366.793773769994,False,False,1.5785319652722968e-06,1267000.0,-0.00019282046913708268,0.34759654954551356,-0.014808922043082326,0.07149946382519128,5.116985854400001e-05,0.008263684077094257,0.038778645426013635,0.06315044938581679,0.05096454740591522,-4.1207917611856395,5.082389868215555e-05,50575.329186133305,0.5183673469387755,0.13899999999999993,0.3269582807563929,0.4606086074153706,-0.003937007874015741,0.10666666666666669,0.020392156862745203,-0.029803921568627434,-0.18509803921568624,-0.09589041095890405,0.362167795726941,-0.13503516173966873
2019-09-06,1567728000,0.001333,0.00122,0.00122,4021.23,5.076,0.001333,direct,,2019-09-06 02:00:00,0.052091554853985755,0,2,0,0,0,0,0,0,1000000000.0,0.03159155485398576,5.36029959,False,False,1.5003750937734434e-06,1333000.0,-0.4438592058275165,0.2994898284619313,-0.014149400480096176,0.07247239120249518,3.136679377376999e-05,0.008364622646734614,0.04516173835972072,0.05815400909655616,0.05165787372813844,4.444183738421245,5.057532918613332e-05,50575.93212476113,0.5171428571428571,0.13899999999999993,-0.4772506965880567,-0.363892050860083,-0.0023677979479086453,0.09448818897637801,-0.03385826771653533,0.025984251968503957,-0.13385826771653542,-0.20896717373899132,0.3454734651404787,-0.13503516173966873
2019-09-07,1567814400,0.001333,0.001216,0.001333,3770.05,4.672,0.001229,direct,,2019-09-07 02:00:00,-0.078019504876219,0,2,0,0,0,0,0,0,1000000000.0,-0.098519504876219,4.63339145,False,False,1.6273393002441008e-06,1229000.0,-0.5505246963403743,0.47756241740302796,-0.009628078685313544,0.07184334035477744,5.36029959e-09,0.008367549840120229,0.05940900617992641,0.08598676750136658,0.07269788684064649,-9.221139074514248,5.057593212476115e-05,50577.11492245226,0.5440816326530612,0.13899999999999993,-0.49070132700510033,-0.3776870978165478,0.04951237809452369,-0.052880820836622044,-0.041831097079715995,-0.12470402525651147,-0.19179163378058428,-0.028941355674029,0.36410256410256403,-0.13503516173966873
2019-09-08,1567900800,0.001355,0.001251,0.001259,94067897.66,127435.14,0.001355,multiply,BTC,2019-09-08 02:00:00,0.10252237591537838,0,2,0,0,0,0,0,0,1000000000.0,0.08202237591537839,127462.00132930001,False,False,1.4760147601476015e-06,1355000.0,-2.01920950223216e-05,0.5202683730519717,-0.004476966706083292,0.0740883848373141,4.633391450000001e-09,0.007940196222967096,0.016280774885026467,0.049876499229442144,0.03307863705723431,6.731415647414009,5.0577114922452265e-05,53306.79675667214,0.5016326530612245,0.13899999999999993,0.45308325049943016,0.5899666195473339,-0.0846216436126932,0.12078019504876214,0.06676669167291815,0.05551387846961742,-0.013503375843960885,-0.003030303030303161,0.3407525172231054,-0.13503516173966873
2019-09-09,1567987200,0.001245,0.001229,0.001229,128.8,0.1604,0.001245,direct,,2019-09-09 02:00:00,-0.08118081180811809,0,2,0,0,0,0,0,0,1000000000.0,-0.1015808118081181,0.16035600000000003,False,False,1.606425702811245e-06,1245000.0,-27.073308060354854,0.5781172801913221,-0.006378661970380071,0.07534818177512258,0.0001274620013293,0.008311645376065373,0.0,0.027631431650174024,0.013815715825087012,6.868771947848501,5.330679675667214e-05,53306.820329048074,0.553061224489796,0.13899999999999993,-0.8102311070892224,-0.7043782716303079,0.09298892988929885,0.007323026851098535,-0.013832384052074653,-0.07404393816110644,-0.07729861676159477,-0.06109324758842427,0.32509825940482884,-0.13503516173966873
2019-09-10,1568073600,0.001332,0.001245,0.001245,10177.66,13.47,0.001306,direct,,2019-09-10 02:00:00,0.048995983935743004,0,2,0,0,0,0,0,0,1000000000.0,0.028595983935743002,13.29202396,False,False,1.5313935681470138e-06,1306000.0,-0.22690426633307814,0.557502690786344,-0.006143010091570199,0.07580339008353483,1.6035600000000002e-10,0.008352545341991341,0.005238055130946832,0.032773461821337745,0.01900575847614229,0.6025014433808558,5.330682032904808e-05,53306.87757882314,0.5081632653061224,0.13899999999999993,-0.40435111153958375,-0.2887027231832054,-0.08835341365461846,0.059040590405904037,0.08708487084870853,-0.10701107011070099,0.02583025830258312,-0.1051364365971108,0.32301631963984234,-0.13503516173966873
2019-09-11,1568160000,0.001317,0.001285,0.001306,5229.55,6.846,0.001285,direct,,2019-09-11 02:00:00,-0.01607963246554378,0,2,0,0,0,0,0,0,1000000000.0,-0.03617963246554377,6.71997175,False,False,1.556420233463035e-06,1285000.0,-0.6146159575913314,0.5741216049454372,-0.005033284514413225,0.07550116502813671,1.329202396e-08,0.008352508648147364,0.009107931269125838,0.005142030171163722,0.00712498072014478,3.905774995142451,5.330687757882315e-05,53307.8858756113,0.533061224489796,0.13899999999999993,-0.46701999425607926,-0.3528826112780654,0.04670750382848399,-0.02008032128514059,0.08514056224899591,-0.03614457831325302,-0.10602409638554211,-0.06709781729991904,0.2579268292682927,-0.13503516173966873
2019-09-12,1568246400,0.001332,0.001214,0.001285,38846.93,49.54,0.001279,direct,,2019-09-12 02:00:00,-0.0046692607003890885,0,2,0,0,0,0,0,0,1000000000.0,-0.02456926070038909,49.68522347,False,False,1.563721657544957e-06,1279000.0,-0.10801510294789601,0.5877022003064323,-0.006188645169998061,0.07549002139538638,6.71997175e-09,0.008439714547274983,0.008262356135577685,0.0,0.004131178067788842,2.963193033085247,5.330788587561129e-05,53310.76834986719,0.5244897959183673,0.13899999999999993,-0.2831985255700436,-0.16462250035423076,-0.01634241245136203,0.029862174578866862,0.11944869831546712,0.06891271056661563,-0.010719754977029039,-0.15891132572431954,0.23809523809523803,-0.13503516173966873
2019-09-13,1568332800,0.001313,0.001279,0.001279,542.75,0.707,0.001292,direct,,2019-09-13 02:00:00,0.010164190774042181,0,2,0,0,0,0,0,0,1000000000.0,-0.00973580922595782,0.701233,False,False,1.547987616099071e-06,1292000.0,-6.544022377893382,0.7511033023130099,-0.003949750456507659,0.07517462569426404,4.968522347e-08,0.008389860799905915,0.004392479997398679,0.0,0.0021962399986993394,3.2994602909764996,5.33107683498672e-05,53311.271058176244,0.5220408163265307,0.13899999999999993,-0.6746449589823761,-0.5655350864894078,-0.004691164972634887,-0.03735408560311293,-0.038132295719844445,-0.02256809338521415,-0.027237354085603238,-0.1417391304347826,0.1472814865794907,-0.13503516173966873
2019-09-14,1568419200,0.001425,0.001292,0.001292,4536.72,6.091,0.001315,direct,,2019-09-14 02:00:00,0.017801857585139302,0,2,0,0,0,0,0,0,1000000000.0,-0.0020981424148606986,5.9657868,False,False,1.520912547528517e-06,1315000.0,-0.6752592077902279,0.6442620685003149,-0.003125140303771306,0.07421260387461462,7.01233e-10,0.008155342585095524,0.04559479893113016,0.05145635239044561,0.048525575660787884,4.558188796416973,5.331127105817624e-05,43614.10671971852,0.5273469387755102,0.13899999999999993,-0.47793356355195493,-0.3640753416850135,0.010061919504643968,0.03909304143862391,0.08365910867865511,0.023455824863174435,-0.026583268178264285,0.07271364317841067,0.20090439276485783,-0.13503516173966873
2019-09-15,1568505600,0.001425,0.001279,0.001315,4037.77,5.275,0.001425,direct,,2019-09-15 02:00:00,0.08365019011406849,0,2,0,0,0,0,0,0,1000000000.0,0.06375019011406849,5.75382225,False,False,1.4035087719298246e-06,1425000.0,-0.43121102304115294,0.39770146763562675,-0.009861232254705601,0.07097240107662908,5.9657868e-09,0.008123361563557046,0.062497758244930667,0.07185182873263378,0.06717479348878222,8.49608810655737,4.361410671971852e-05,43614.26367261452,0.536734693877551,0.13899999999999993,-0.46886085247421067,-0.36746717373554316,0.017490494296578007,-0.04876160990712086,0.05572755417956654,-0.016253869969040213,0.042569659442724395,-0.21587030716723543,0.12306610407876228,-0.13503516173966873
2019-09-16,1568592000,0.001438,0.001335,0.001444,31103304.04,41533.26,0.001335,multiply,BTC,2019-09-16 02:00:00,-0.06315789473684208,0,2,0,0,0,0,0,0,1000000000.0,-0.08395789473684208,41522.9108934,False,False,1.4981273408239701e-06,1335000.0,-6.222647645915216e-05,0.40722465293300425,-0.008095344373011692,0.06901160250421806,5.75382225e-09,0.008074050920172621,0.04131609595574813,0.0538202329550546,0.047568164455401366,10.33945534992667,4.3614263672614524e-05,43430.547250523596,0.5816326530612246,0.13899999999999993,0.3627437678475479,0.46850218372496555,0.07719298245614037,0.05323193916349811,0.03041825095057027,-0.0038022813688212143,-0.08365019011406849,-0.031967213114754145,0.15878159429682448,-0.13503516173966873
2019-09-17,1568678400,0.001425,0.001316,0.001425,858.82,1.13,0.001425,direct,,2019-09-17 02:00:00,0.0674157303370786,0,2,0,0,0,0,0,0,1000000000.0,0.04641573033707859,1.2238185000000001,False,False,1.4035087719298246e-06,1425000.0,-inf,0.3557792498883877,-0.008157175441718597,0.06977338653295509,4.15229108934e-05,0.008185500657692638,0.024413136641947625,0.04603594558521522,0.03522454111358142,3.206389775319483,4.34305472505236e-05,43430.59983696644,0.5448979591836735,0.13899999999999993,-0.6188778124831206,-0.5167655200968333,-0.0674157303370786,0.08350877192982453,0.10877192982456141,0.12701754385964914,0.11649122807017553,-0.0352941176470587,0.2251407129455909,-0.13503516173966873
2019-09-18,1568764800,0.001478,0.001364,0.001425,6088.18,8.325,0.001364,direct,,2019-09-18 02:00:00,-0.04280701754385974,0,2,0,0,0,0,0,0,1000000000.0,-0.06220701754385974,8.30427752,False,False,1.466275659824047e-06,1364000.0,-0.37944941278039535,0.04733790155334891,-0.02027412137473075,0.06693933008197599,1.2238185000000002e-09,0.0081897584736504,0.029642148527524045,0.07458635261376642,0.05211425057064523,5.576401768328502,4.343059983696644e-05,43431.18602799292,0.5816326530612246,0.13899999999999993,-0.43957140606102973,-0.33660953414249906,0.06315789473684208,0.03745318352059934,0.050936329588015083,0.06666666666666676,0.011235955056179803,-0.1811023622047243,0.22451532207629765,-0.13503516173966873
2019-09-19,1568851200,0.001499,0.001331,0.001364,48105.08,64.25,0.001331,direct,,2019-09-19 02:00:00,-0.024193548387096753,0,2,0,0,0,0,0,0,1000000000.0,-0.044293548387096746,64.02786148,False,False,1.5026296018031555e-06,1331000.0,-0.058125778230145066,0.3879414161023339,-0.008579020843665287,0.06068476838060724,8.30427752e-09,0.008411014992448939,0.029642148527524156,0.06197516364141764,0.0458086560844709,6.0992919072875615,4.3431186027992914e-05,43430.396730474225,0.556734693877551,0.13899999999999993,-0.24829875112957359,-0.14443783250853914,-0.04472140762463339,0.10245614035087725,0.06456140350877193,0.13192982456140356,-0.05263157894736836,-0.01815311760063132,0.1987500000000001,-0.13503516173966873
2019-09-20,1568937600,0.001331,0.001331,0.001331,94.76,0.1261,0.001331,direct,,2019-09-20 02:00:00,0.0,0,2,0,0,0,0,0,0,1000000000.0,-0.0195,0.12612556,False,False,1.5026296018031555e-06,1331000.0,-inf,0.11796475924606692,-0.01223437558238003,0.05922806287802113,6.402786148e-08,0.007675094400747963,1.1102230246251565e-16,0.030523039621353,0.015261519810676555,-4.603955915874945,4.3430396730474227e-05,41249.70773446673,0.5432653061224489,0.13899999999999993,-0.8316769861332962,-0.7305693897915729,-0.024793388429752206,0.05278592375366575,0.09897360703812308,0.16495601173020524,0.0542521994134898,0.08777194298574642,0.18499012508229096,-0.13503516173966873
2019-09-21,1569024000,0.001398,0.001298,0.001323,10153404.51,13184.09,0.001298,multiply,BTC,2019-09-21 02:00:00,-0.024793388429752095,0,2,0,0,0,0,0,0,1000000000.0,-0.0442933884297521,13179.119053979999,False,False,1.5408320493066255e-06,1298000.0,-0.0003011416258545906,0.5848052200755818,-0.007431324357251508,0.05496085672205081,1.2612556e-10,0.007332083531708432,0.0,0.11021854020707321,0.055109270103536605,6.647759212442763,4.124970773446673e-05,41026.105413743884,0.544821940237413,0.13899999999999993,0.26458643833562073,0.35675182577045933,0.0,0.012021036814425234,-0.018031555221637907,0.1359879789631856,0.0864012021036813,-0.06916192026037438,0.17210884353741496,-0.13503516173966873
2019-09-22,1569110400,0.001499,0.001331,0.001331,1543.37,2.255,0.001499,direct,,2019-09-22 02:00:00,0.15485362095531596,0,2,0,0,0,0,0,0,1000000000.0,0.13535362095531597,2.31351163,False,False,1.3342228152101401e-06,1499000.0,-0.8946234858529121,0.5846387636726915,-0.00017649221245523902,0.06291385333073889,1.317911905398e-05,0.006995519997252871,0.05936395759717337,0.1391293404394635,0.09924664901831844,8.192488954619597,4.102610541374389e-05,40154.88584251255,0.5313139582480556,0.13899999999999993,-0.5445927578754135,-0.4580691813443131,-0.025423728813559254,-0.07062359128474838,0.0646130728775356,-0.002253944402704766,0.012772351615326749,0.07822878228782304,0.17560975609756102,-0.13503516173966873
2019-09-23,1569196800,0.001499,0.001331,0.001499,1392.92,1.868,0.001331,direct,,2019-09-23 02:00:00,-0.11207471647765177,0,2,0,0,0,0,0,0,1000000000.0,-0.13147471647765177,1.85397652,False,False,1.5026296018031555e-06,1331000.0,-1.1804839463119732,0.6960050281374942,-0.0026093335692551262,0.06662895449530408,2.31351163e-09,0.006883275574780259,0.05936395759717337,0.15522886117585885,0.1072964093865161,8.140804311794543,4.015488584251256e-05,40155.29568926118,0.6135898485468686,0.13899999999999993,-0.555958150452252,-0.4789046902306281,0.1340893929286191,-0.028505392912172578,-0.006163328197226647,0.09707241910631725,0.03775038520801233,-0.054618473895582165,0.24596273291925475,-0.13503516173966873
2019-09-24,1569283200,0.001331,0.001151,0.001331,67962.48,81.78,0.001177,direct,,2019-09-24 02:00:00,-0.11570247933884281,0,2,0,0,0,0,0,0,1000000000.0,-0.1347024793388428,79.99183896,False,False,1.6992353440951572e-06,1177000.0,-0.02696191566567135,1.043242248912221,0.002971823563326971,0.0674041484928996,1.85397652e-09,0.006746629177768094,0.0,0.13134665265992435,0.06567332632996217,1.839485182372016,4.015529568926118e-05,40154.00314741368,0.578695652173913,0.13899999999999993,-0.2008206986365041,-0.1246640006111231,-0.12622088655146513,0.04936624416277513,0.14276184122748503,0.18612408272181458,0.12408272181454305,-0.010719754977029039,0.16600000000000004,-0.1350621016179722
2019-09-25,1569369600,0.001177,0.001141,0.001177,14947.17,17.04,0.001141,direct,,2019-09-25 02:00:00,-0.030586236193712812,0,2,0,0,0,0,0,0,1000000000.0,-0.048586236193712815,17.05472097,False,False,1.7528483786152497e-06,1141000.0,-0.20447154632071163,1.02182026421884,0.006203262442253841,0.06597185033429179,7.999183896e-08,0.006103549526914032,0.00836369473869632,0.06372545036929815,0.036044572553997234,-29.589600197189103,4.015400314741368e-05,40186.05397938705,0.5180457746478874,0.13899999999999993,-0.3466284573807905,-0.27009815816742905,-0.1308411214953269,-0.024793388429752206,0.039068369646881984,0.042073628850488265,0.008264462809917328,0.031906614785992105,0.15952537903757402,-0.13467553946053934
2019-09-26,1569456000,0.001187,0.001111,0.001141,27433.48,30.96,0.001187,direct,,2019-09-26 02:00:00,0.04031551270815048,0,2,0,0,0,0,0,0,1000000000.0,0.02121551270815048,32.563540759999995,False,False,1.6849199663016007e-06,1187000.0,-0.0986077950502637,0.9182062641230582,0.0057265485076392186,0.06718338405082035,1.7054720970000002e-08,0.005987684374396401,0.008393195564332986,0.02817381903148938,0.018283507297911183,-11.378062330444795,4.018605397938705e-05,40186.29004392226,0.5022007042253521,0.13899999999999993,-0.27964478587824293,-0.20463480604837558,-0.03155127081507447,-0.1308411214953269,-0.09770603228547148,-0.07901444350042475,-0.0569243840271878,0.02580140734949188,0.23395320935812847,-0.13467553946053934
