day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-18,1550448000,0.06645,0.05835,0.05825,1877276.98,110608.62,0.05892,multiply,ETH,2019-02-18 01:00:00,0.011502145922746676,105682,159938,44,147,378,428691,0,17643.6285689611,1000000000.0,-0.012797854077253326,110609.1596616,False,False,0.0027144942294636794,58920000.0,-4.036936608779904e-05,0.48706027310888433,-0.012091494417520603,0.03520358787185683,0.0003710143072225,0.008738220491953094,0.035654274117383734,0.07721537486674628,0.05643482449206501,3.7133332027009107,9.408909568239931e-05,94061.93925181328,0.7819841589475097,0.0931036157699847,0.312093982875107,0.3718365929954661,0.09476394849785419,-0.009102977432201786,0.1234591314242367,0.033377583918073106,-0.002655035084392132,-0.18170239864147741,-0.7766990291262135,-0.11991436336445269
2019-02-19,1550534400,0.05818,0.05585,0.05892,1125055.55,65145.67,0.0579,multiply,ETH,2019-02-19 01:00:00,-0.01731160896130346,105718,159988,50,135,272,428963,0,14990.2532292383,1000000000.0,-0.04171160896130346,65140.716345,False,False,0.0027631778929188256,57900000.0,-6.227100639812973e-05,0.3945507739309459,-0.01288107764778553,0.03451955444262834,0.0001106091596616,0.008747604490050794,0.0,0.0,0.0,-5.711074429217415,9.40619392518133e-05,93983.2178291266,0.7909786548530005,0.0931036157699847,0.2659908135738026,0.3245039063898533,0.011371350984385575,0.09939914163090136,0.23776824034334765,0.1663519313304722,0.044291845493562354,-0.12159238424924279,-0.9724849527085124,-0.11991436336445269
2019-02-20,1550620800,0.06045,0.05832,0.0579,924309.11,54525.57,0.05899,multiply,ETH,2019-02-20 01:00:00,0.01882556131260804,105754,160020,32,122,258,429221,0,18502.1278261014,1000000000.0,-0.005274438687391959,54524.9943989,False,False,0.002712663163248008,58990000.0,-7.285722322638212e-05,0.39367900600724437,-0.012382031373393495,0.03461005822364687,6.5140716345e-05,0.008740408854143523,0.011139220389317295,0.02254284603494341,0.016841033212130353,-2.2479255087111234,9.39832178291266e-05,93775.82507830764,0.8363426260291781,0.0931036157699847,0.250254065963477,0.30995076315687203,-0.01761658031088076,0.1452817379497624,0.22080787508486088,0.16904276985743383,0.12016293279022405,-0.18063063063063067,-0.9713438735177864,-0.11991436336445269
2019-02-21,1550707200,0.0614,0.05753,0.05899,939971.68,54589.46,0.05808,multiply,ETH,2019-02-21 01:00:00,-0.015426343448042057,105787,160051,31,112,336,429557,0,9705.39362259455,1000000000.0,-0.03972634344804206,54593.555174400004,False,False,0.002755699035812672,58080000.0,-7.641338989849129e-05,0.4021821581644199,-0.012920548041351676,0.03462791578659228,5.45249943989e-05,0.008794742021823895,0.019963070561867864,0.035659742187880095,0.02781140637487398,0.7403930675871049,9.377582507830764e-05,94035.4863973019,0.852087245413838,0.0931036157699847,0.25000994165454715,0.31263030934953756,0.018477708086116262,0.14127806563039724,0.11398963730569955,0.15060449050086355,0.09464594127806558,-0.1570463951208887,-1.1233907373348937,-0.11991436336445269
2019-02-22,1550793600,0.06024,0.05836,0.05808,861409.57,51815.98,0.06015,multiply,ETH,2019-02-22 01:00:00,0.03564049586776874,105820,160087,36,99,205,429762,0,14263.5478091997,1000000000.0,0.011340495867768738,51813.7856355,False,False,0.002661463009143807,60150000.0,-6.435107418506776e-05,0.36217786223507065,-0.012293017272716542,0.03508484510792251,5.459355517440001e-05,0.008784832018371463,0.00882385017255057,0.013116896152936682,0.010970373162743626,1.8156215781976126,9.40354863973019e-05,93453.00877138846,0.8389426549183879,0.0931036157699847,0.24665538541039675,0.30895180703080816,-0.015668044077135068,0.14070181386675706,0.14561790133921004,0.19121885065265298,0.09950839125275468,-0.02280701754385972,-1.0022425116130065,-0.11419310877912996
2019-02-23,1550880000,0.06829,0.06194,0.06015,1041791.89,64647.01,0.06205,multiply,ETH,2019-02-23 01:00:00,0.03158769742310885,105843,160121,34,111,217,429979,0,12745.7800098862,1000000000.0,0.007287697423108849,64643.186774500005,False,False,0.002580515713134569,62050000.0,-5.344704877098036e-05,0.374435807080048,-0.011967440365830521,0.03510960810855725,5.1813785635499995e-05,0.00910410483580064,0.0,0.0,0.0,2.437461734761907,9.345300877138846e-05,93431.5260980263,0.8688429871443016,0.0931036157699847,0.2695864294550168,0.3302640777906543,0.034413965087281784,0.09211432506887052,0.07851239669421495,0.1797520661157025,0.09659090909090906,-0.05793650793650795,-1.4151343705799153,-0.11419310877912996
2019-02-24,1550966400,0.05546,0.05026,0.06205,1998381.53,109769.13,0.05493,multiply,ETH,2019-02-24 01:00:00,-0.11474617244157936,105878,160162,41,132,236,430215,0,20888.5574147926,1000000000.0,-0.13904617244157935,109771.0974429,False,False,0.0029157473147642453,54930000.0,-1.9723158797359425e-05,0.5090835683008346,-0.011392889893508893,0.03664758336284061,6.464318677450001e-05,0.009662880956839917,0.0,0.0,0.0,-0.18331434351783749,9.343152609802632e-05,93118.95577290727,0.8962877365304059,0.0931036157699847,0.3157795402555666,0.37945440167162864,0.030620467365028214,0.03158769742310885,0.11537822111388196,0.1943474646716542,0.11354945968412311,0.006913303437967033,-1.421957207997194,-0.11991436336445269
2019-02-25,1551052800,0.05728,0.05483,0.05493,2199335.2,123217.89,0.05603,multiply,ETH,2019-02-25 01:00:00,0.020025486983433538,105887,160183,21,87,208,430423,0,10497.3071174459,1000000000.0,-0.00437451301656646,123228.75125600002,False,False,0.0028588791718722113,56030000.0,-3.1735690150960497e-05,0.548811189377195,-0.011379341456210576,0.03662638248505796,0.00010977109744290001,0.009679961355083044,0.009224224041245567,0.018758455772348477,0.013991339906797021,-2.789147007125914,9.311895577290726e-05,92819.66675028048,0.7934421493572151,0.0931036157699847,0.32382959995654603,0.3901580318338472,-0.12961951574731478,0.05044319097502015,0.15455278001611605,0.24190169218372282,0.14343271555197423,-0.014283029505731903,-1.6966955153422498,-0.11991436336445269
2019-02-26,1551139200,0.06176,0.05471,0.05603,1478380.69,86620.36,0.05859,multiply,ETH,2019-02-26 01:00:00,0.04568980903087638,105923,160239,56,155,356,430779,0,14537.9462502439,1000000000.0,0.02138980903087638,86618.3246271,False,False,0.002734920634920635,58590000.0,-3.562617975319568e-05,0.5297945131150983,-0.008066641997318116,0.036417363408788095,0.00012322875125600003,0.009858153860426159,0.011236740813431425,0.018758455772348477,0.014997598292889951,1.1905555478348484,9.281966675028047e-05,91014.70415792144,0.8093312147912755,0.0931036157699847,0.2905062165474345,0.35961507152308964,0.019632339817954758,-0.054068814855270375,0.08319679592208262,0.14236300746404518,0.017476788640087393,0.02840259245139154,-1.7003850192509624,-0.11991436336445269
2019-02-27,1551225600,0.06346,0.05809,0.05859,3264536.18,197615.7,0.06053,multiply,ETH,2019-02-27 01:00:00,0.033111452466291214,105987,160301,62,177,356,431135,0,22131.3599250443,1000000000.0,0.008811452466291211,197602.37497540002,False,False,0.002648290104080621,60530000.0,-1.7246129055410968e-05,0.47750632783489416,-0.007465176958236164,0.03619575674644675,8.66183246271e-05,0.009951981506053944,0.011309507977377594,0.019456700076802974,0.015383104027090283,3.535021748561169,9.101470415792143e-05,92944.55267523511,0.846309403437816,0.0931036157699847,0.3665747229197613,0.4337580749928869,0.043693463048301795,-0.05282884169195068,0.11261824022844913,0.17508477601285033,0.09030876316259151,0.03574265289912637,-1.6627328047206342,-0.11991436336445269
2019-02-28,1551312000,0.06128,0.05712,0.06053,546283.78,31985.02,0.05855,multiply,ETH,2019-02-28 01:00:00,-0.03271105237072536,106017,160334,33,110,202,431337,0,8075.75492103822,1000000000.0,-0.057111052370725356,31984.915319,False,False,0.0027384116140051237,58550000.0,-0.00010692672564824773,0.49173521953706517,-0.008464596643908086,0.036698231807469686,0.00019760237497540002,0.009988332744761665,0.02494630663014242,0.03922917579801891,0.032087741214080666,1.6531530186602978,9.294455267523511e-05,93118.34981544617,0.8743319370215225,0.0931036157699847,0.20272854476421662,0.2688564821543163,0.03205022302990246,0.008704557091653964,0.13483529612561873,0.24219150025601643,0.17118962280252614,0.01528559935639584,-1.7189189189189191,-0.11991436336445269
2019-03-01,1551398400,0.06206,0.05814,0.05855,802734.52,48875.52,0.06089,multiply,ETH,2019-03-01 01:00:00,0.03996584116140056,106039,160368,34,109,215,431552,0,18719.9678131922,1000000000.0,0.015565841161400563,48878.5049228,False,False,0.0026337329610773524,60890000.0,-6.587210811295153e-05,0.44871008738729146,-0.00754069891255375,0.037330689686540866,3.1984915319e-05,0.009980666329699947,0.03208720856080624,0.07916946618536808,0.05562833737308716,1.9171583497309408,9.311834981544618e-05,92663.07205068946,0.8457316192402138,0.0931036157699847,0.24001772230584753,0.31016176384200556,-0.0338172502134928,0.006277878737815934,0.12886172146043284,0.2415331240707087,0.19114488683297548,0.029788913000591832,-1.817483756645009,-0.11991436336445269
2019-03-02,1551484800,0.06424,0.05532,0.06089,1136452.75,72171.83,0.06351,multiply,ETH,2019-03-02 01:00:00,0.04302841189029394,106087,160415,47,140,250,431802,0,23505.7805320852,1000000000.0,0.01862841189029394,72176.1141525,False,False,0.002525822705085813,63510000.0,-4.3586367550912434e-05,0.4356231597476777,-0.00583257522959493,0.037214090062028415,4.88785049228e-05,0.010378900497926608,0.026922742832446386,0.05939699046415213,0.04315986664829926,4.356843334137107,9.266307205068947e-05,91962.36117422483,0.8795319947999423,0.0931036157699847,0.2735117386390531,0.34566401975613403,0.03842995565774354,-0.05977796754910347,0.005123825789923098,0.12382578992314264,0.1600341588385994,0.09520197231177696,-1.5376930063578564,-0.11991436336445269
2019-03-03,1551571200,0.06272,0.05956,0.06351,886653.38,53596.82,0.06045,multiply,ETH,2019-03-03 01:00:00,-0.04818138875767597,106125,160452,37,120,206,432008,0,19494.0481949651,1000000000.0,-0.07258138875767597,53598.196821,False,False,0.0026542928039702232,60450000.0,-5.658366582702531e-05,0.9328022041800332,0.005962752415793417,0.0335863210056399,7.21761141525e-05,0.010403460163749953,0.010484849696590828,0.0,0.005242424848295414,5.201980589572646,9.196236117422483e-05,91310.26969248569,1.0,0.0931036157699847,0.24633808120559184,0.31947394406554136,0.04125334592977481,0.09788142552143209,0.03235342420758747,0.17227787814090978,0.21645590408934134,0.1821459227467811,-1.4892933618843687,-0.11419310877912996
2019-03-04,1551657600,0.05854,0.05536,0.06045,813911.74,46995.74,0.05774,multiply,ETH,2019-03-04 01:00:00,-0.04483043837882539,106173,160495,43,137,2386,434394,0,905.481736007427,1000000000.0,-0.06933043837882538,46995.2638676,False,False,0.0027796155178385867,57740000.0,-6.606767760505729e-05,0.8242137344772069,0.0016204066269048926,0.03378722213520041,5.3598196821e-05,0.01048337709576477,0.0,0.0,0.0,5.492985417738144,9.131026969248567e-05,90628.26307128363,0.951818611242324,0.0931036157699847,0.2340577261221911,0.3088575652174836,-0.05062034739454102,0.11777672807431894,0.08833254605573926,0.1572980632971186,0.24988190836088797,0.17752885268160212,-1.09689349112426,-0.11419310877912996
2019-03-05,1551744000,0.06405,0.06026,0.05774,1832791.59,112064.89,0.06114,multiply,ETH,2019-03-05 01:00:00,0.058884655351576054,106224,160533,38,129,372,434766,0,6402.70690844054,1000000000.0,0.034484655351576056,112056.87781260001,False,False,0.0026256624141315016,61140000.0,-2.5274439176764344e-05,0.822706353218368,0.0023629194447915406,0.03375272542769762,4.69952638676e-05,0.010601074845449686,0.0,0.031395768363392196,0.015697884181696098,2.2614085491406,9.062826307128363e-05,90325.35960358907,0.9091481656432059,0.0931036157699847,0.3094849258843134,0.3887440348039989,-0.046934534118461935,0.03076923076923066,0.024152191894127317,0.11976840363937136,0.1983457402812241,0.18756476683937828,-1.0799567801188545,-0.11419310877912996
2019-03-06,1551830400,0.06168,0.05902,0.06114,548225.49,32419.44,0.05914,multiply,ETH,2019-03-06 01:00:00,-0.032711808963035716,106257,160587,54,130,244,435010,0,5060.30628723533,1000000000.0,-0.05701180896303572,32422.0554786,False,False,0.0027153703077443356,59140000.0,-0.00010548434037934783,0.7741123450420324,0.0006939988190493368,0.03401010551499478,0.0001120568778126,0.010619842836595183,0.005165534084344508,0.031395768363392196,0.018280651223868353,1.3621990706750529,9.032535960358905e-05,90391.04968687482,0.9626830420406236,0.0931036157699847,0.1992632243252779,0.27736944875559,0.05561007523716066,-0.04832005542085205,-0.00588846553515765,0.09144440595774161,0.18531347419466582,0.20139006611290056,-1.028035681776807,-0.10390224694700206
2019-03-07,1551916800,0.06061,0.0586,0.05914,806324.87,48425.21,0.06006,multiply,ETH,2019-03-07 01:00:00,0.015556307067974284,106306,160657,70,166,328,435338,0,7341.1662919114,1000000000.0,-0.008943692932025717,48427.8716922,False,False,0.002674941724941725,60060000.0,-8.59688641661686e-05,0.7583287612927179,0.0015877294206485214,0.033441058683858674,3.24220554786e-05,0.010615347805877083,0.014766231140686781,0.012451421484256445,0.013608826312471612,2.70683177276545,9.039104968687482e-05,89923.03466578368,0.9311919382774366,0.0931036157699847,0.23448843056410146,0.31434635974007014,-0.03381805884342248,0.04236179260713124,0.01619234543670256,0.17631665031076216,0.22947333987569518,0.2042011019283747,-0.7289402173913042,-0.10390224694700206
2019-03-08,1552003200,0.06218,0.05812,0.06006,899923.13,54580.61,0.06065,multiply,ETH,2019-03-08 01:00:00,0.009823509823509768,106342,160710,53,141,258,435596,0,21709.4500939255,1000000000.0,-0.014676490176490233,54580.3378345,False,False,0.002649793899422918,60650000.0,-8.470040655767794e-05,0.7269009396760697,0.0020123014945661005,0.033002263430333946,4.8427871692200005e-05,0.010664143528797061,0.009600697056342273,0.06202472577440426,0.03581271141537327,2.1924752039733706,8.992303466578366e-05,89461.83127127484,0.9456778460085027,0.0931036157699847,0.2444866198180899,0.3253888240851532,0.015318015318015354,-0.029590801487994645,-0.04920527561717969,0.15928305715251945,0.21846466012850863,0.26184538653366585,-0.8639312642468877,-0.10390224694700206
2019-03-09,1552089600,0.06623,0.06218,0.06065,685948.84,45212.83,0.06591,multiply,ETH,2019-03-09 01:00:00,0.08672712283594386,106375,160775,65,173,374,435970,0,10205.334698465,1000000000.0,0.06222712283594386,45210.888044399995,False,False,0.0024393111819147324,65910000.0,-5.4079641307627176e-05,0.8396174650610639,0.005208141472978598,0.03416989360412719,5.45803378345e-05,0.01051744731850043,0.0138556048999636,0.05728937660902856,0.03557249075449608,1.6599461380912626,8.946183127127484e-05,89421.61701726388,0.9549677216186429,0.0931036157699847,0.2274519250100132,0.3091062246248786,0.009727947238252321,-0.05744255744255744,0.08541458541458546,0.1560106560106561,0.2607392607392607,0.26011281224818694,-1.0056747650292603,-0.10390224694700206
2019-03-10,1552176000,0.06594,0.06337,0.06591,1045823.44,66783.55,0.06386,multiply,ETH,2019-03-10 01:00:00,-0.03110301926869974,106460,160880,105,185,452,436422,0,6810.88030767423,1000000000.0,-0.05560301926869974,66786.2848784,False,False,0.0025192608831819605,63860000.0,-5.1963518980477446e-05,0.7414288197848657,0.0016470762724751901,0.03440681985695149,4.5210888044399995e-05,0.007009560322088368,0.021640347466793122,0.0358539684660585,0.02874715796642581,2.916748706645122,8.94216170172639e-05,72435.27293203452,1.0,0.08038424047032054,0.261627696807577,0.344208104687082,0.0798057957821271,0.0032976092333059093,0.07617477328936517,0.1305853256389118,0.2430338004946414,0.06608410704533041,-0.8790648620144137,-0.10390224694700206
2019-03-11,1552262400,0.06989,0.06203,0.06386,1320356.8,88724.45,0.0672,multiply,ETH,2019-03-11 01:00:00,0.0523019104290634,106546,160989,109,214,657,437079,0,12720.5917429583,1000000000.0,0.027901910429063405,88727.97696,False,False,0.002395669642857143,67200000.0,-3.325582844775401e-05,0.544794063119038,-0.0011843687047848855,0.03583058372212844,6.67862848784e-05,0.00713890952605583,0.007784742566829523,0.028137896147177748,0.017961319357003635,4.365673437561766,7.243527293203451e-05,68048.40003748647,0.9688969807313003,0.08038424047032054,0.3018002745066284,0.36939697904369334,-0.03210147196993418,0.12395691093915939,0.11106053709603991,0.11621908663328773,0.2216659080564406,0.1004818847046226,-1.0946485623003195,-0.10390224694700206
2019-03-12,1552348800,0.1102,0.06545,0.0672,13333439.38,1005274.76,0.0754,multiply,ETH,2019-03-12 01:00:00,0.12202380952380953,106832,161306,317,694,2203,439282,1,32423.9792458661,1000000000.0,0.09762380952380953,1005341.329252,False,False,0.002139336870026525,75400000.0,-2.0923630930641076e-06,0.39900105105481853,-0.0025626519592810066,0.039495496132265495,8.872797696e-05,0.011525208725445801,0.04946920115467432,0.084075276368251,0.06677223876146265,2.2748629726843754,6.804840003748646e-05,177458.6791269146,1.0,0.09762380952380953,0.5262327190604574,0.5877254996636675,0.04970238095238089,0.04259317256498596,0.0521453178828688,0.07735671782023179,0.21077356717820228,0.08653353814644149,-1.2439608704332201,-0.10390224694700206
2019-03-13,1552435200,0.0893,0.07233,0.0754,6292759.14,475882.84,0.07562,multiply,ETH,2019-03-13 01:00:00,0.002917771883289344,106896,161392,86,282,982,440264,1,39811.5669344279,1000000000.0,-0.021382228116710658,475858.44616680004,False,False,0.002134250198360222,75620000.0,-1.2266116225659304e-05,0.3981345354900727,-0.002986048683935206,0.03954755788714532,0.0010053413292519999,0.012284909693270226,0.04946920115467432,0.084075276368251,0.06677223876146265,2.0685216372301065,0.00017745867912691458,188842.63950385625,1.0,0.09762380952380953,0.4007407088487921,0.47746298076364974,0.10875331564986734,0.11994047619047621,0.12872023809523803,0.1383928571428571,0.20357142857142851,0.12093176937056005,-1.143573290555444,-0.10185489967423866
