day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-04,1549238400,0.00233,0.002191,0.002337,1100.0,2.481,0.002256,multiply,ETH,2019-02-04 01:00:00,-0.03465982028241332,9363,17847,0,5,3,30909,0,18509.2350290982,1087156610.0,-0.05875982028241332,2.4816000000000003,False,False,0.00727669241262227,2452625.31216,-1.3548413039435927,0.8242965800659348,-0.0015767345214058447,0.1349185045049896,7.73871944723769e-09,0.045816818863374714,0.0,0.048054539089675455,0.024027269544837727,6.771380179230825,1.6352668240950564e-07,178.74484593721164,0.20321739130434785,0.43826418338108875,-0.09749142579604059,-0.024601697688778942,-0.030808729139923052,-0.11706102117061001,-0.013698630136986356,-0.05977584059775842,-0.19842258198422558,-0.0829439252336448,-10.277407054337464,-0.26139380014702934
2019-02-05,1549324800,0.002256,0.002139,0.002256,508600.0,1087.69,0.002139,multiply,ETH,2019-02-05 01:00:00,-0.051861702127659726,9363,17848,1,14,10,30919,0,130821.820212535,1087156610.0,-0.07576170212765973,1087.8953999999999,False,False,0.007675146289645773,2325427.98879,-0.002720091175879768,2.0046354633784698,0.03839219067577472,0.11521240736594161,2.282651806716238e-09,0.044409961679371654,0.0,0.0381904646155264,0.0190952323077632,6.57016888357965,1.6441499255310754e-07,248.42140873165337,0.19617391304347828,0.43826418338108875,1.0850935743919983,1.0937141680094187,-0.03590425531914887,-0.18784766795036356,-0.12195121951219523,-0.1548994437312794,-0.1899871630295249,0.2854217854217854,-12.571428571428571,-0.26139380014702934
2019-02-06,1549411200,0.002184,0.00209,0.002139,10900.0,23.81,0.002184,multiply,ETH,2019-02-06 01:00:00,0.02103786816269304,9363,17851,3,8,7,30926,0,56681.1785856257,1087156610.0,-0.0029621318373069597,23.805600000000002,False,False,0.007518268042848764,2374350.0362400003,-0.16220684289881693,0.7522952812858265,-0.005453009956900954,0.0873433816623921,1.0006795617054657e-06,0.017552652791115335,0.0030401730836020612,0.04158549752404986,0.02231283530382596,6.356923268701356,2.2850563244209438e-07,249.41265049500703,0.186,0.12362157676348562,0.2791106267855662,0.3853217942452491,-0.054698457223001595,0.14539007092198586,-0.3200354609929077,-0.08554964539007082,0.22650709219858156,0.026697177726926036,-12.852403520649965,-0.26139380014702934
2019-02-07,1549497600,0.00216,0.002025,0.002173,1851.85,3.75,0.002025,multiply,BTC,2019-02-07 01:00:00,-0.07280219780219788,9367,17856,5,19,12,30938,0,99565.2823779033,1087156610.0,-0.09710219780219788,3.7499962499999997,False,False,0.008110862498253843,2201492.13525,-0.7164411715057887,0.8073119639416044,-0.005168558428327987,0.0879690909375696,2.1897121151661858e-08,0.0175609475540064,0.0030401730836020612,0.28391771051661097,0.1434789418001065,3.840835257684219,2.2941740702382062e-07,249.76246608070963,0.18991304347826088,0.12362157676348562,-0.05243810002166446,0.05390228954778592,0.020604395604395753,-0.034595605423095144,-0.2734922861150071,-0.17531556802244053,-0.19308087891538106,0.17226326393552716,-12.596304193319119,-0.26139380014702934
2019-02-08,1549584000,0.002963,0.002115,0.00218,21569.51,63.92,0.002963,multiply,ETH,2019-02-08 01:00:00,0.46320987654321,9370,17861,5,19,14,30952,0,41391.2903128729,1087156610.0,0.43890987654321,63.910458129999995,False,False,0.005544750493535726,3221245.0354299997,-0.01602159473977678,1.8873670096565303,0.03147671031630975,0.1096912661092809,3.449361587379761e-09,0.011861287198318839,0.1522340466303806,0.3768134222302072,0.26452373443029387,5.882845818425455,2.2973917813065557e-07,249.9270379369427,0.1760869565217391,0.43890987654321,0.46201875494420325,0.6110202802942224,-0.07851851851851865,0.00503663003663013,-0.17170329670329654,-0.21474358974358965,-0.12866300366300365,0.02312775330396466,-11.33144297416509,-0.26139380014702934
2019-02-09,1549670400,0.002963,0.002019,0.002963,56300.0,121.73,0.002162,multiply,ETH,2019-02-09 01:00:00,-0.27033412082348973,9368,17861,0,10,15,30967,0,11938.6896930462,1087156610.0,-0.2946341208234897,121.72059999999999,False,False,0.007599026693962237,2350432.59082,-0.010746715021986467,1.1252905428281876,0.004260843052785073,0.11860736590798512,5.878679993492381e-08,0.013098206457818728,0.1522340466303806,0.4933011320207703,0.3227675893255755,-3.035378305940233,2.2989055637250162e-07,248.9591573986066,0.3496165191740413,0.43890987654321,0.579293532423278,0.7315060933367787,0.31657104286196425,-0.18962962962962981,-0.320493827160494,-0.3600000000000001,-0.31407407407407417,0.10980851895271593,-11.113932738503774,-0.26139380014702934
2019-02-10,1549756800,0.002512,0.001492,0.002162,12758.09,19.03,0.001492,multiply,ETH,2019-02-10 01:00:00,-0.30989824236817753,9371,17865,4,13,8,30975,0,149368.792323537,1087156610.0,-0.3341982423681775,19.03507028,False,False,0.011013924286228029,1622037.66212,-0.061544888911970026,1.3864378834992337,-0.0020328769612364813,0.13158674715661728,1.1196234183775968e-07,0.015732757365736445,0.15642759376799825,0.545577181737542,0.35100238775277015,5.649064625537826,2.2900027016218635e-07,249.98448543732286,0.2551032448377581,0.43890987654321,0.2396013279937084,0.38760752955106076,-0.37049028677150786,0.21127235909551123,0.09179885251434361,0.039149510631117046,0.23118461019237257,0.06806282722513102,-12.729090167278661,-0.2847285697812098
2019-02-11,1549843200,0.002258,0.001435,0.001492,10000.0,22.58,0.002258,multiply,ETH,2019-02-11 01:00:00,0.5134048257372654,9378,17876,11,33,31,31006,0,198075.750338735,1087156610.0,0.48900482573726545,22.580000000000002,False,False,0.007282060749554178,2454799.62538,-0.029525713508552473,0.8609740457362391,0.005261202669788171,0.1643288926213456,1.7509041572216537e-08,0.017069782567544448,0.17994683046737153,0.18675725895441778,0.18335204471089467,4.982792372641651,2.2994339834563748e-07,249.94909933963473,0.17891833553183836,0.48900482573726545,0.27383178944052455,0.42047955020634376,-0.44906166219839116,-0.04347826086956541,-0.2839962997224792,-0.1938020351526366,-0.15263644773357998,0.09290226681531022,-12.930555555555555,-0.2847285697812098
2019-02-12,1549929600,0.002293,0.001913,0.002258,15090.0,28.87,0.001913,multiply,ETH,2019-02-12 01:00:00,-0.15279007971656333,9380,17894,18,81,30,31036,0,3639849.37017485,1087156610.0,-0.17699007971656333,28.86717,False,False,0.008603999019691434,2079730.59493,-0.0650805162985581,1.2196847679402465,0.005026629329110487,0.16639164004845508,2.076977667458601e-08,0.016995175689621698,0.02351923669937327,0.03323242007967268,0.028375828389522975,3.45586647156403,2.2991084912746356e-07,249.7322217677588,0.2933991683991684,0.48900482573726545,0.3182448691944671,0.4657928576806107,0.3392382639503986,-0.433646112600536,-0.29222520107238603,-0.7211796246648792,-0.636058981233244,0.08033141210374628,-10.731311706629056,-0.2847285697812098
2019-02-13,1550016000,0.001908,0.001871,0.001913,1300.0,2.433,0.001871,multiply,ETH,2019-02-13 01:00:00,-0.02195504443282803,9384,17896,2,14,10,31046,0,267529.6086236,1087156610.0,-0.04615504443282803,2.4323,False,False,0.008798123883496869,2034070.01731,-1.5700194676466241,1.2276174032835596,0.004104476344277497,0.16644090683670185,2.6552908508738222e-08,0.01681606558658226,0.0020520759903989755,0.10433054515301002,0.053191310571704495,2.773462002819154,2.2971135848381478e-07,250.03724421476565,0.27161720857589094,0.48900482573726545,-0.13035375354858159,0.004894606340519186,-0.1803450078410873,0.03277236492471203,0.019929140832595227,-0.08148804251550046,-0.1306465899025686,-0.3998962655601659,-11.007562736335512,-0.2847285697812098
2019-02-14,1550102400,0.002068,0.001849,0.001871,157870.0,326.43,0.002068,multiply,ETH,2019-02-14 01:00:00,0.10529128808124,9387,17900,4,17,15,31061,0,100228.930485247,1087156610.0,0.08079128808124,326.47516,False,False,0.00796178390170624,2248239.86948,-0.006894933744840191,1.1989120665799256,0.009547544488497556,0.16721293847174445,2.2373041543664993e-09,0.01686210266265654,0.008448441157324524,0.07109812507333735,0.03977328311533094,3.42672644934009,2.299919274875822e-07,252.01624068900443,0.2709238343469447,0.48900482573726545,0.7576742087812994,0.9166850588234183,-0.022447888829502993,-0.05854678515420808,-0.13591217982226866,-0.3706220595922636,-0.4108729743857815,-0.10664256665160399,-11.615144418423107,-0.2847285697812098
2019-02-15,1550188800,0.002088,0.001967,0.002068,3600.0,7.081,0.001967,multiply,ETH,2019-02-15 01:00:00,-0.04883945841392645,9389,17902,2,13,11,31072,0,82927.2076470132,1087156610.0,-0.07313945841392645,7.0812,False,False,0.008371534707718065,2138437.05187,-0.42637077314396726,1.265393052674937,0.008751076782930488,0.1673998699371286,3.0030186727191034e-07,0.016854421745723294,0.006396365166925548,0.03951409375536709,0.02295522946114632,4.519955190977959,2.3181226915320362e-07,252.4562689047366,0.3337637185280826,0.48900482573726545,0.0560745258920983,0.21830243741994462,0.09526112185686653,-0.5836451095670763,-0.2875467664350615,-0.5916622127204705,-0.308925708177445,-0.1569259088817303,-10.019371228961576,-0.2847285697812098
2019-02-16,1550275200,0.001987,0.001896,0.001967,3500.0,6.635,0.001896,multiply,ETH,2019-02-16 01:00:00,-0.03609557702084398,9391,17904,2,8,5,31077,0,24913.2419684791,1087156610.0,-0.060395577020843985,6.635999999999999,False,False,0.008685996008140488,2061248.9325599999,-0.5005402262428786,1.2631494732382254,0.006032251011374935,0.16743001306798674,6.513504986185937e-09,0.016549053440669544,0.0,0.03951409375536709,0.019757046877683544,4.015622028059201,2.322170206045444e-07,253.06286734603398,0.3174628792769529,0.48900482573726545,0.04526630072018907,0.21264728492731996,-0.05134722928317226,-0.045454545454545414,-0.13007736943907156,-0.31721470019342357,-0.21566731141199247,-0.10128684101286844,-10.682936352987115,-0.2847285697812098
2019-02-17,1550361600,0.002065,0.002054,0.001896,2500.0,5.136,0.002054,multiply,ETH,2019-02-17 01:00:00,0.08333333333333326,9393,17909,5,20,16,31093,0,171112.88757542,1087156610.0,0.05903333333333326,5.135,False,False,0.008020081589492061,2233019.6769399997,-0.4839156085273615,1.2997925564060298,0.007455936996561847,0.16766384777711094,6.103996369023594e-09,0.012767322582599397,0.0,0.0,0.0,5.657912196291827,2.3277498845914572e-07,235.8652950160391,0.3567262464722483,0.48900482573726545,0.00896677374912824,0.1706193502595859,-0.03744725738396637,0.24148449415353324,-0.1469242501270973,-0.3009659379766141,-0.3487544483985765,-0.17843388960205386,-11.015725518227304,-0.2847285697812098
2019-02-18,1550448000,0.002348,0.002074,0.002203,37879.45,80.03,0.002113,multiply,BTC,2019-02-18 01:00:00,0.028724440116845162,9394,17911,2,11,7,31100,0,35923.1630627147,1087156610.0,0.00442444011684516,80.03927784999999,False,False,0.007797012421282358,2297161.91693,-0.03995245537403454,1.1123383439060783,0.0015853642308614063,0.16792323629426414,4.72333052364921e-09,0.01219753190847735,0.0,0.0904238112757492,0.0452119056378746,3.7130222926061105,2.1695613386928594e-07,205.94737418792658,0.4268495428096425,0.48900482573726545,0.5410473200639643,0.69068858413563,0.07692307692307687,-0.19092827004219415,-0.12816455696202533,-0.4103375527426163,-0.4525316455696202,-0.26196808510638303,-12.72250423011844,-0.2847285697812098
2019-02-19,1550534400,0.002166,0.001447,0.002051,36949.19,63.33,0.001714,multiply,ETH,2019-02-19 01:00:00,-0.1888310459062943,9400,17918,7,31,26,31126,0,455387.972542485,1087156610.0,-0.2132310459062943,63.330911660000005,False,False,0.009615826173223383,1863386.42954,-0.02851687715180475,0.5052863156849594,-0.015180079769410108,0.17070803874692453,7.362258308855795e-08,0.014457912691247077,0.09097634278026477,0.6920365981195964,0.3915064704499306,-5.7111248652654005,1.8943671251552857e-07,205.52895062725585,0.43911055694098083,0.48900482573726545,0.5474993282110008,0.6491947572471493,0.027922385234264047,0.06864654333008757,-0.06329113924050644,-0.3101265822784811,-0.3860759493670889,-0.20663861617578316,-10.92635526764405,-0.2847285697812098
2019-02-20,1550620800,0.002492,0.0008819,0.001714,1355.51,1.195,0.0008819,multiply,ETH,2019-02-20 01:00:00,-0.4854725787631272,9411,17931,13,36,26,31152,0,112222.471645116,1087156610.0,-0.5095725787631272,1.195424269,False,False,0.018702215511621413,958763.414359,-0.6044987474244935,0.33334631548668237,-0.03347076231194135,0.19168847979394515,5.825371531338066e-08,0.027477410997975585,0.5443507021920555,1.1049440611447623,0.8246473816684089,-2.2477496863010806,1.8905183368866777e-07,206.32389930052858,0.35619285120532,0.48900482573726545,-0.20027555554342052,-0.09529269350270057,-0.2327887981330221,0.1145291055371509,0.04164694746805486,-0.313771888310459,-0.22148603880738293,-0.17582417582417564,-9.149790293588977,-0.31379688174809195
2019-02-21,1550707200,0.002424,0.000865,0.0008819,5303.87,12.86,0.002424,multiply,ETH,2019-02-21 01:00:00,1.7486109536228596,9412,17934,3,17,13,31165,0,72453.7680767331,1087156610.0,1.7243109536228596,12.85658088,False,False,0.006805380920680002,2635267.6226399997,0.043465812348195305,-0.7239486052299067,0.007491581513358898,0.37104117251199475,1.0995879140172824e-09,0.03314393920887307,0.4533743594117908,0.503331274300915,0.4783528168563529,0.7405413324175409,1.897830518645594e-07,206.85785156352716,0.18327098919368245,1.7243109536228596,0.25037174747349833,0.35489488976985495,-0.9435310125864611,-0.20653442240373399,-0.7287047841306884,-0.1248541423570595,-0.49824970828471415,-0.20592592592592607,-8.270451770451771,-0.31379688174809195
2019-02-22,1550793600,0.002549,0.001912,0.002087,69953.77,150.48,0.002151,multiply,BTC,2019-02-22 01:00:00,-0.1126237623762375,9418,17938,4,14,12,31177,0,36898.4988231392,1087156610.0,-0.1369237623762375,150.47055927000002,False,False,0.007670814818425933,2338473.86811,-0.023158017359826928,-0.5307912988225306,0.004567289669973643,0.37217695222318214,1.1825877487880977e-08,0.03492531733110796,0.04596184933218344,0.0,0.02298092466609172,1.81601538815245,1.9027419753583357e-07,207.05436440689607,0.5037406483790523,1.7243109536228596,0.7149992823512208,0.8228553209650598,0.6361798679867987,-1.2304116112937975,-1.4515251162263292,-1.509354802131761,-1.7690214310012475,0.11508606142423206,-8.892328398384926,-0.31379688174809195
2019-02-23,1550880000,0.002531,0.001037,0.002151,215492.45,402.34,0.001867,multiply,BTC,2019-02-23 01:00:00,-0.13203161320316137,9418,17942,4,12,8,31185,0,48344.8813778279,1087156610.0,-0.15633161320316136,402.32440415,False,False,0.008839636849030554,2029721.39087,-0.005032540582230359,-0.6205530943208382,-0.0057339702986441785,0.3729907295608693,1.3840743632143304e-07,0.048624060138176814,0.2558814544939294,0.08401120201532945,0.16994632825462944,2.437858451067843,1.9045495607748368e-07,213.37229052244425,0.4470074812967581,1.7243109536228596,0.8958070078318904,1.0114346289609335,-0.1269177126917711,0.2178217821782178,0.3844884488448844,0.10354785478547857,-0.08168316831683176,-0.37742830712303443,-11.545963229416468,-0.31379688174809195
2019-02-24,1550966400,0.002037,0.001131,0.001867,102290.59,146.6,0.001433,multiply,BTC,2019-02-24 01:00:00,-0.23245848955543646,9422,17944,2,14,10,31195,0,334077.671362594,1087156610.0,-0.25675848955543645,146.58241547,False,False,0.01151810304151638,1557895.42213,-0.00995374243740669,-0.10840499223888911,-0.00033853206563117877,0.37493909251293844,3.7007032882778503e-07,0.05320407711563503,0.39179995770934983,0.08401120201532945,0.23790557986233965,-0.18293022495014988,1.9626637833020604e-07,212.53448811053988,0.38798836242726514,1.7243109536228596,0.6904435844736094,0.8074595774101737,-0.1521156936261383,0.04509530450953059,-0.04974430497443039,-0.11994421199442118,-0.38447233844723394,-0.8257372654155495,-12.727166731441894,-0.31379688174809195
2019-02-25,1551052800,0.002269,0.001231,0.001433,177664.37,293.78,0.001654,multiply,BTC,2019-02-25 01:00:00,0.15422191207257496,9424,17946,2,10,7,31202,0,164151.158375861,1087156610.0,0.12982191207257496,293.85686798,False,False,0.009980218452143835,1798157.03294,-0.006361473662877428,-0.3812519251110349,-6.039612146719994e-05,0.37472567577257254,1.3483100237968475e-07,0.058754057404944715,0.1821357987747524,0.025933668854892178,0.10403473381482228,-2.789135883833916,1.954957419709198e-07,214.2711750126561,0.29779717373233583,1.7243109536228596,0.8125791871859056,0.9366969721135489,-0.30286113049546404,-0.13176218532404915,-0.02463845741831827,-0.2517407605784683,-0.4590251740760578,-0.13330380868024805,-22.715277777777775,-0.31379688174809195
2019-02-26,1551139200,0.001817,0.001788,0.001813,2170.0,3.943,0.001817,multiply,ETH,2019-02-26 01:00:00,0.09854897218863368,9429,17952,6,22,24,31226,0,93384.2274985214,1087156610.0,0.07424897218863367,3.9428900000000002,False,False,0.009087947332913977,1975363.56037,-1.5512590636905683,-0.3950022968583045,0.0018326163081091257,0.37498833341518933,2.702985616580117e-07,0.05895251318526537,0.0002554462271485071,0.07712616993392972,0.03869080808053911,1.1909448678667713,1.9709319985890174e-07,214.36847042057553,0.34372402327514545,1.7243109536228596,-0.006129592639610063,0.11871618337693014,0.13361547762998793,-0.1960921144452199,-0.3056524773203071,-0.5743196092114446,-0.7857641311933008,-0.39780449555671726,-7.593215882198265,-0.31379688174809195
2019-02-27,1551225600,0.001937,0.001801,0.001817,12540.0,24.29,0.001937,multiply,ETH,2019-02-27 01:00:00,0.06604292790313693,9434,17957,5,19,14,31240,0,94481.3298855015,1087156610.0,0.041742927903136925,24.28998,False,False,0.00852730999343677,2105822.35357,-0.11187536282920475,-0.4245209825542249,0.002385956613812529,0.3749941407158211,3.626791175928186e-09,0.058490160529450205,0.03267997053251583,0.09490011388046263,0.06379004220648923,3.535091531442805,1.9718269515978528e-07,215.05400915123715,0.377597672485453,1.7243109536228596,0.33286698726442576,0.47865437976881414,0.08970831040176108,0.46680773881499393,-0.2503022974607012,-0.29322853688029005,-0.6166868198307134,-0.43826830571886677,-8.569783197831978,-0.31379688174809195
