day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-09,1507507200,0.1009,0.08891,0.09717,1639385.88,146539.52,0.08939,multiply,BTC,2017-10-09 02:00:00,-0.08006586394977888,8278,13983,24,77,87,36011,0,12746.7529024162,179876213.65709,-0.09036586394977889,146544.70381319997,False,False,0.0008696363471755593,16079134.738807276,-1.722959355037173e-05,0.6445437976022588,-0.013339870165993332,0.09276457671487376,0.0008085826188990783,0.006788003302468652,0.0,0.10387615683007596,0.05193807841503798,-1.438550757443311,0.002248518776183927,404425.15529750555,0.49601837672281784,0.41011640689089424,0.21123804220676826,0.26078464756351766,-0.18040547494082526,-0.05666957279860507,-0.06277244986922415,0.12118570183086308,0.0034873583260679464,0.06245181187355442,,-0.14854838391392658
2017-10-10,1507593600,0.09546,0.08379,0.08939,1525511.02,144095.85,0.09446,multiply,BTC,2017-10-10 02:00:00,0.05671775366372089,8307,14020,37,86,102,36113,0,20830.4694604538,179876213.65709,0.04641775366372089,144099.7709492,False,False,0.0008251375194559288,16991107.142048724,-1.9914452206230926e-05,0.6859339163162492,-0.008794330877258427,0.09422048427960411,0.0008146975124380141,0.007029638798710871,0.010479194786546108,0.0337711346940143,0.022125164740280204,-8.862493218140678,0.002248352614695838,404213.2959845227,0.45630423685553856,0.41011640689089424,0.20991317363677306,0.26052945785138404,-0.08703434388634079,-0.20304620767726655,-0.7814140166718122,-0.22671606462900074,-0.2514150457960276,0.06316652994257588,,-0.14854838391392658
2017-10-11,1507680000,0.09865,0.08819,0.09446,892983.21,84866.21,0.09504,multiply,BTC,2017-10-11 02:00:00,0.006140165149269405,8325,14037,17,54,51,36164,0,31230.4443747565,179876213.65709,-0.004259834850730594,84869.12427839999,False,False,0.0008210963754900313,17095435.345969833,-6.000890999185032e-05,0.68608058983574,-0.008838927143088367,0.09422095235220426,0.0008011052046264826,0.007184490245523685,0.044145231088126326,0.10421453895955163,0.07417988502383897,-6.5333716785782165,0.002247174808533058,404862.32850804273,0.4821847881572231,0.41011640689089424,0.1687627390238256,0.2210634226453003,0.05367351259792508,-0.32117686542118795,-0.5695267927061194,-0.21713838236939242,-0.2775478241414029,0.3471981513575968,,-0.14854838391392658
2017-10-12,1507766400,0.1081,0.08752,0.09504,1046417.27,92605.19,0.0885,multiply,BTC,2017-10-12 02:00:00,-0.06881313131313138,8347,14055,18,46,60,36224,0,12607.9380352267,179876213.65709,-0.07871313131313137,92607.928395,False,False,0.0008829047270518533,15919044.908652466,-2.8899908858016592e-05,0.3684688888506088,-0.017554235974122288,0.10046160865921784,0.00047181960612197255,0.007888961247722832,0.033666036301580216,0.1435478869467062,0.08860696162414321,-2.091898435764014,0.0022507830261529675,405966.8533646568,0.485145482388974,0.41011640689089424,0.1758917551703394,0.23035676048748197,0.006102693602693554,-0.22379843319923776,-0.4641117933516832,-0.14228244759686626,-0.19627355494389165,0.1653599429793301,,-0.14854838391392658
2017-10-13,1507852800,0.09189,0.0739,0.0885,2022478.6,162125.6,0.08016,multiply,BTC,2017-10-13 02:00:00,-0.09423728813559318,8370,14077,22,65,79,36303,0,6247.44833900241,179876213.65709,-0.10393728813559318,162121.884576,False,False,0.0009762896042491158,14418877.286752334,-1.4568911173346196e-05,0.22253687166977548,-0.016237914726639102,0.10010755645329313,0.0005148425492852804,0.008462150441647484,0.0,0.07310448268116887,0.036552241340584435,-23.108282858655592,0.0022569234981706836,405708.7132026022,0.45176110260336905,0.41011640689089424,0.22004403199068104,0.27639889697160513,-0.07389830508474571,-0.2047558922558923,-0.44360269360269355,-0.039036195286195285,-0.23211279461279455,0.24439624005784533,,-0.13408110455510977
2017-10-14,1507939200,0.1011,0.08242,0.08016,2007873.76,177417.43,0.08836,multiply,BTC,2017-10-14 02:00:00,0.10229540918163682,8383,14093,16,46,55,36358,0,6907.99375351564,179876213.65709,0.09259540918163682,177415.7254336,False,False,0.0008866944854755968,15893862.238740472,-1.2850554692907555e-05,0.014099876235921793,-0.008628223586266318,0.10078062327105973,0.000901296960169863,0.008654345840201074,0.0,0.06868157466858699,0.03434078733429349,-36.16285715801176,0.002255488399238999,406046.92930250807,0.4091883614088821,0.41011640689089424,0.22682221494883104,0.28526858626749113,-0.10404191616766467,-0.29604519774011306,-0.4214689265536724,-0.1819209039548022,-0.1807909604519775,0.3379008746355684,,-0.13408110455510977
2017-10-15,1508025600,0.08959,0.06928,0.08836,1546491.64,118578.99,0.07668,multiply,BTC,2017-10-15 02:00:00,-0.1321865097329108,8401,14117,24,55,48,36406,0,7374.465864445,179876213.65709,-0.14188650973291078,118584.97895519999,False,False,0.0010234969982608978,13792908.063225662,-1.706406173008055e-05,0.03929055097378564,-0.00921104968023187,0.10105216248053371,0.0009863212140534567,0.008934441199233579,0.027331848538761416,0.06868157466858699,0.0480067116036742,-5.936754573653992,0.002257368670638033,406745.05728616833,0.45104645227156714,0.41011640689089424,0.1970422255451094,0.25592444043811285,0.09280217292892712,-0.2122005988023954,-0.5119760479041917,-0.5431636726546907,-0.13323353293413187,0.20882352941176474,,-0.14131554686027792
2017-10-16,1508112000,0.09612,0.07579,0.07653,1543103.47,131264.57,0.08507,multiply,BTC,2017-10-16 02:00:00,0.10941575378195112,8423,14132,15,51,54,36460,0,11435.6666296878,179876213.65709,0.09971575378195112,131271.81219290002,False,False,0.0009235352122711807,15302069.495808648,-1.6705199512283095e-05,-0.21383333910961688,-0.007864568830295035,0.09952129960259595,0.0006592588121810615,0.009772587994079521,0.04050177864277566,0.0615539079867943,0.05102784331478498,-11.237099707002713,0.002261249828515812,406256.8754624706,0.39142419601837675,0.41011640689089424,0.20551366954153696,0.26504083498806463,-0.15232133541992687,-0.01165685830692631,-0.32299683114531486,-0.38976912630149396,-0.12641466727025796,0.17079207920792072,,-0.14131554686027792
2017-10-17,1508198400,0.08521,0.0734,0.08506,1379303.21,105407.2,0.07642,multiply,BTC,2017-10-17 02:00:00,-0.1016809686140826,8434,14169,37,74,78,36538,0,16815.9478455141,179876213.65709,-0.11158096861408259,105406.3513082,False,False,0.0010307620717311325,13746140.24767482,-2.1696551285820027e-05,-0.15745458353727426,-0.010629982570570191,0.10025708366440299,0.000729789723299114,0.009913454174819925,0.04277175136456411,0.0773584460651618,0.06006509871486296,-2.5616863851351805,0.002258535840858565,405893.2937965046,0.43425216947422157,0.41011640689089424,0.18820420664465218,0.2487377483559492,0.09862466204302345,-0.23187271778821072,-0.5401669274908711,-0.6914449660928537,-0.31064162754303615,0.13772455089820357,,-0.14131554686027792
2017-10-18,1508284800,0.08185,0.07488,0.07642,900622.21,69701.42,0.07739,multiply,BTC,2017-10-18 02:00:00,0.01269301230044495,8450,14192,23,45,42,36580,0,12781.335675926,179876213.65709,0.002793012300444951,69699.15283189999,False,False,0.001019494808540692,13920620.174922196,-6.265074211210356e-05,-0.2722294571524754,-0.013961083934220412,0.09818105429580679,0.0005859938296741288,0.010048096478931633,0.0381995682138029,0.015804538078367507,0.027002053146085205,-3.1338309956616808,0.0022565145526705715,406630.2842066349,0.390096988259316,0.41011640689089424,0.15596532685453462,0.21679784496668325,-0.11319026432870993,-0.11719760197484419,-0.3588809215939812,-0.4329375808157985,-0.1849065475490772,-0.009314140558848383,,-0.14131554686027792
2017-10-19,1508371200,0.08012,0.07072,0.07651,1195842.59,90090.18,0.07534,multiply,BTC,2017-10-19 02:00:00,-0.026489210492311566,8469,14221,29,66,71,36651,0,8089.57172359099,179876213.65709,-0.036389210492311565,90094.78073060002,False,False,0.0010493751687913546,13551873.936925162,-4.64002206180436e-05,-0.26516357309383964,-0.01729418044854526,0.09812904909858523,0.0003874839892103362,0.010270278894714022,0.039840551371527776,0.02320550384896123,0.0315230276102445,-15.59875017164587,0.0022606117614962775,406910.7776132309,0.39504849412965803,0.41011640689089424,0.1762691051892641,0.23969967218654345,0.012533919110996217,-0.15807380266945814,-0.49829887464014666,-1.2651138445433134,-0.5598010991886939,0.05882352941176472,,-0.14131554686027792
2017-10-20,1508457600,0.07989,0.07342,0.07534,769089.64,56970.19,0.07407,multiply,BTC,2017-10-20 02:00:00,-0.01685691531722866,8480,14241,20,48,43,36694,0,10406.1865839937,179876213.65709,-0.02675691531722866,56966.4696348,False,False,0.0010688688104733214,13323431.145580657,-7.167364114309002e-05,-0.4325589878895878,-0.014425936875746018,0.0973618227981688,0.0005008710095619073,0.010322279166876556,0.050064306776115064,0.08185983488690524,0.06596207083151015,-7.652485730605143,0.0022621711305806785,408676.1526773091,0.38458397141398676,0.41011640689089424,0.14094963310862227,0.2065488443636739,-0.027209981417573692,-0.03579273807985528,-0.48210363096007236,-0.8128957229616229,-0.40586639100658983,0.05764192139738,,-0.14131554686027792
2017-10-21,1508544000,0.08668,0.0695,0.07413,1409942.26,102475.26,0.07268,multiply,BTC,2017-10-21 02:00:00,-0.018766032131767307,8495,14259,18,46,48,36742,0,9812.93232663937,179876213.65709,-0.028666032131767306,102474.60345679999,False,False,0.0010906876941287201,13073403.2085973,-3.839250526004422e-05,-0.5039833559017434,-0.010083165793233005,0.09732761520268737,0.0003166981808022653,0.011219758009690148,0.08558544575926798,0.11518183310957944,0.10038363943442372,-18.37146254505417,0.002271985519199307,408542.6177598499,0.3781010719754977,0.41011640689089424,0.1877949707645355,0.2545970221753851,-0.01714594302686656,-0.17281656490576047,-0.28975311919299185,-0.8356782585611893,-0.43217414388107245,0.13905841325196155,,-0.14131554686027792
2017-10-22,1508630400,0.08567,0.07257,0.07466,1022412.3,75544.33,0.07389,multiply,BTC,2017-10-22 02:00:00,0.016648321408915923,8503,14270,11,39,40,36782,0,18357.300396671,179876213.65709,0.0067483214089159235,75546.044847,False,False,0.0010736545510290352,13291053.42712238,-6.0549949992550634e-05,-0.5452190543493297,-0.008562773502740172,0.09736542172936855,0.0005696951329660193,0.011727190361219048,0.06676394340142766,0.19184351244131026,0.12930372792136896,-15.87215094717072,0.002271243148016679,409734.0298200551,0.3710056151097499,0.41011640689089424,0.16411410056303266,0.23054764763746644,-0.01912493120528347,-0.03523693803159178,-0.206831375725665,-0.8523018766032131,-0.333198325907925,-0.07646392919625389,,-0.14131554686027792
2017-10-23,1508716800,0.07427,0.06305,0.07389,1467562.68,92530.64,0.06305,multiply,BTC,2017-10-23 02:00:00,-0.14670456083367167,8516,14291,21,56,81,36863,0,5904.64044936519,179876213.65709,-0.15670456083367168,92529.82697399998,False,False,0.0012600964588311595,11341195.271079523,-2.0742873596082388e-05,-0.3738863864908194,-0.020983809954435825,0.09652094121920063,0.00041998907643796886,0.011733728394580192,0.04452677058992377,0.20993349835188466,0.1272301344709042,-13.958241416898167,0.0022778666589077664,410815.4964575194,0.3771822358346095,0.41011640689089424,0.18073914735952495,0.24717527787061627,0.01637569359859259,-0.1704733076499727,-0.2996697853604844,-0.7308750687947165,-0.4391854705558613,-0.3838236939254951,,-0.15003643783832926
2017-10-24,1508803200,0.07823,0.05541,0.06305,2706341.47,196201.64,0.0725,multiply,BTC,2017-10-24 02:00:00,0.1498810467882632,8534,14307,16,54,70,36933,0,11291.172549002,179876223.574078,0.13988104678826319,196209.756575,False,False,0.0010970762400580062,13041026.209120654,-9.672879443076073e-06,-0.9550825418158391,-0.01025305479398105,0.10161763948987008,0.0005144083255444466,0.01277373285798707,0.07214591872915654,0.07461748798220982,0.07338170335568318,-18.706818771805622,0.0022838789419394896,406797.9451406877,0.3218478815722307,0.41011640689089424,0.24106770625869076,0.30703035238219606,-0.17192704203013487,-0.03424008661523903,-0.2862362971985384,-0.6402760860738936,-0.674110163756936,-0.30002117298327335,,-0.15003643783832926
2017-10-25,1508889600,0.07947,0.0672,0.0725,915757.48,65006.8,0.07099,multiply,BTC,2017-10-25 02:00:00,-0.02082758620689651,8553,14329,22,57,61,36994,0,4083.45663191525,179876223.654078,-0.030927586206896507,65009.6235052,False,False,0.0011221345780328715,12769413.117202997,-5.955236628503357e-05,-0.6737452545367838,-0.019150243987047882,0.10466101945050654,0.0010908042908012857,0.013029251440540074,0.10548422155218948,0.064503048667499,0.08499363510984423,-18.554629656103288,0.0022615438527516505,408126.3744303361,0.37008677896886166,0.41011640689089424,0.15955505985115453,0.2193266936926964,0.1303448275862069,-0.22743854084060278,-0.40364789849325944,-0.8540840602696276,-0.9476605868358448,-0.36468855218855234,,-0.15003643783832926
2017-10-26,1508976000,0.08007,0.06653,0.07099,772864.11,52920.25,0.06847,multiply,BTC,2017-10-26 02:00:00,-0.035497957458796914,8576,14349,20,49,55,37049,0,6814.97291378746,179876223.654078,-0.04539795745879691,52918.0056117,False,False,0.0011650580000495449,12316125.033594722,-6.308401236855916e-05,-0.6706772600137254,-0.019009764818670893,0.10466100592615546,0.0003614130994334234,0.013504521345862277,0.1252652220320125,0.07237333512546916,0.09881927857874084,-11.437997808016984,0.0022689290945604717,409492.66914996173,0.36237876467585506,0.41011640689089424,0.14553149006418492,0.20402030353595896,-0.021270601493168062,-0.039172413793103544,-0.10565517241379307,-0.6289655172413793,-0.7889655172413796,-0.37740112994350294,,-0.15003643783832926
2017-10-27,1509062400,0.07644,0.06733,0.07,1218288.25,89190.78,0.07321,multiply,BTC,2017-10-27 02:00:00,0.06922739886081497,8596,14370,21,48,59,37108,0,22314.4821736002,179876223.654078,0.05942739886081497,89190.88278249999,False,False,0.0010912207104312674,13168738.33371505,-3.4557616302820065e-05,-0.9519007837946047,-0.029088545476988376,0.06928108289822757,0.0002941912195881275,0.012894056356526327,0.0474001486190558,0.14941495738117136,0.09840755300011358,-9.05472895323777,0.0022765248445675446,196115.9687609993,0.34951505870342015,0.13988104678826319,0.18823336391623605,0.24630641700218772,-0.03680443990068638,-0.04338639244964071,-0.24468234962670787,-0.6283983659670376,-0.7171432596140301,-1.159431137724551,,-0.15003643783832926
2017-10-28,1509148800,0.1085,0.0717,0.07321,7147882.68,677443.41,0.09478,multiply,BTC,2017-10-28 02:00:00,0.2946318808905888,8639,14401,31,80,119,37227,0,10905.6794542317,179876223.654078,0.2848318808905888,677476.3204104,False,False,0.0008446993979992952,17048668.477933515,-1.803795241901899e-06,-1.1091407417927894,-0.014104019620381719,0.08151089359703846,0.0004958458709585986,0.013487287483650938,0.059870668604572824,0.20702717915776353,0.1334489238811682,-6.815993747702471,0.001090282950494472,120987.35380817828,0.37371107708014295,0.2848318808905888,0.39472891270772725,0.40812342125641193,0.0647452533806856,-0.06148678253249584,-0.11990652840660143,-0.6722652256462684,-1.5281145027019134,-0.587822544137619,,-0.15003643783832926
2017-10-29,1509235200,0.1156,0.08342,0.09478,5524729.86,472430.72,0.08551,multiply,BTC,2017-10-29 02:00:00,-0.09780544418653725,8663,14425,24,73,114,37341,0,18717.7530156327,179876223.634078,-0.10760544418653725,472419.6503286,False,False,0.0009378322305449227,15381215.88295001,-4.920995634590219e-06,-0.907970541531421,-0.018918728594993803,0.08554114529886915,0.0037663472510329624,0.015106615718305374,0.10390029563265117,0.06548250823456235,0.08469140193360676,1.773175432134611,0.0006726144945568487,123653.09451968211,0.4838182746299133,0.2848318808905888,0.3887612738162161,0.37757054316197974,0.22757965815572911,-0.00928834858625871,-0.1619997268132769,-0.5667258571233438,-0.9164048627236718,-0.8035993740219094,,-0.15003643783832926
2017-10-30,1509321600,0.0994,0.08219,0.08551,2527170.38,234942.36,0.09297,multiply,BTC,2017-10-30 01:00:00,0.08724125833235874,8679,14443,18,59,91,37432,0,16785.2130221679,179876223.634078,0.07754125833235874,234951.0302286,False,False,0.0008636560486808905,16723092.51126023,-1.0381218212063376e-05,-0.8599734854577696,-0.016085688049915628,0.08739107689173577,0.002626359619877515,0.01529402148036643,0.04402962702807835,0.0,0.022014813514039173,-26.787354148932778,0.0006874343449324105,124353.20449119824,0.43649821337417055,0.2848318808905888,0.3278627680251156,0.3206827608102635,-0.10840837328967368,0.33477526904410215,0.19371175353450099,-0.025216290356615323,-0.459168600970669,-0.6127894674973549,,-0.15003643783832926
2017-10-31,1509408000,0.1124,0.09122,0.09297,3432617.85,313346.68,0.09129,multiply,BTC,2017-10-31 01:00:00,-0.018070345272668598,8694,14458,15,55,77,37509,0,12245.3406046264,179876223.634078,-0.027970345272668597,313363.6835265,False,False,0.0008804632875725792,16420900.455554979,-1.2807747923709844e-05,-0.6395504242711736,-0.012408807228563174,0.08799526150109246,0.001306181692509626,0.016332333503484564,0.05351794175105965,0.09898580590629422,0.07625187382867693,-6.946100093552834,0.0006913265202458717,127239.9779677863,0.4745788667687596,0.2848318808905888,0.3514744140360997,0.34354170589612243,0.08024093793696885,0.1521459478423577,0.09495965384165594,-0.045374809963746765,-0.6044907028417728,-0.6461659251504841,,-0.15003643783832926
