day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-12,1599868800,0.002618,0.00223,0.002304,77106693.0,173168.15,0.002246,multiply,ETH,2020-09-12 02:00:00,-0.02517361111111105,28343,52419,8,57,141,145062,1,4363896.40542828,9373618941.76335,-0.02617361111111105,173181.632478,False,False,0.002489841407254322,21053148.143200483,-2.1260678506059812e-05,1.149816577140157,-0.00265265040778413,0.06759450933848565,3.487330164869132e-05,0.010703523827186874,0.017609872523763337,0.03008206102728411,0.023845966775523725,6.143701732069138,3.2531462088891854e-05,291831.6709977353,0.5629122892743709,0.16957269025994362,0.212637595787836,0.24108945442269508,0.10546875000000011,0.04512372634643369,-0.5676855895196506,-0.3289665211062591,-0.6720038816108684,0.03230769230769237,0.48599801390268127,-0.13364892974833864
2020-09-13,1599955200,0.002143,0.002037,0.002246,22116234.0,46261.51,0.002092,multiply,ETH,2020-09-13 02:00:00,-0.06856634016028496,28349,52430,11,58,75,145137,1,5099104.15040274,9373618941.76335,-0.06956634016028496,46267.161528000004,False,False,0.0026736889612328472,19609610.82616893,-5.792344817312604e-05,1.13833919394514,-0.004171892755506738,0.06838194962099657,1.8475429132968508e-05,0.0106407981346341,0.02075154498075882,0.013167939347580345,0.016959742164169584,9.095516553687013,3.117619677205879e-05,295642.22213204973,0.5487417542145125,0.16957269025994362,0.11368673555817033,0.13981173503918076,-0.02582368655387346,0.13194444444444442,-0.3111979166666665,-0.31814236111111116,-0.36501736111111094,0.0594243268337975,0.6015373352855051,-0.13364892974833864
2020-09-14,1600041600,0.002162,0.002041,0.002092,23556154.0,48697.05,0.002067,multiply,ETH,2020-09-14 02:00:00,-0.011950286806883481,28357,52436,6,35,28,145165,0,2052227.3041444,9373618941.76335,-0.012950286806883482,48690.570318,False,False,0.002706336430185414,19375270.35262484,-9.092109563317281e-05,0.9368587424197224,-0.008039662665333677,0.06945320692873301,4.935891016633998e-06,0.010553278105266238,0.02075154498075882,0.034436953750216076,0.027594249365487447,4.500395216049986,3.1583099272679235e-05,299497.4215666776,0.5111165404348889,0.16957269025994362,0.1207395782852466,0.14554617011997786,-0.07361376673040154,0.14336598397150502,-0.30053428317008013,-0.28717720391807644,-0.35307212822796075,-0.0340946706388614,0.6178164768921635,-0.13364892974833864
2020-09-15,1600128000,0.002072,0.001948,0.002067,49456618.0,98523.48,0.001992,multiply,ETH,2020-09-15 02:00:00,-0.036284470246734424,28357,52444,8,118,68,145233,0,2696538.19878478,9373618941.76335,-0.03718447024673442,98517.58305599999,False,False,0.002808660070407678,18672248.93199259,-3.366267566938125e-05,0.7584410048976218,-0.011601188042457675,0.06903692512967177,5.194426039772469e-06,0.010353341430182919,0.008181859591037809,0.03778981677008347,0.02298583818056064,1.7355937812670401,3.1994827855458467e-05,300160.7299053322,0.5050085511849498,0.16957269025994362,0.17907505126478387,0.20177110323323288,-0.012094823415578215,0.11424474187380496,-0.28680688336520066,-0.4005736137667302,-0.49330783938814515,-0.11400205409106468,0.5623098201936376,-0.13364892974833864
2020-09-16,1600214400,0.002352,0.001782,0.001992,110809163.0,229039.81,0.002067,multiply,ETH,2020-09-16 02:00:00,0.03765060240963858,28369,52460,16,77,151,145384,0,2365854.96696487,9373618941.76335,0.036850602409638576,229042.539921,False,False,0.0027075751225785114,19375270.35262484,-1.4317891889163237e-05,1.082867961834409,-0.006694582060999175,0.06745703044498766,1.0510090464320392e-05,0.011266616026352948,0.05866541716278573,0.024850191088356607,0.04175780412557117,1.4047606901680059,3.2065666516259934e-05,300158.70586173923,0.4866845834351331,0.16957269025994362,0.24922725935225135,0.2667145012681,-0.03765060240963858,0.06386066763425247,-0.028543783260764455,-0.5447508466376392,-0.5742622157716499,-0.1757057949479941,0.614653110047847,-0.13364892974833864
2020-09-17,1600300800,0.002411,0.001967,0.002067,59291920.0,121241.45,0.002045,multiply,ETH,2020-09-17 02:00:00,-0.010643444605708652,28370,52468,8,62,87,145471,1,2478187.50163873,9373618941.76335,-0.011543444605708652,121251.9764,False,False,0.0027371204095005507,19169050.73590605,-3.746587264967223e-05,1.0747635869398438,-0.006913841568212037,0.06736919301989437,2.4434803819528094e-05,0.011358867679443,0.06680988982718883,0.008329388720908866,0.03756963927404885,1.3662046638938765,3.206555757767416e-05,301706.2492764331,0.5050085511849498,0.16957269025994362,0.19997059948914508,0.21836397718485556,0.036284470246734424,-0.034638554216867457,-0.1350401606425704,-0.876004016064257,-0.588855421686747,-0.4125117591721543,0.7699239956568946,-0.13364892974833864
2020-09-18,1600387200,0.0022,0.001904,0.002045,35458167.0,73106.85,0.002062,multiply,ETH,2020-09-18 02:00:00,0.008312958435207962,28376,52481,13,67,122,145593,0,3364793.25548521,9373618941.76335,0.007412958435207962,73114.740354,False,False,0.0027152270166824677,19328402.257916026,-6.551264083315068e-05,0.9444354735000768,-0.005306135059241854,0.06637715034062142,1.2935449707665445e-05,0.01158485995949505,0.02284006537497588,0.011476040746355616,0.01715805306066575,3.8827385590834336,3.223101226316571e-05,304046.2627215659,0.4996335206450036,0.16957269025994362,0.16115087260772332,0.18607044252183977,-0.010757946210268932,-0.11465892597968086,0.047895500725689266,-0.5220125786163523,-0.4528301886792454,-0.23750552852720053,0.740999099909991,-0.13364892974833864
2020-09-19,1600473600,0.002073,0.001992,0.002062,11461974.0,23100.84,0.002015,multiply,ETH,2020-09-19 02:00:00,-0.02279340446168776,28390,52502,21,66,46,145639,1,2386767.80051194,9373618941.76335,-0.023693404461687762,23095.87761,False,False,0.0027796716816023393,18887842.167653147,-0.00016372116819798316,0.8825434078552264,-0.007930192974582442,0.06661190508028117,7.800054686268885e-06,0.011497077398724258,0.006513733119534967,0.01987956523400313,0.013196649176769049,5.823495860030743,3.248100924527095e-05,307341.0600287509,0.5037869533349622,0.16957269025994362,0.07130964999029131,0.09978260532283033,0.008244422890397729,-0.09828850855745741,0.022004889975550057,-0.6264058679706601,-0.36821515892420553,-0.47764227642276413,0.7124252185918085,-0.13364892974833864
2020-09-20,1600560000,0.00197,0.001896,0.002015,13780253.0,26589.16,0.00193,multiply,ETH,2020-09-20 02:00:00,-0.04218362282878396,28401,52517,15,55,52,145691,0,2442785.23233869,9373618941.76335,-0.04308362282878396,26595.888290000003,False,False,0.0029029215928311116,18091084.557603266,-0.00011903055026294331,0.8690996014586267,-0.007524057633886972,0.06654551755371423,2.4639232460259625e-06,0.011349758295802795,0.0,0.0744749863152995,0.03723749315764975,8.081762507351737,3.2832818261257986e-05,299054.61515033303,0.4923039335450769,0.16957269025994362,0.08417817860176868,0.11160976418846556,-0.023325062034739608,-0.014548981571290032,0.0669253152279341,-0.5761396702230843,-0.41028128031037836,-0.36949999999999994,0.7497341513292434,-0.13364892974833864
2020-09-21,1600646400,0.001936,0.001694,0.00193,42886979.0,74553.48,0.001738,multiply,ETH,2020-09-21 02:00:00,-0.09948186528497416,28408,52528,11,47,83,145774,0,2302892.28826342,9373618941.76335,-0.10038186528497416,74537.569502,False,False,0.00322428779077673,16291349.720784701,-3.096129811167544e-05,1.0033389452169932,-0.011693248140296975,0.06494688513714619,2.8373127236380733e-06,0.011161076424015945,0.0,0.06607146182765199,0.03303573091382599,6.191186838518334,3.194706978721822e-05,297149.11701575335,0.4715367700952846,0.16957269025994362,0.17303618033062457,0.19244831539218873,-0.04404145077720201,-0.02580645161290329,0.08039702233250612,-0.6034739454094293,-0.3593052109181143,-0.5784823284823286,0.7303896103896104,-0.13364892974833864
2020-09-22,1600732800,0.001773,0.001401,0.001738,69684236.0,114426.57,0.001642,multiply,ETH,2020-09-22 02:00:00,-0.0552359033371691,28442,52545,17,100,193,145967,0,2728641.94389525,9373618941.76335,-0.0560359033371691,114421.515512,False,False,0.00341390120637637,15391482.30237542,-2.531116723457284e-05,1.1170722533635464,-0.01273461229991728,0.0660025113486997,7.951845489462378e-06,0.012105887713325578,0.007474604269723434,0.012497553269880772,0.009986078769802103,-2.8677505675954578,3.1743254469242665e-05,297805.06856962194,0.4246274126557537,0.16957269025994362,0.21168763347260425,0.22593688886937557,-0.11047180667433842,-0.032124352331606154,-0.002590673575129543,-0.5652849740932642,-0.5735751295336788,-0.560172692930383,0.7004705882352942,-0.13364892974833864
2020-09-23,1600819200,0.001531,0.00145,0.001642,33778438.0,50184.0,0.001486,multiply,ETH,2020-09-23 02:00:00,-0.09500609013398298,28462,52557,12,72,102,146069,1,3808126.09789619,9373618941.76335,-0.09580609013398297,50194.758868,False,False,0.0037731534114793176,13929197.747460337,-4.6893626662353235e-05,1.1244586682010596,-0.015040705317862649,0.06645625878988605,1.2206759867547509e-05,0.0120672823382135,0.007474604269723434,0.05205834828931425,0.029766476279518842,3.6747895795257914,3.181345826899175e-05,299414.7447632165,0.40117273393598823,0.16957269025994362,0.14699938005439156,0.16267474865627443,-0.0584652862362971,-0.1892980437284233,-0.18584579976985038,-0.6806674338319909,-0.6634062140391255,-0.5142118863049094,0.7344526820758831,-0.13364892974833864
2020-09-24,1600905600,0.001631,0.00155,0.001486,60726503.0,98388.79,0.00162,multiply,ETH,2020-09-24 02:00:00,0.09017496635262456,28467,52563,6,59,83,146152,0,3136652.72836782,9373618941.76335,0.08937496635262457,98376.93486,False,False,0.003461448187501481,15185262.685656626,-2.4456987084937856e-05,1.3559965635900846,-0.019117777231025042,0.0594853352828741,5.354896457798342e-06,0.01073588248210433,0.0,0.07179548381635316,0.03589774190817658,4.948767131731554,3.1985396104194623e-05,276010.0760525189,0.36305888101636935,0.16957269025994362,0.20157716855482785,0.21505494875662765,-0.10497981157469716,-0.24543239951278917,-0.4031668696711328,-0.6394640682095005,-0.784409257003654,-0.5492479378942263,0.7190892364305428,-0.13364892974833864
2020-09-25,1600992000,0.001693,0.001595,0.00162,25497330.0,42723.71,0.001676,multiply,ETH,2020-09-25 02:00:00,0.03456790123456788,28572,52575,12,154,230,146382,1,2903004.36030922,9373618941.76335,0.033767901234567875,42733.52508,False,False,0.003346555043162688,15710185.346395373,-7.873981215432371e-05,1.8231041350069468,-0.02080915011493232,0.05194371296306282,1.0495085779697109e-05,0.008895021307611837,0.0,0.03223468879691968,0.01611734439845984,3.373629430639536,2.94846339155603e-05,124354.83587021682,0.395797703396042,0.11690393013100453,0.1456522858552404,0.15132836437667063,0.08271604938271604,-0.38761776581426655,-0.5114401076716018,-0.430686406460296,-1.148721399730821,-0.6219618055555554,0.6926063829787235,-0.13364892974833864
2020-09-26,1601078400,0.001746,0.001682,0.001676,24401093.0,41314.07,0.001693,multiply,ETH,2020-09-26 02:00:00,0.010143198090692085,28593,52598,23,84,89,146471,0,2133259.86248666,9373618941.76335,0.009343198090692085,41311.050449,False,False,0.0033144004413082346,15869536.868405351,-0.00011113132895648621,1.7597447972883586,-0.016132696997145885,0.04714547535836761,4.558914261983114e-06,0.008541627550641577,0.006598326803056585,0.0,0.0032991634015282923,1.4274735146592779,1.3282012500140204e-05,94908.34183693367,0.40947959931590516,0.11690393013100453,0.17619379499668741,0.14917203597047665,0.03341288782816232,-0.24382716049382713,-0.2913580246913581,-0.39567901234567904,-1.30679012345679,-0.4007123775601067,0.6821882951653945,-0.13364892974833864
2020-09-27,1601164800,0.001735,0.001645,0.001693,13309091.0,22563.64,0.001695,multiply,ETH,2020-09-27 02:00:00,0.0011813349084464075,28593,52612,14,53,64,146535,0,1420286.76439238,9373618941.76335,0.0003813349084464075,22558.909245,False,False,0.003311370796747976,15888284.106288876,-0.0002988225241017546,1.755466890884657,-0.017391389834575888,0.046222092836568425,4.407161279507766e-06,0.008376531115241207,0.006598326803056585,0.0,0.0032991634015282923,9.86374654062659,1.013396061421802e-05,93693.39521548878,0.41363303200586365,0.11690393013100453,0.13859224444470436,0.10356034258755843,0.010041346721795685,-0.15155131264916477,-0.23329355608591884,-0.17422434367541784,-0.8770883054892602,-0.5898661567877628,0.6904738154613466,-0.13364892974833864
2020-09-28,1601251200,0.001678,0.001618,0.001695,18419841.0,30778.21,0.001671,multiply,ETH,2020-09-28 02:00:00,-0.01415929203539823,28594,52622,10,107,74,146609,0,2376399.1475439,9373618941.76335,-0.01505929203539823,30779.554311,False,False,0.003359569314369464,15663317.251686556,-0.00013831857818503567,1.7498208697049678,-0.017232173410590638,0.04627380109806951,2.406638181598222e-06,0.008333890102458219,0.0,0.0017249529677906261,0.0008624764838953131,9.794835708934315,1.0003184385818871e-05,95223.4302621751,0.41412167114585874,0.11690393013100453,0.1713321488699651,0.1289208774641298,0.0011799410029497137,-0.026580035440047167,-0.17660956881275824,-0.18133490844654454,-0.9645599527466036,-0.5723270440251573,0.6491742141715504,-0.13364892974833864
2020-09-29,1601337600,0.00171,0.001652,0.001671,11741537.0,19735.49,0.001681,multiply,ETH,2020-09-29 02:00:00,0.005984440454817497,28603,52638,16,62,72,146681,0,2865839.76787004,9373618941.76335,0.005284440454817497,19737.523697,False,False,0.0033405991924027735,15757053.44110419,-0.00025933306093404936,1.7597888905766916,-0.017985923868986297,0.04613799254125949,3.2836361817381283e-06,0.007051412302891037,0.014661326648106541,0.015878444156419046,0.015269885402262793,1.9495548287497257,1.0166322591565638e-05,96437.62344209627,0.4082580014659174,0.11690393013100453,0.13515983167897577,0.0955387034328675,-0.014362657091561815,0.03126843657817102,-0.2194690265486725,-0.13510324483775804,-0.9174041297935103,-0.6219879518072291,0.6759914255091104,-0.13364892974833864
2020-09-30,1601424000,0.001713,0.001641,0.001681,35765136.0,59204.03,0.001655,multiply,ETH,2020-09-30 02:00:00,-0.015466983938132062,28612,52652,14,117,116,146797,2,4519370.61542207,9373618941.76335,-0.01626698393813206,59191.30008,False,False,0.0033939823539468512,15513339.348618343,-7.043345204029066e-05,1.7471852070420821,-0.016364913857885587,0.045862919209780334,2.1056460497941907e-06,0.006994318115832935,0.014661326648106541,0.01415349118862842,0.014407408918367481,2.0779769538762274,1.0295496309582791e-05,88226.17919687659,0.41070119716589293,0.11690393013100453,0.23457733766155736,0.18044197034873288,0.005948839976204656,0.11071214841412336,-0.22381807301017353,-0.10891681627767813,-0.9335727109515259,-0.4615384615384617,0.7038617886178862,-0.13364892974833864
2020-10-01,1601510400,0.001635,0.001568,0.001655,24048205.0,38804.7,0.001614,multiply,ETH,2020-10-01 02:00:00,-0.024773413897280938,28663,52667,15,169,134,146931,0,1320628.76737977,9373618941.76335,-0.02567341389728094,38813.80287,False,False,0.0034811902301842453,15129020.972006045,-9.52749781693024e-05,1.731172485306236,-0.014871087897021703,0.045601732935998444,6.314668907253983e-06,0.006665900993511206,0.0,0.025027533537518246,0.012513766768759123,2.7147092657877767,9.416675444839562e-06,77387.6036867434,0.4043488883459565,0.11690393013100453,0.2063696787900907,0.1506658469937489,-0.015709969788519684,0.03628792385484836,-0.2266508030933969,-0.15110053539559787,-0.7971445568114217,-0.42836185819070915,0.692109500805153,-0.13364892974833864
2020-10-02,1601596800,0.001598,0.001511,0.001614,26118040.0,40013.54,0.001532,multiply,ETH,2020-10-02 02:00:00,-0.050805452292441156,28705,52681,14,104,112,147043,0,3489486.21760692,9386552598.64335,-0.051805452292441156,40012.83728,False,False,0.003663440369256086,14380198.581121612,-7.446989026831742e-05,1.7146594763946545,-0.017433644841336454,0.047361504179664726,4.135043453078801e-06,0.006494619777736672,0.008511417755095526,0.03232726927217368,0.020419343513634603,-1.7059960829003273,8.256462962525204e-06,77735.83255343731,0.39433178597605667,0.11690393013100453,0.22011297945875322,0.154073676116965,-0.025402726146220633,-0.012688821752265822,-0.21752265861027187,-0.24531722054380656,-0.7649546827794562,-0.3055286129970902,0.7089559877175026,-0.13364892974833864
2020-10-03,1601683200,0.001576,0.001531,0.001532,9903347.0,15502.37,0.001565,multiply,ETH,2020-10-03 02:00:00,0.021540469973890364,28732,52690,9,67,64,147107,0,535513.292819544,9386552598.64335,0.020540469973890363,15498.738055,False,False,0.003586804769437824,14689954.816876844,-0.0002476215660407234,1.2615089729692006,-0.013994375965786269,0.04759790312842549,4.262783046225416e-06,0.006656319823234467,0.01832660949901383,0.01363359059251619,0.01598010004576501,0.9174953352807123,8.293420652324922e-06,79056.55356806386,0.374297581236257,0.11690393013100453,0.1388572855887162,0.08180976482992706,-0.05352480417754579,-0.04894671623296154,-0.19578686493184638,-0.42750929368029755,-0.6679058240396529,-0.05508684863523583,0.6832638164754954,-0.13364892974833864
