day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-22,1519257600,3.923,3.644,3.922,647026.63,2523269.38,3.9,multiply,BTC,2018-02-22 01:00:00,-0.005609382967873611,69792,130737,288,596,633,299571,3,779.445369940047,120000000.0,-0.019009382967873613,2523403.857,False,False,0.0002793525641025641,468000000.0,-2.054096310830028e-06,1.0162940400969493,-0.018772861843999403,0.059268460401348054,0.02593304513166667,0.007634726564841767,0.0,0.07090679569462219,0.035453397847311094,-20.39948842742377,0.019211809741331125,2326790.2374022263,0.23442916915720263,0.1958591865357643,0.1871615309206446,0.14237485993290785,-0.10122386537480876,-0.12294512618661724,-0.08566797869877285,-0.39615651771243354,-0.7216948367677702,-0.7386284922650657,1.0,-0.19046261057717667
2018-02-23,1519344000,4.242,3.854,3.9,767052.72,3243821.43,4.229,multiply,BTC,2018-02-23 01:00:00,0.08435897435897433,70013,131023,286,652,720,300291,4,895.613627924986,120000000.0,0.07055897435897432,3243865.9528799998,False,False,0.00025818357373689604,507480000.0,-7.622614859153021e-07,0.9735942923128489,-0.018075008475956986,0.0604374322101681,0.021028365474999998,0.007670653214912084,0.0,0.11381745299157828,0.05690872649578914,-13.882424445317504,0.01938991864501855,2172141.6161788846,0.23311416616855946,0.1958591865357643,0.2059710965740283,0.15797442469744596,-0.005641025641025754,-0.384242733299337,-0.1325854156042836,-0.3225395206527282,-0.9199388067312595,-0.7187033482618894,1.0,-0.19046261057717667
2018-02-24,1519430400,4.874,4.01,4.194,598671.51,2692532.32,4.498,multiply,ETH,2018-02-24 01:00:00,0.06360841806573658,70283,131430,407,843,1057,301348,4,1703.82219746466,120000000.0,0.04980841806573658,2692824.4519800004,False,False,0.0002434971098265896,539760000.0,-9.745835856941827e-07,0.9462492707021923,-0.013344218438030325,0.06473689496431645,0.027032216273999998,0.008168289136056946,0.06333857790082652,0.0874956948240221,0.07541713636242431,-5.561370226790196,0.01810118013482404,2038566.6566253582,0.2527794381350867,0.1958591865357643,0.1972223131773549,0.14872932852376866,0.07779616930716482,-0.3712820512820514,-0.004871794871794899,-0.2284615384615385,-1.0664102564102564,-0.6969833408374606,1.0,-0.19046261057717667
2018-02-25,1519516800,4.722,4.054,4.498,351239.29,1476877.31,4.205,multiply,ETH,2018-02-25 01:00:00,-0.06514006224988889,70491,131693,263,577,700,302048,15,2256.69067033613,120000000.0,-0.07894006224988889,1476961.2144499999,False,False,0.00026098493856520014,504600000.0,-1.8492127598078194e-06,0.9723082720046912,-0.01630272912619296,0.0639048335352932,0.022440203766500005,0.008190959684813684,0.10665257255038332,0.09233238941693764,0.09949248098366048,0.6233314214785466,0.016988055471877983,1724933.5386555968,0.26885833831440525,0.1958591865357643,0.15995233944320875,0.11458130384234205,0.059804357492218796,-0.11113738472452117,-0.026720264838023144,-0.2629463230078033,-0.7824544809647671,-1.0183720336820619,1.0,-0.19046261057717667
2018-02-26,1519603200,4.554,4.077,4.222,822290.73,3401648.92,4.137,multiply,BTC,2018-02-26 01:00:00,-0.016171224732461464,70717,131998,305,622,717,302765,4,1246.69858557377,120000000.0,-0.030071224732461464,3401816.7500099996,False,False,0.00026588913060994284,496439999.99999994,-1.1480374337937101e-06,0.9260208575104125,-0.019758587331151305,0.06646944100483747,0.012308010120416666,0.008343947777387091,0.061114116902638196,0.0755856117173676,0.0683498643100029,11.73666464529077,0.014374446155463306,1662239.666328687,0.2513448894202032,0.1958591865357643,0.22504160340484047,0.16768362993688588,-0.0696789536266349,-0.0484659848821698,0.0955980435749223,0.025344597598932816,-0.758559359715429,-0.8281897742975588,1.0,-0.19046261057717667
2018-02-27,1519689600,4.348,4.055,4.137,784897.81,3237342.47,4.125,multiply,BTC,2018-02-27 01:00:00,-0.0029006526468454696,70919,132282,284,591,681,303446,1,682.300383702085,120000000.0,-0.01780065264684547,3237703.46625,False,False,0.00026723636363636366,495000000.0,-1.8046184826928435e-06,0.9187723921457859,-0.02001971037039158,0.06649001012889207,0.02834847291675,0.008357160651610508,0.01780012225308139,0.06595197869189394,0.041876050472487665,-0.2785609494541319,0.013851997219405724,1509592.0232650922,0.24728033472803343,0.1958591865357643,0.22402279630200472,0.17880145923641041,-0.01643703166545829,-0.027110582639714664,-0.03329369797859694,0.15219976218787157,-0.8877526753864446,-0.9191248770894791,1.0,-0.19046261057717667
2018-02-28,1519776000,4.206,3.791,4.125,983653.34,3847644.18,3.912,multiply,BTC,2018-02-28 01:00:00,-0.0516363636363637,71095,132565,283,590,666,304112,6,2596.48628413224,120000000.0,-0.0666363636363637,3848051.8660799996,False,False,0.0002823896557600545,469440000.0,-7.701375231405845e-07,0.9283928490650898,-0.021923301548195717,0.06602413985934273,0.026980862218750002,0.008368444961005925,0.04582382451180743,0.06101238866473412,0.05341810658827077,3.3956017834114043,0.012579933527209104,1471782.0504493557,0.24656306037059175,0.1958591865357643,0.24040031078111093,0.19528756366653144,-0.00290909090909075,0.05197002658931582,-0.17234711143340586,-0.04326806864877941,-0.887116267826928,-0.7624856156501727,1.0,-0.19046261057717667
2018-03-01,1519862400,4.241,3.75,3.915,459011.3,1874221.07,4.083,multiply,ETH,2018-03-01 01:00:00,0.04371165644171793,71321,132873,308,680,743,304855,6,1981.19774934042,120000000.0,0.028711656441717928,1874143.1379,False,False,0.000271191525838844,489960000.0,-1.680024628508203e-06,0.8497651201525419,-0.020047055443709515,0.06451709260103154,0.032067098883999993,0.008368326729572948,0.04582382451180743,0.09266538441083066,0.06924460446131905,2.247715281301403,0.012264850420411299,1372190.5400878668,0.2338314405260012,0.1958591865357643,0.19126388546248377,0.15345387469961103,-0.05444785276073616,0.054545454545454564,-0.31612121212121225,0.0016969696969696413,-0.8564848484848486,-0.2808247422680412,1.0,-0.19046261057717667
2018-03-02,1519948800,4.659,4.083,4.09,1555490.24,7047914.05,4.531,multiply,BTC,2018-03-02 01:00:00,0.10972324271369072,71564,133181,308,656,740,305595,1,657.04369852677,120000000.0,0.09472324271369072,7047926.277439999,False,False,0.00024494408886927097,543720000.0,-3.1601570247965217e-07,0.8757395950060594,-0.0150148562287626,0.06732156672187764,0.0156178594825,0.008285412250742195,0.0,0.0697667146104945,0.03488335730524725,5.390482632075582,0.01143492116739889,1481639.083348547,0.24405260011954574,0.1958591865357643,0.2892948002683623,0.2380041973097613,0.041880969875091933,-0.08103271983640092,-0.36707566462167684,-0.10710633946830272,-0.5879345603271984,-0.1107017867010498,1.0,-0.19046261057717667
2018-03-03,1520035200,4.795,4.411,4.531,806278.37,3584928.59,4.446,multiply,BTC,2018-03-03 01:00:00,-0.018759655705142375,71742,133483,302,618,647,306242,2,466.50105950323,120000000.0,-0.033759655705142375,3584713.6330199996,False,False,0.00025019305742989955,533519999.99999994,-1.1091671735092368e-06,0.8361311356143237,-0.016341920473777385,0.06802897571839303,0.058732718978666665,0.008124438040563346,0.0,0.039835485053417,0.0199177425267085,8.167190977647156,0.012346992361237893,1434513.586907486,0.27083084279736996,0.1958591865357643,0.23894888739914943,0.19807541922273483,0.09887442065769136,-0.10164095028165554,-0.15086945873132485,-0.14842027920646572,-0.47685525349008073,0.030104712041884696,1.0,-0.19046261057717667
2018-03-04,1520121600,4.645,4.224,4.449,593336.92,2562479.32,4.319,multiply,BTC,2018-03-04 01:00:00,-0.028565002249212768,71894,133727,244,477,498,306740,2,627.70573979251,120000000.0,-0.04356500224921277,2562622.15748,False,False,0.0002580207609786216,518280000.0,-1.3786270324863653e-06,0.7567514744297741,-0.014212800107227514,0.06686760548943167,0.029872613608499996,0.007003208780749478,0.0,0.06753221768618607,0.033766108843093036,9.433246489109674,0.011954279890895718,1430074.960352661,0.2657501494321578,0.1958591865357643,0.21714561931076848,0.17982028769036384,-0.019118308591992816,0.07194879717501645,-0.040829838887662895,0.019642463032443103,-0.14478040167733397,-0.019578633751862196,1.0,-0.19046261057717667
2018-03-05,1520208000,4.375,4.155,4.319,535267.38,2249289.95,4.202,multiply,BTC,2018-03-05 01:00:00,-0.02708960407501737,72090,133971,244,548,547,307287,2,801.145130629452,120000000.0,-0.04238960407501737,2249193.53076,False,False,0.0002656889576392194,504240000.0,-1.6043996164899164e-06,0.7842821762095359,-0.018430590116928613,0.06380402485984604,0.02135518464566667,0.006749977787780873,0.0,0.045239778091920334,0.022619889045960167,12.764954622133445,0.011917291336272175,1417944.1926883375,0.2581589958158996,0.1958591865357643,0.20937665346319206,0.1745543629607603,-0.02940495485065986,0.0695006747638327,0.028565002249212768,0.11853351327035533,-0.07759784075573561,-0.13252756573367264,1.0,-0.19046261057717667
2018-03-06,1520294400,3.984,3.834,4.202,566270.95,2205524.13,3.895,multiply,BTC,2018-03-06 01:00:00,-0.07306044740599715,72276,134218,247,512,501,307788,2,624.120592832994,120000000.0,-0.08866044740599716,2205625.3502499997,False,False,0.00028715875053487376,467400000.0,-1.1862704305249216e-06,0.7120637841546125,-0.015772548636313614,0.062463310355042725,0.018743279423,0.006193948810699228,0.0,0.04772249685836048,0.02386124842918024,10.873606360070298,0.011816201605736147,1431723.8442595035,0.2511655708308428,0.1958591865357643,0.20999807217319458,0.17739496941183375,-0.02784388386482628,0.044917805047464676,0.0919194257930076,-0.005325306783977801,-0.23662884927066452,-0.015049780041676453,1.0,-0.19046261057717667
2018-03-07,1520380800,3.646,3.171,3.887,1054534.8,3562945.1,3.379,multiply,BTC,2018-03-07 01:00:00,-0.13247753530166884,72458,134483,265,528,570,308358,3,4334.9186902216,120000000.0,-0.14817753530166883,3563273.0892000003,False,False,0.0003316637072112065,405480000.0,-5.710792948880053e-07,0.6543051589421146,-0.015806990032326603,0.06269704004076487,0.01838021125208333,0.004833217228675392,0.0,0.07611317269656599,0.038056586348282996,-0.9975123090512668,0.011931032035495866,1415672.3853633355,0.23281530185295876,0.1958591865357643,0.2447631282962671,0.21018581595419897,-0.07881899871630305,0.06901475487862918,0.07187053783912423,0.03188957639219425,-0.04331270823417421,0.0910249872514024,1.0,-0.19046261057717667
2018-03-08,1520467200,3.342,3.022,3.379,825952.86,2564800.67,3.105,multiply,BTC,2018-03-08 01:00:00,-0.08108907960935186,72697,134829,346,675,768,309126,3,2271.45175211626,120000000.0,-0.09678907960935186,2564583.6303,False,False,0.0003618599033816425,372600000.0,-9.795769381996513e-07,0.7706562032837249,-0.021452828971401623,0.05846221636364852,0.029693942410000004,0.004652312220655876,0.015307331564258833,0.04642813803490976,0.0308677347995843,-19.33267954487866,0.011797269878027797,1383500.0346983997,0.20197250448296472,0.10588144329896927,0.2224095789168559,0.19206460493784636,-0.15270790174607862,-0.048267008985879434,-0.08575096277278571,-0.115532734274711,0.08472400513478817,-0.10666666666666669,1.0,-0.19046261057717667
2018-03-09,1520553600,3.254,2.918,3.101,762275.42,2422757.55,3.178,multiply,BTC,2018-03-09 01:00:00,0.02351046698872783,72864,135129,300,701,775,309901,5,1118.64230491468,120000000.0,0.007810466988727827,2422511.28476,False,False,0.00035433448709880426,381360000.0,-1.525555121454427e-06,0.7317518697290418,-0.018597282032269784,0.059175795509561833,0.0213715302525,0.004521236105867166,0.05605729320488,0.054870072524231886,0.05546368286455594,-7.342697659342029,0.011529166955819998,1371104.5164478563,0.18559473998804543,0.10588144329896927,0.22053224309259847,0.19101061795959892,-0.08824476650563606,-0.34092926901450116,-0.3311630659958569,-0.43533589819473195,-0.27730097662030184,0.026247339796642177,1.0,-0.19046261057717667
2018-03-10,1520640000,3.229,2.857,3.178,689722.64,1997479.03,2.896,multiply,BTC,2018-03-10 01:00:00,-0.08873505349276278,72979,135365,236,526,622,310523,4,1164.5391435508,120000000.0,-0.10443505349276279,1997436.76544,False,False,0.00038951715009208105,347520000.0,-1.2126042326175975e-06,0.7573768146355783,-0.020928452180212703,0.05931056606735441,0.02018759403966667,0.004339275749747246,0.04683957664102152,0.06739235653593051,0.057115966588476015,-28.243929393465436,0.011425870970398804,1373151.3876708702,0.1899581589958159,0.10588144329896927,0.2085193426096445,0.19385002716657826,0.02297042164883578,-0.43188405797101437,-0.35426731078904994,-0.7484702093397746,-0.32624798711755254,0.03712761227212091,1.0,-0.19046261057717667
2018-03-11,1520726400,3.283,3.043,2.896,536947.84,1703577.0,3.173,multiply,BTC,2018-03-11 01:00:00,0.09564917127071837,73101,135592,227,506,538,311061,0,863.038441896115,120000000.0,0.07994917127071836,1703735.49632,False,False,0.00035610883496165564,380760000.0,-1.3776013074728088e-06,0.7284719279911721,-0.020854725768974163,0.0594223160132189,0.016645306378666666,0.004426187420214015,0.006089615000400356,0.027600912026241438,0.016845263513320895,4.370762423999981,0.011442928230590585,1396606.4981095083,0.17310221159593545,0.10588144329896927,0.19730071958927736,0.19330818503259883,-0.09737569060773477,-0.3590308370044053,-0.3017621145374447,-0.6828193832599119,-0.3628067967275017,-0.11510107015457782,1.0,-0.19046261057717667
2018-03-12,1520812800,3.123,2.985,3.175,1175329.64,3569377.55,3.037,multiply,ETH,2018-03-12 01:00:00,-0.04286164513079105,73187,135773,181,415,397,311458,2,763.35840117131,120000000.0,-0.05886164513079105,3569476.1166799995,False,False,0.00037255240917572163,364440000.0,-8.785068518923812e-07,0.7505382323201133,-0.019307827587416233,0.059143272726593345,0.014197795802666667,0.004382991821928514,0.017864697987318177,0.028122502816750626,0.022993600402034402,-6.838182700493114,0.011638387484245906,1395112.9432320222,0.18965929468021517,0.10588144329896927,0.2502040898291644,0.24802447902574573,0.08729908603844949,-0.4509668508287292,-0.42437845303867405,-0.6225828729281768,-0.6191298342541438,-0.07372492144065768,1.0,-0.19046261057717667
2018-03-13,1520899200,3.147,2.959,3.022,685477.15,2121064.09,3.094,multiply,BTC,2018-03-13 01:00:00,0.018768521567336105,73329,135974,201,488,540,311998,0,876.934495747074,120000000.0,0.002368521567336107,2120866.3021,False,False,0.0003662303382891618,371280000.0,-1.7620196143983194e-06,0.6932049799506476,-0.01682247531269369,0.058415017705789295,0.029745634305666662,0.004438883023234315,0.017864697987318177,0.03593020292849059,0.026897450457904384,-5.774330496082108,0.011625941193600185,1387003.3245191881,0.18153018529587567,0.10588144329896927,0.21266136515214726,0.21682178434591345,-0.04478103391504784,-0.22754491017964074,-0.23290261582098948,-0.4862905767412544,-0.3999369681689253,0.04993939393939395,1.0,-0.19046261057717667
2018-03-14,1520985600,2.983,2.7,3.082,630315.32,1777798.06,2.82,multiply,ETH,2018-03-14 01:00:00,-0.08855850032320622,73471,136164,190,487,525,312523,6,1333.22793842086,120000000.0,-0.10565850032320623,1777489.2023999998,False,False,0.0004023758865248227,338400000.0,-1.3867817080355188e-06,0.6838824113514479,-0.018418081629010975,0.05799533290750676,0.017673885850833335,0.004468346664605504,0.0,0.022391911388729778,0.011195955694364889,-0.6819227424513201,0.011558361037659903,1396268.485332019,0.18493723849372384,0.10588144329896927,0.20004332016836415,0.20658589953641854,0.0184227537168713,-0.11261112940401707,-0.34441883437602905,-0.4221270991109647,-0.2904181758314126,-0.1099182004089978,1.0,-0.19046261057717667
2018-03-15,1521072000,2.813,2.62,2.82,627782.18,1711045.34,2.726,multiply,ETH,2018-03-15 01:00:00,-0.033333333333333326,73587,136337,173,445,464,312987,2,811.930937373685,120000000.0,-0.05033333333333333,1711334.2226800001,False,False,0.00041677977500611396,327120000.0,-1.987453611683041e-06,0.7161259217524591,-0.018330893410059817,0.05804832569422784,0.014812410019999998,0.004542935118301277,0.01529628407271605,0.0018073354621739029,0.008551809767444976,-4.230112568033107,0.01163557071110016,1386657.3651888908,0.16855947399880453,0.10588144329896927,0.19750884531197813,0.20574661511344652,-0.09716312056737597,-0.0035552682611506015,-0.46444731738849376,-0.26761473820297366,-0.403361344537815,0.0036737692872889083,1.0,-0.19046261057717667
2018-03-16,1521158400,2.747,2.61,2.726,582893.54,1560150.82,2.677,multiply,ETH,2018-03-16 01:00:00,-0.017975055025678643,73692,136501,164,389,391,313378,1,947.489831555243,120000000.0,-0.03507505502567865,1560406.00658,False,False,0.0004249190636284398,321240000.0,-2.575464524745031e-06,0.7095015435948069,-0.019138906684225947,0.05805069089401416,0.014261118522333334,0.004274774849753225,0.01529628407271605,0.026821695744542698,0.021058989908629373,-11.049964218900037,0.011555478043240756,1415577.8372877953,0.16294082486551106,0.10588144329896927,0.19088409914641852,0.2007909414317018,-0.0344827586206895,-0.1269503546099291,-0.576595744680851,-0.38297872340425543,-0.4425531914893617,0.04105054071948799,1.0,-0.19046261057717667
2018-03-17,1521244800,2.465,2.25,2.671,568490.48,1332714.82,2.344,multiply,ETH,2018-03-17 01:00:00,-0.12439297721329856,73822,136659,158,403,452,313830,2,883.719104450509,120000000.0,-0.14149297721329857,1332541.6851199998,False,False,0.00048584684300341296,281280000.0,-1.5761218321838636e-06,0.5923768163853025,-0.02616700540629547,0.05793225188434577,0.013003383388166668,0.00431315800245852,0.023472204584186043,0.03411352034089068,0.02879286246253836,2.5958708526018768,0.011796481977398297,1353693.1116728894,0.16001195457262402,0.10588144329896927,0.18067648242737036,0.19186496325131897,-0.01830407172207682,-0.06236243580337497,-0.5843727072633895,-0.5513573000733676,-0.5939104915627291,-0.090868196131354,1.0,-0.19046261057717667
