day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-20,1526774400,946.31,917.3,907.42,117.11,107424.71,917.3,multiply,BTC,2018-05-20 02:00:00,0.010888012166361705,992,4629,11,58,62,25472,1,19.5988656749661,1000000.0,-0.005911987833638294,107425.003,False,False,5.046331625422436e-06,917300000.0,-4.2076730463051023e-05,0.7004769311795932,0.00043551956768081413,0.06242966783887828,0.0190739684,0.0020587545736797156,0.0,0.011553949887081921,0.0057769749435409605,24.06652255668459,0.25063171527080075,250065.68553416667,0.7104482286161675,0.257356685611726,0.27243055944061406,0.3728697468060988,0.03016243856207712,-0.12820862450997117,-0.16469518777342196,-0.4513379921595364,0.03314584398613707,0.14202281739521716,,-0.12850744303664066
2018-05-21,1526860800,923.64,905.11,917.32,13.11,11921.21,909.32,multiply,BTC,2018-05-21 02:00:00,-0.008699444020494829,995,4639,10,50,82,25554,1,8.87629059828141,1000000.0,-0.02579944402049483,11921.1852,False,False,5.1016143931729205e-06,909320000.0,-0.0003977804852587924,0.714697261979543,0.0011209863740465169,0.062483337191301315,0.10742500299999999,0.0020527118378556477,0.0,0.03891663218376726,0.01945831609188363,22.739655248411495,0.25006568553416664,250202.5299027971,0.7181835975729105,0.257356685611726,0.09343833006242261,0.19003512091504904,0.010770740215850894,-0.04562385664852009,-0.11073152454210833,-0.18491988274448445,-0.008606819333935922,0.11775724641216012,,-0.12850744303664066
2018-05-22,1526947200,876.8,856.82,909.32,337.48,289160.56,856.82,multiply,BTC,2018-05-22 02:00:00,-0.05773545066643204,999,4657,18,61,318,25872,0,2.13561224898365,1000000.0,-0.07503545066643204,289159.61360000004,False,False,5.435213930580519e-06,856820000.0,-9.862663261746616e-06,0.8017589279573947,-0.0005018384932343505,0.06054006334363874,0.0119211852,0.0020252679658771303,0.0,0.08837299776450747,0.04418649888225373,21.411592330025606,0.25020252990279707,251534.87787844625,0.7119357995693874,0.257356685611726,0.350224115535036,0.45210971181573506,-0.008775788501297566,-0.003052436498419242,-0.13021912133435087,-0.13123296631418313,0.014182928158726682,0.07293382279988092,,-0.12850744303664066
2018-05-23,1527033600,815.88,742.85,856.82,732.69,554889.72,757.33,multiply,BTC,2018-05-23 02:00:00,-0.11611540346863991,1011,4685,28,116,392,26264,0,2.218477264038,1000000.0,-0.13371540346863992,554888.1177000001,False,False,6.1862068054877006e-06,757330000.0,-3.880369134331232e-06,1.0027782119069082,0.002414361004951741,0.061418679796784406,0.28915961360000003,0.002061512726475043,0.010840005328143245,0.07636813527261455,0.0436040703003789,19.989556802028574,0.2515348778784463,262232.9801842332,0.6708318653356822,0.257356685611726,0.3961974494640372,0.4999471901098981,-0.06127307952662164,0.006136453613689419,-0.18102538160383586,-0.15298244842299735,-0.027570052346808538,0.08652037617554864,,-0.1376798819859623
2018-05-24,1527120000,787.3,754.91,757.33,119.87,94373.17,787.3,multiply,BTC,2018-05-24 02:00:00,0.03957323755826381,1017,4708,23,74,180,26444,0,1.87616881233429,1000000.0,0.02217323755826381,94373.651,False,False,5.979931411152039e-06,787300000.0,-3.4221439715479756e-05,1.1611077118872106,0.006495440282323962,0.061213873188625395,0.5548881177,0.0020310343088542405,0.013775276437559138,0.024714247462471493,0.019244761950015316,9.340312106690838,0.26223298018423324,262209.5289021304,0.5929379526326092,0.257356685611726,0.24154637380555813,0.34368250027521263,-0.13136941623862786,-0.005088583366401167,-0.09781517705002218,-0.25958777806307043,-0.10530799934642032,0.03795405659586748,0.41465583684116913,-0.1376798819859623
2018-05-25,1527206400,792.39,769.96,787.3,206.6,162162.98,784.91,multiply,BTC,2018-05-25 02:00:00,-0.0030356916042169058,1029,4735,27,92,164,26608,0,1.50232778718628,1000000.0,-0.020035691604216907,162162.406,False,False,6.032538762405881e-06,784910000.0,-3.5750061603347296e-05,1.192300506932829,0.008353705771442602,0.061288726711286455,0.094373651,0.0020915001625345245,0.004777309928838527,0.009356427657679078,0.007066868793258803,11.046356951141288,0.26220952890213045,261762.9246728342,0.6164024270894499,0.257356685611726,0.28485932213256016,0.3865668442458155,0.038066810618569646,-0.1620429667384098,-0.23490420292342828,-0.5132372941782313,-0.36422695522427473,0.049084124469770174,0.36473100048666385,-0.1376798819859623
2018-05-26,1527292800,779.64,772.28,784.91,5.804,4525.01,779.64,multiply,BTC,2018-05-26 02:00:00,-0.0067141455708297215,1038,4753,18,56,91,26699,0,2.4217187350604,1000000.0,-0.023714145570829723,4525.03056,False,False,6.096403468267406e-06,779640000.0,-0.001105746940850459,1.1860246221621005,0.006464438415051467,0.060086179584752444,0.16216240599999998,0.0020523846243116948,0.005411566466546964,0.004230267465425488,0.0048209169659862265,17.02886871210115,0.26176292467283413,261994.6120053673,0.6145312194167156,0.257356685611726,-0.004029459064233683,0.09104953171427582,-0.003044935088099221,-0.15257208179855208,-0.26112028451670266,-0.46485456623904486,-0.13611075828781916,-0.09571976946847305,0.2945650717062056,-0.1376798819859623
2018-05-27,1527379200,780.4,773.03,779.64,200.32,154854.2,773.03,multiply,BTC,2018-05-27 02:00:00,-0.008478272022985012,1042,4768,15,47,72,26771,0,5.1213282191657,1000000.0,-0.025478272022985013,154853.36959999998,False,False,6.167936561323622e-06,773030000.0,-3.08049391055475e-05,1.1957801476491354,0.004236067750435078,0.059080608068644076,0.0045250305600000006,0.00202146428371715,0.00356952764712433,0.05592440703104894,0.029746967339086633,24.02972012646861,0.2619946120053673,260726.00434606124,0.6104051673517322,0.257356685611726,0.2794014565953206,0.3802907924014491,-0.006759530039505357,-0.16866901937801781,-0.20882648966123507,-0.4676459721496733,-0.3055636952007237,-0.010091854000483513,0.35223376404019924,-0.1376798819859623
2018-05-28,1527465600,748.91,707.33,773.03,73.23,51797.92,707.33,multiply,BTC,2018-05-28 02:00:00,-0.08499023323803723,1044,4787,19,104,379,27150,1,2.82578695676623,1000000.0,-0.10199023323803723,51797.77590000001,False,False,6.767703900583886e-06,707330000.0,-4.7593142549883115e-05,1.0654791322738777,-0.0088617196348565,0.045887201515789226,0.15485336959999998,0.0019627138611567983,0.0,0.05169413956562345,0.025847069782811725,24.164570801770182,0.2607260043460612,259940.97048080474,0.6052299862986885,0.045076876320373646,0.18890197341208798,0.28835465926862386,-0.008550767758042976,-0.1663331794161409,-0.18016007388025246,-0.36823405674413845,-0.28636293674003377,-0.34614573891781353,0.3302939630423355,-0.1376798819859623
2018-05-29,1527552000,787.56,747.9,701.48,54.01,40394.01,747.9,multiply,ETH,2018-05-29 02:00:00,0.0573565379667198,1051,4810,23,83,118,27268,0,2.77856956573747,1000000.0,0.0396565379667198,40394.079,False,False,6.4313410883807995e-06,747900000.0,-6.722425798976135e-05,1.5632297818954584,0.009827624609766154,0.035785900963350284,0.05179777590000001,0.0008307148235597412,0.0,0.01781275016612926,0.00890637508306463,19.2917456689647,0.2599409704808047,260515.0209039319,0.5537913486005089,0.045076876320373646,0.16809401425904139,0.273550510420112,-0.09288450935207027,-0.10839165362275738,-0.16908787498544697,-0.32593819127330126,-0.6522644658033971,-0.16859037061189008,0.23896301334240166,-0.1376798819859623
2018-05-30,1527638400,752.11,729.83,748.04,28.05,20627.93,735.4,multiply,ETH,2018-05-30 02:00:00,-0.016713464366893915,1056,4824,14,56,71,27339,2,10.4096332161481,1000000.0,-0.034413464366893916,20627.97,False,False,6.559695403861844e-06,735400000.0,-0.00019781830513433031,1.5599644532677628,0.010195016328416063,0.035573071903239696,0.040394079,0.0008443946444446602,0.0,0.034533383675623974,0.017266691837811987,15.44606033528051,0.26051502090393186,260273.06282715322,0.585554903112155,0.045076876320373646,0.11519159305125566,0.21786421590874558,0.05424521994919096,-0.07068836328163663,-0.2175080938175955,-0.4249360270312299,-0.5201108393536256,-0.14820634253214426,0.25318689161594743,-0.1376798819859623
2018-05-31,1527724800,761.47,746.09,738.41,6.852,5217.58,761.47,multiply,BTC,2018-05-31 02:00:00,0.03545009518629327,1067,4838,14,57,75,27414,2,9.17527467938597,1000000.0,0.017850095186293272,5217.59244,False,False,6.353500466203528e-06,761470000.0,-0.000664367665913602,1.640715732960187,0.011269074371270716,0.034730973701351725,0.020627970000000002,0.0008271511708309784,0.0,0.03548458278274507,0.017742291391372535,19.248139988440844,0.26027306282715323,260229.7591262824,0.57576825210413,0.045076876320373646,0.0047058991304402996,0.10481769631606673,-0.016997552352461254,-0.05268083968444981,-0.17669474528680307,-0.38621473459018585,-0.38745821633908295,-0.21743421816577269,0.19770750345500376,-0.1376798819859623
2018-06-01,1527811200,775.65,756.82,761.43,70.06,54341.8,775.65,multiply,BTC,2018-06-01 02:00:00,0.018621876108054103,1072,4851,13,48,117,27531,0,1.40627132847248,1000000.0,0.001221876108054104,54342.039,False,False,6.2541094565847996e-06,775650000.0,-7.324989811111662e-05,1.6727736894548808,0.011520587661938557,0.03437723955412035,0.00521759244,0.0008108604165123284,0.0,0.03647837196978454,0.01823918598489227,-2793386845.1774244,0.2602297591262824,259667.80298505485,0.5961792914464671,0.045076876320373646,0.19258553233811024,0.29694692015581264,0.03423641115211373,-0.06732390535762844,-0.23391351645363057,-0.4603345118302966,-0.4256595050312757,-0.22633941253337886,0.1962563023542021,-0.1376798819859623
2018-06-02,1527897600,794.13,772.73,775.65,152.0,120243.77,791.08,multiply,BTC,2018-06-02 02:00:00,0.019892992973635115,1078,4867,16,56,79,27610,0,3.68098609911561,1000000.0,0.0024929929736351164,120244.16,False,False,6.1523486878697475e-06,791080000.0,-3.2578611062152754e-05,1.7045906208994497,0.012535383238843935,0.03435011445787936,0.054342038999999995,0.0008082018830569736,0.0,0.03971703445482842,0.01985851722741421,20.352223646196318,0.2596678029850548,259119.5065129984,0.6072812683499706,0.04484259059268851,0.25562732997767296,0.36128581650753405,0.018281441371752694,-0.023861741106018464,-0.20464364978265714,-0.23528175765296067,-0.4173112532338765,-0.2629432897665911,0.26598361413696814,-0.1376798819859623
2018-06-03,1527984000,809.03,785.1,791.08,23.8,19254.91,809.03,multiply,BTC,2018-06-03 02:00:00,0.02269049906456977,1085,4885,18,67,71,27681,1,5.62551117796131,1000000.0,0.00529049906456977,19254.914,False,False,6.0380950026575035e-06,809030000.0,-0.00019661521134394807,1.765904944664907,0.014906223671917407,0.03445275665028351,0.12024416,0.000807493098871608,0.0027654360756118254,0.024709120331983365,0.013737278203797595,22.69677654536875,0.2591195065129984,259825.54983102184,0.6193619103542768,0.04484259059268851,0.10752129289654624,0.20922378092946617,0.019504980532942362,0.00337781215754529,-0.17233288209888498,-0.20573712370270103,-0.4774962934313156,-0.2572549874632073,0.19143839823117548,-0.1376798819859623
2018-06-04,1528070400,797.59,782.58,809.03,12.18,9714.65,797.59,multiply,BTC,2018-06-04 02:00:00,-0.01414039034399217,1092,4908,23,76,256,27937,3,6.30476894702375,1000000.0,-0.03184039034399217,9714.646200000001,False,False,6.153537531814591e-06,797590000.0,-0.00043838138060422457,1.7776651323855606,0.01590281594933548,0.03439666072329968,0.019254914,0.0007996950515987795,0.0027654360756118254,0.019447618213841018,0.011106527144726422,23.08876138427567,0.25982554983102185,260614.3844527808,0.6334155412018008,0.04484259059268851,0.053557614519219525,0.15281596658156385,0.02218706352051214,0.10586792739040296,-0.08310158264650869,-0.2550943014612934,-0.4578550841887039,-0.2668477543658998,0.2828270724741877,-0.1376798819859623
2018-06-05,1528156800,814.82,794.22,797.6,40.54,32940.01,812.53,multiply,BTC,2018-06-05 02:00:00,0.018731428428139685,1096,4931,23,85,213,28150,3,10.0698952820648,1000000.0,0.0005314284281396839,32939.966199999995,False,False,6.068699001883007e-06,812530000.0,-0.00012077227350332066,1.8324993061583552,0.01970319991283064,0.03227264802691945,0.009714646200000001,0.0007455984743663618,0.0038750352203024813,0.022378367333553712,0.013126701276928096,20.62190664992255,0.2606143844527808,261124.44085740094,0.6244587981992562,0.04484259059268851,0.15245470046251028,0.2528592208688341,-0.014343208916862027,0.07555962078044076,0.06390368713150307,-0.17278716487645718,-0.4238903378119476,-0.24498727854158386,0.2506959706959706,-0.1376798819859623
2018-06-06,1528243200,815.98,802.96,812.53,88.08,71534.15,812.15,multiply,BTC,2018-06-06 02:00:00,-0.0004676750396908069,1100,4943,12,61,259,28409,3,5.29699621478025,1000000.0,-0.01856767503969081,71534.17199999999,False,False,6.086314104537339e-06,812150000.0,-0.00010718984575457108,1.770181863416221,0.018278579231882655,0.032201518065354075,0.0329399662,0.0006478566016557537,0.008700360697479433,0.019494418372920798,0.014097389535200115,19.562515911598307,0.26112444085740094,261443.9638690229,0.6361558034840478,0.04484259059268851,0.2153917826940439,0.3160285767826899,0.018387013402581975,0.07797239183038907,0.012901365363156558,-0.15360022066475265,-0.3374415426472248,-0.35342585134617654,-2.4812537882067716,-0.1376798819859623
2018-06-07,1528329600,823.91,799.27,812.15,277.11,221486.1,799.27,multiply,BTC,2018-06-07 02:00:00,-0.015859139321553917,1105,4962,19,52,377,28786,1,2.19248997290051,1000000.0,-0.03365913932155391,221485.7097,False,False,6.208164950517347e-06,799270000.0,-1.8710052838633302e-05,1.6634390357104303,0.013826276363731066,0.03334194971556123,0.071534172,0.0006429254563878781,0.004825325477176952,0.013857160679518973,0.009341243078347963,20.632676020995476,0.2614439638690229,260966.20503017923,0.6358582892934038,0.04484259059268851,0.30694834346849137,0.40775854786332405,-0.00046789386197132465,0.06284075664898525,0.033992591042792286,-0.11225431676368869,-0.2614795761387272,-0.2801981455607774,0.1702994619043905,-0.1376798819859623
2018-06-08,1528416000,800.89,784.11,799.3,13.01,10419.57,800.89,multiply,BTC,2018-06-08 02:00:00,0.002026849500168959,1106,4969,7,37,66,28852,0,1.7371155525909,1000000.0,-0.01577315049983104,10419.5789,False,False,6.204347663224663e-06,800890000.0,-0.0005969533306571329,1.6799811936449855,0.013673516751753344,0.032952273450675924,0.2214857097,0.0005946927827955267,0.0,0.0,0.0,21.596000374693652,0.26096620503017925,261359.99472440997,0.6257741240947348,0.04484259059268851,0.05851189961227656,0.15368419685896273,-0.01611470466800946,0.04494243674198117,0.040029551191282375,-0.06037062119066672,-0.24102690389706338,-0.3208520722121009,0.2524266386838061,-0.1376798819859623
2018-06-09,1528502400,790.44,773.91,800.89,49.17,38865.94,790.44,multiply,BTC,2018-06-09 02:00:00,-0.013047984117669054,1108,4976,7,32,29,28881,0,5.71429770757498,1000000.0,-0.030847984117669053,38865.9348,False,False,6.295227974292799e-06,790440000.0,-0.00011164331060647912,1.8933510693243043,0.015331509311770295,0.027799816020846264,0.0104195789,0.0004819939490718797,0.0,0.058758732566007076,0.029379366283003538,21.81595772013503,0.26135999472440996,122045.39495689524,0.6270424740653748,0.04484259059268851,0.16447117518532803,0.2624587606318753,0.002022749690968828,0.010246850250853812,0.03282995733606919,-0.1010672238417556,-0.2971211230247601,-0.37746908829716297,0.13499704189748818,-0.1376798819859623
2018-06-10,1528588800,712.6,678.73,790.45,34.33,23300.69,678.73,multiply,BTC,2018-06-10 02:00:00,-0.14132634988107895,1112,4985,9,78,325,29206,1,2.02811268122746,1000000.0,-0.15912634988107896,23300.8009,False,False,7.344599472544311e-06,678730000.0,-8.397164847948297e-05,1.8308048237683496,0.014211943262323279,0.027684639807576936,0.0388659348,0.0004882564524898895,0.013612464733853266,0.06826777898213937,0.040940121857996316,24.17053451906199,0.12204539495689525,122228.6949488219,0.6188608338226659,0.04484259059268851,0.16216573473877258,0.22031817755150324,-0.01322048479327953,-0.010163692891657972,0.11682003770804972,-0.13301452134500358,-0.34092072569266696,-0.21680917946263412,-0.04280162216965189,-0.1463317836029859
2018-06-11,1528675200,706.64,682.33,678.73,22.7,15624.95,688.32,multiply,BTC,2018-06-11 02:00:00,0.014129329777673005,1117,4994,9,68,136,29342,0,5.04407698815877,1000000.0,-0.0040706702223269955,15624.864000000001,False,False,7.255346350534635e-06,688320000.0,-0.00027261053382536006,1.7003316265556319,0.012530829363728273,0.027820186089705663,0.023300800899999998,0.000512577362788344,0.013612464733853266,0.024429822992643985,0.019021143863248626,6.334920958779183,0.12222869494882187,122928.16500977024,0.5313994910941476,0.04484259059268851,0.13217102027941216,0.19131731737844812,-0.16458680182104812,-0.009045594858559713,0.05381812661302576,-0.16049289003592926,-0.19000809675623698,-0.3221975598376994,-0.23120691212331046,-0.1463317836029859
2018-06-12,1528761600,661.6,647.56,688.33,99.94,65182.75,652.22,multiply,BTC,2018-06-12 02:00:00,-0.052446536494653695,1122,5015,21,85,177,29519,1,8.9269128345156,1000000.0,-0.0705465364946537,65182.8668,False,False,7.68912330195333e-06,652220000.0,-4.522198368254217e-05,1.5720500534561788,0.007963529206678288,0.025634068028640003,0.015624864000000002,0.0005136452379491739,0.0,0.042529678311743556,0.021264839155871778,16.47574811701925,0.12292816500977023,122627.57042156761,0.5389078097475044,0.0396565379667198,0.257533087378515,0.3087110407957741,0.013932473268247425,-0.19713288052686617,-0.0834941729406391,-0.33973745082728035,-0.37791168800553976,-0.32755716004813484,-0.1482908727610075,-0.1463317836029859
2018-06-13,1528848000,627.7,585.42,652.22,292.18,175546.43,600.82,multiply,BTC,2018-06-13 02:00:00,-0.07880776425132618,1130,5040,25,126,344,29863,3,4.04864433338088,1000000.0,-0.09700776425132618,175547.58760000003,False,False,8.388535667920509e-06,600820000.0,-1.4473247913000508e-05,1.65934232342323,0.010846120256921157,0.024802094572817086,0.0651828668,0.0005524560097738799,0.01772035957460817,0.03660807688935171,0.02716421823197994,16.27424742519057,0.12262757042156759,114044.33834519127,0.5106439616363281,0.0396565379667198,0.34138809207022286,0.38920192581752566,-0.05534942197418058,-0.1799017898651789,-0.10627324500232449,-0.244798930729893,-0.44246861924686187,-0.29020940984498234,-0.09630949421286705,-0.1463317836029859
