day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-12,1557619200,0.1004,0.08664,0.1005,835774.0,76152.55,0.09112,multiply,ETH,2019-05-12 02:00:00,-0.09333333333333327,36719,80599,35,117,130,205842,0,5314.67566524398,433410702.80221,-0.11753333333333327,76155.72688,False,False,0.0020408745532408726,39492383.23933738,-3.11411637921589e-05,0.3578972606826422,-0.025152755678158688,0.03159511743667612,0.0002715803100822729,0.0034168336730690967,0.1150610860626853,0.08772740195723312,0.10139424400995921,-33.26147393350722,8.949198703537698e-05,37961.96306815982,0.805934242181235,0.0670052117263844,0.356267768326684,0.47337987031414563,0.08358208955223889,-0.0740499457111834,-0.049077090119435285,-0.22041259500542876,-0.18132464712269258,-0.0879446640316206,-1.4405997693194927,-0.08187210858660267
2019-05-13,1557705600,0.09952,0.08479,0.09112,823267.76,72210.67,0.08771,multiply,ETH,2019-05-13 02:00:00,-0.03742317822651464,36742,80626,27,88,95,205937,0,19769.5920768865,433410702.80221,-0.06152317822651464,72208.8152296,False,False,0.0021209301774128323,38014452.74278183,-4.5499500544314594e-05,0.11661878503061951,-0.0316435902470674,0.03934759397320588,0.0001757126125119116,0.003762052571100102,0.0771499458179403,0.08173772853694125,0.07944383717744077,-34.50590832960866,8.75888916049312e-05,36759.717122942915,0.7307137129109864,0.0670052117263844,0.34781147449721567,0.4644655457397134,-0.10294117647058831,0.07343283582089566,-0.027860696517412853,-0.09054726368159205,-0.09552238805970137,-0.13744566342372178,-0.9609332609875205,-0.08187210858660267
2019-05-14,1557792000,0.1054,0.08901,0.08771,757879.63,68762.0,0.09073,multiply,ETH,2019-05-14 02:00:00,0.03443164975487423,36787,80666,40,128,190,206127,0,4270.56228517641,433410702.80221,0.010331649754874227,68762.41882990001,False,False,0.0020513510093139974,39323353.06524451,-4.89915733608786e-05,0.4085608454991919,-0.029105000254039566,0.03970738657134875,0.0001666059808000473,0.004354097004930386,0.06825171643768968,0.05712764717409496,0.06268968180589232,-40.18429423595528,8.481497315427042e-05,35513.04485136534,0.7033680834001603,0.0670052117263844,0.34029731609782615,0.45651669706567893,-0.03887812108083466,-0.00746268656716409,-0.12928007023705002,-0.17866549604916582,-0.20610184372256346,-0.12100677637947732,-0.7103022562792678,-0.08187210858660267
2019-05-15,1557878400,0.1048,0.09247,0.09073,731395.78,69322.84,0.09478,multiply,ETH,2019-05-15 02:00:00,0.044637936735368644,36835,80723,57,172,294,206421,0,8710.1774363078,433410702.80221,0.020637936735368644,69321.69202840001,False,False,0.001965083267095007,41078666.41159346,-4.485134582100667e-05,0.3394178838676957,-0.026557144980612964,0.04070676610475531,0.00015865417809324432,0.004742232551641788,0.10431737118878223,0.028680242817629785,0.06649880700320601,-32.0471432268579,8.193855071357564e-05,34520.151759315464,0.7275862068965517,0.0670052117263844,0.33877673804092945,0.45458998706956566,0.033285572577978706,-0.09189374073651813,-0.17318435754189965,-0.22334967506555703,-0.32025994755444076,-0.06705539358600565,-0.7632591958939263,-0.08187210858660267
2019-05-16,1557964800,0.1039,0.09256,0.09478,580539.81,57145.86,0.09844,multiply,ETH,2019-05-16 02:00:00,0.03861574171766202,36882,80785,62,162,225,206646,0,12221.6867196032,433410702.802211,0.014615741717662022,57148.338896400004,False,False,0.001893474638736718,42664949.583849646,-5.6941204800812745e-05,0.21166383819287302,-0.025503434634752895,0.042393363605891986,0.0001599445781569342,0.00488815325625712,0.0545017849892027,0.07923736456467767,0.0668695747769402,-22.197628392227216,7.964766798818297e-05,33125.65981005425,0.7600641539695269,0.0670052117263844,0.31831751850165824,0.43328606172831013,0.042730533867904597,-0.002975862449024591,-0.10768213380359315,-0.1231125316874242,-0.21018406260332845,-0.08649173955296385,-0.7768086771776812,-0.08187210858660267
2019-05-17,1558051200,0.0961,0.08572,0.09844,630304.82,54445.45,0.08638,multiply,ETH,2019-05-17 02:00:00,-0.12251117431938241,36916,80828,43,136,186,206832,0,7487.74838761651,433410702.802211,-0.14641117431938241,54445.730351599996,False,False,0.0021589818996583174,37438016.50805499,-3.856230820424868e-05,0.47268897229912044,-0.02743471491326672,0.0449464996968679,0.00013185723962723625,0.004743654586937963,0.0,0.07923736456467767,0.039618682282338835,-24.355749554789032,7.64301841091621e-05,31601.19578271374,0.7894145950280673,0.0670052117263844,0.3124500435156149,0.4265964796514894,0.037180008126777686,0.028276007596539365,-0.050432580713230646,0.03777168178940704,-0.1795737497362313,-0.13532338308457703,-0.7011145979872309,-0.09091956571861971
2019-05-18,1558137600,0.09033,0.07194,0.08638,685569.57,59699.34,0.08708,multiply,ETH,2019-05-18 02:00:00,0.008103727714748876,36962,80878,50,143,170,207002,0,7910.08151620319,433410702.80221,-0.015796272285251125,59699.3981556,False,False,0.002142951544673981,37741404.00001644,-8.066130078766251e-05,0.43071861260348726,-0.027618088702743227,0.04505037560425328,0.00012562156402595042,0.005725817120840271,0.0,0.0,0.0,-34.4876608983468,7.291281820775701e-05,29858.497296559857,0.6927024859663191,0.0670052117263844,0.3204624761573051,0.43352097844101817,-0.13961565177124347,-0.020926452661519823,-0.004876066639577292,0.007009345794392496,-0.15908167411621288,-0.1540779429489756,-0.32622987984583984,-0.09091956571861971
2019-05-19,1558224000,0.09789,0.08482,0.08708,478882.62,41880.05,0.08745,multiply,ETH,2019-05-19 02:00:00,0.004248966467615967,37006,80925,47,142,158,207160,0,3877.82644740711,433410702.80221,-0.019651033532384034,41878.285119,False,False,0.002135124787728658,37901765.960053265,-0.00013040360879611445,0.36761599362651615,-0.0294933594984791,0.04568194150931753,0.0001377432485391212,0.006086274524392327,0.017498717697994527,0.01750371208017201,0.017501214889083266,-5.508879102402332,6.88919242268597e-05,27911.089359126563,0.6983159582999198,0.0670052117263844,0.28529692101414394,0.39763147218472794,0.008038585209003246,-0.054873813382727565,-0.07802732113915245,-0.13128038897893024,-0.3301690206066219,-0.1403154063890013,-0.25,-0.09091956571861971
2019-05-20,1558310400,0.09217,0.08339,0.08745,541790.94,47176.63,0.08708,multiply,ETH,2019-05-20 02:00:00,-0.004230989136649432,37039,80962,37,120,134,207294,0,8786.44617213006,433410702.80221,-0.028130989136649433,47179.1550552,False,False,0.0021451772170416536,37741404.00001644,-0.00011584182608641526,0.39810545799167807,-0.028835514228368463,0.04578889495713956,9.66249445346795e-05,0.0061888709294097835,0.04578682368769846,0.05652547535180817,0.051156149519753315,-22.665770836506958,6.439870815064755e-05,25849.00822363196,0.7012830793905372,0.0670052117263844,0.29696808616300063,0.4078719477374407,0.004230989136649432,-0.007234726688102766,-0.054203031694993076,-0.16214974735875054,-0.29536058796508957,-0.20704467353951905,-0.37241985068072037,-0.09091956571861971
2019-05-21,1558396800,0.0914,0.07934,0.08708,673882.0,55852.01,0.08288,multiply,ETH,2019-05-21 02:00:00,-0.048231511254019366,37081,81005,43,150,177,207471,0,5151.95457259486,433410702.80221,-0.07193151125401936,55851.34016,False,False,0.002255082590676039,35921079.04824716,-5.428236282946559e-05,0.42373191567762514,-0.029091660534966122,0.04597756359845096,0.0001088555376001652,0.006430923807816406,0.028288105989703927,0.039021763271636166,0.03365493463067005,-18.639340821262106,5.964090885736235e-05,23355.33225544031,0.6983159582999198,0.0670052117263844,0.3138887017842351,0.4227588745602959,-0.004248966467615967,-0.03750714694110924,-0.09514008004574026,-0.10485991995425947,-0.28530588907947396,-0.1938997821350763,-0.2746486545375315,-0.09091956571861971
2019-05-22,1558483200,0.08331,0.07586,0.08288,828387.29,67381.01,0.08134,multiply,ETH,2019-05-22 02:00:00,-0.01858108108108103,37117,81042,37,122,136,207607,0,13602.1480541921,433410702.80221,-0.042181081081081026,67381.0221686,False,False,0.002298827323436761,35253626.56593176,-5.9150354711344215e-05,0.40856841520191917,-0.028404416323935214,0.045970447236925456,0.0001288646999229462,0.006571992288578924,0.0,0.04967153976679144,0.02483576988339572,-7.759071463821879,5.3887299285497055e-05,20695.140302842767,0.6646351242983158,0.0670052117263844,0.3334221540094195,0.4390486488407339,-0.05067567567567588,-0.08842443729903526,-0.045016077170418,-0.18626550298576028,-0.25861276986678905,-0.12143677560822796,-0.293862031504617,-0.09091956571861971
2019-05-23,1558569600,0.08731,0.07984,0.08134,540582.39,46548.12,0.08611,multiply,ETH,2019-05-23 02:00:00,0.058642734202114744,37151,81080,38,131,147,207754,0,13197.3673081875,433410702.80221,0.03484273420211474,46549.549602900006,False,False,0.0021725036713716945,37320995.61829831,-6.093059159056024e-05,0.3828222743316082,-0.0264647717242628,0.04719871916404889,0.0001554669087148727,0.006631667672641179,0.033442078609925874,0.09614259331671135,0.06479233596331861,-9.733814578137235,4.7749490654103995e-05,19098.23667147893,0.6522854851643944,0.0670052117263844,0.2976736753265412,0.4015159237502714,-0.018932874354561147,-0.18774131274131278,-0.11124517374517384,-0.24155405405405417,-0.2958494208494209,-0.17912087912087915,-0.19250229990800372,-0.09091956571861971
2019-05-24,1558656000,0.08879,0.07793,0.08611,300647.19,23916.7,0.07955,multiply,ETH,2019-05-24 02:00:00,-0.07618162815004081,37176,81114,34,126,144,207898,0,7839.51411261359,433410702.80221,-0.09988162815004081,23916.4839645,False,False,0.0023526428494515302,34477821.4079158,-0.00010765106399308891,0.36828716506407266,-0.027713413126487226,0.04841565334636112,0.00010740286130899545,0.006752467308304548,0.06383344128015497,0.06503903060248749,0.06443623594132122,-9.026463651132975,4.4064986277449065e-05,20917.622548282387,0.6905372894947875,0.0670052117263844,0.23139699365351724,0.33646315346140965,0.05539426315178275,-0.061962134251290824,-0.2355544627489552,-0.2650602409638556,-0.3191541676911731,-0.10640608034744847,-0.2834098669492522,-0.09878912035475416
2019-05-25,1558742400,0.08503,0.07811,0.07955,188395.66,15843.75,0.0841,multiply,ETH,2019-05-25 02:00:00,0.05719673161533634,37209,81157,43,119,147,208045,0,7366.31290527494,433410702.80221,0.03349673161533634,15844.075006,False,False,0.0022265392595613815,36449840.105665855,-0.00018058854939385257,0.26243346651467103,-0.023819709799766477,0.04771589242616908,5.5182033599697366e-05,0.006720744215023509,0.030391362670229093,0.01856797705256757,0.02447966986139833,-9.788993385485995,4.826281956822901e-05,23136.15297369422,0.6379310344827586,0.0670052117263844,0.18948768456793375,0.2965074740382428,-0.08246385920804533,-0.011264661479502891,-0.05818139588897919,-0.16711183370107996,-0.18337010800139364,0.09253731343283589,-0.07611828760542316,-0.09091956571861971
2019-05-26,1558828800,0.09915,0.08697,0.0841,298605.14,26081.8,0.08735,multiply,ETH,2019-05-26 02:00:00,0.03864447086801426,37247,81196,39,126,173,208218,0,10091.0563257475,433410702.80221,0.014944470868014256,26083.158979,False,False,0.0021447273687800477,37858424.88977304,-0.00012472996745741517,0.3546946514009931,-0.025043480049232267,0.04587840647359491,3.6556722996364384e-05,0.007289369008700591,0.0,0.05058609995130078,0.02529304997565039,-0.8495938458083625,5.338159123461372e-05,24102.602689178468,0.6744186046511628,0.0670052117263844,0.2391877833120605,0.3441470463378344,0.05410225921521994,-0.099308610936518,-0.10257699560025135,-0.25153991200502834,-0.1464487743557512,-0.0727611940298507,-0.010625255414793644,-0.09091956571861971
2019-05-27,1558915200,0.09082,0.07772,0.08735,331229.38,27245.52,0.08226,multiply,ETH,2019-05-27 02:00:00,-0.05827132226674292,37296,81250,54,158,220,208438,0,11714.3776238921,433410702.80221,-0.08197132226674292,27246.9287988,False,False,0.002278951237564788,35652364.41250979,-0.00010432901362970606,0.31759941387502183,-0.027237254262353617,0.04669489354663199,6.0181160295211334e-05,0.007498020003664188,0.020311661887904033,0.09036565341796995,0.055338657652936996,-13.465272788439307,5.5611461676750195e-05,24909.877391793012,0.7004811547714515,0.0670052117263844,0.2456981779070969,0.34815427281122246,0.037206639954207255,-0.035434007134363954,-0.07883472057074914,-0.1762187871581451,-0.16230677764566015,-0.11412609736632096,-0.1964472309299896,-0.09091956571861971
2019-05-28,1559001600,0.08415,0.07739,0.08226,348598.36,27451.3,0.07875,multiply,ETH,2019-05-28 02:00:00,-0.04266958424507661,37333,81296,46,137,209,208647,0,9167.5252824229,433410702.80221,-0.0661695842450766,27452.12085,False,False,0.0023818750945826775,34131092.84567404,-0.00011490073727125177,0.3576190486530675,-0.029436838201619596,0.046193767639936566,6.286630353758091e-05,0.007476565487066803,0.051982649019507124,0.04051229134891849,0.04624747018421281,-13.564660912248101,5.747407073876717e-05,25648.464979367043,0.6596631916599839,0.0670052117263844,0.24861861456119108,0.3484458796372973,-0.061876975443714954,0.05117344018317116,-0.08506010303377232,-0.06605609616485397,-0.11871780194619364,-0.11539733274550867,-0.2465202598206,-0.09091956571861971
2019-05-29,1559088000,0.08546,0.07576,0.07875,316635.68,25472.91,0.08045,multiply,ETH,2019-05-29 02:00:00,0.0215873015873016,37380,81342,46,140,214,208861,0,9920.09595651635,433410702.80221,-0.0019126984126984006,25473.340455999998,False,False,0.0023328626301391212,34867891.04043779,-0.0001505750701706702,0.3044515404817538,-0.027203288327039485,0.04637547636815233,6.333973912621158e-05,0.007672271103859626,0.031670987131603094,0.0007327378822493066,0.0162018625069262,-7.597770454186621,5.917819936964477e-05,26549.655239936328,0.6315156375300721,0.0670052117263844,0.24335308889280716,0.34078437797838174,-0.044571428571428484,0.011184050571359183,-0.19669341113542416,-0.11597374179431075,-0.23024556284950148,-0.019413378349862676,-0.14326765188834156,-0.09091956571861971
2019-05-30,1559174400,0.08145,0.07076,0.08045,471260.13,36621.17,0.07771,multiply,ETH,2019-05-30 02:00:00,-0.03405842137973891,37406,81377,35,120,185,209046,0,11797.317449484,433410702.80221,-0.05775842137973891,36621.6247023,False,False,0.0024161569091120747,33680345.71475974,-9.22864012864551e-05,0.3427030517395214,-0.029929823076305054,0.04420463858257871,5.8774137997291074e-05,0.008005012313841568,0.0,0.0,0.0,-8.536050918950021,6.125749795351142e-05,26965.20976299401,0.6451483560545308,0.0670052117263844,0.28052778805831025,0.37529368863908197,0.021131137352392693,-0.09346031746031747,-0.0968888888888888,-0.21612698412698395,-0.22692063492063497,-0.04937017472572136,-0.12175648702594821,-0.09091956571861971
2019-05-31,1559260800,0.08378,0.07771,0.07771,344967.8,27444.76,0.07956,multiply,ETH,2019-05-31 02:00:00,0.02380645991506891,37432,81402,25,88,98,209144,0,9992.69218856441,433410702.80221,0.0003064599150689115,27445.638168,False,False,0.0023606992887878517,34482155.51494383,-0.000136189156442679,0.3292767059894836,-0.029279788526080975,0.04447866362125471,8.449635522501746e-05,0.007765382672733483,0.02961784788841905,0.046914144793544624,0.03826599634098184,-24.1017168158428,6.221629874078068e-05,27419.67324801478,0.6231756214915798,0.0670052117263844,0.25332401731269644,0.34683988490411055,-0.03525929738772349,0.011187072715972635,-0.08241143567433196,-0.13113735239279056,-0.2840273461777503,-0.19124797406807148,-0.20742060580651933,-0.09091956571861971
2019-06-01,1559347200,0.08524,0.0769,0.07956,521542.34,44178.39,0.08471,multiply,ETH,2019-06-01 02:00:00,0.06473102061337332,37454,81437,35,103,131,209275,0,5530.16046550134,433410702.80221,0.041231020613373325,44179.8516214,False,False,0.002218132336540769,36714220.63437521,-6.196296815954273e-05,0.32795074365936666,-0.026860804165155124,0.04658882226543342,6.33247817613886e-05,0.00784079018924447,0.02961784788841905,0.046914144793544624,0.03826599634098184,-13.537037273614445,6.326487341160085e-05,27557.970744185626,0.6380112269446672,0.0670052117263844,0.3023594197940374,0.39243428003487596,0.023252890899949752,-0.08222879938231875,-0.12533779436365977,-0.1851756530691031,-0.3241539055462619,-0.18167202572347274,-0.050830889540566915,-0.09091956571861971
2019-06-02,1559433600,0.0917,0.08384,0.08471,307408.85,26782.01,0.08712,multiply,ETH,2019-06-02 02:00:00,0.028450005902491027,37502,81486,49,142,187,209462,0,4997.60526124549,433410702.80221,0.004950005902491027,26781.459012,False,False,0.0021580698687527367,37758740.42812853,-0.0001329131063899817,0.34103574533765435,-0.024670684912307304,0.04660906242741831,0.00010193530371021268,0.007797408086797367,0.017066708955838707,0.0,0.008533354477919353,-2.463154747917123,6.358396450759062e-05,27921.20085582042,0.6793103448275861,0.0670052117263844,0.2538372281577939,0.34393607792857117,0.0607956557667334,-0.0979135243841125,-0.09451985922574146,-0.26319758672699844,-0.29336349924585226,-0.14922813036020588,0.024456521739130377,-0.09091956571861971
2019-06-03,1559520000,0.09033,0.07988,0.08712,380126.88,32298.33,0.08497,multiply,ETH,2019-06-03 02:00:00,-0.024678604224058764,37536,81519,33,113,150,209612,0,7035.90466329385,433410702.80221,-0.04827860422405876,32299.380993600003,False,False,0.0022135716984516478,36826907.41710378,-0.00011460958453719701,0.3371009001185269,-0.024048311646752234,0.0466045610842393,6.179233424288995e-05,0.007963792556369642,0.017066708955838707,0.027254114169640468,0.02216041156273959,-1.9183535027208407,6.442203820832374e-05,28087.87805641328,0.6986367281475542,0.0670052117263844,0.274746291340577,0.3623711989132084,0.02766299357208457,0.02892220517058186,0.02160311651516933,-0.07566993271160438,-0.18640066107897546,-0.14331649058337148,0.1571297148114077,-0.09091956571861971
