day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-16,1560643200,7.545e-05,7.154e-05,7.45e-05,164679875.02,12128.18,7.365e-05,multiply,USDT,2019-06-16 02:00:00,-0.011409395973154268,6758,16731,11,34,31,28444,0,3441202.89023866,100000000000.0,-0.03370939597315427,12128.672795223001,False,False,0.0022716904276985743,7365000.0,-0.00036882172768690387,0.384567331821481,-0.01609678089923347,0.028531861265717762,1.0326044821759998e-07,0.003942100836773091,0.011735774346673207,0.004577214626850134,0.00815649448676167,-6.0973023647753735,3.332871921674213e-07,33433.15171499188,0.8677926616191031,0.03998888888888888,0.23154131405305767,0.31701663662661816,-0.004026845637584042,0.044117647058823484,-0.06550802139037426,-0.09090909090909105,-0.027406417112299408,0.11439114391143912,1.0,-0.09669516557451723
2019-06-17,1560729600,7.45e-05,7.229e-05,7.365e-05,342642050.44,25044.12,7.309e-05,multiply,USDT,2019-06-17 02:00:00,-0.00760353021045479,6766,16736,5,29,35,28479,0,10678187.9802527,100000000000.0,-0.02980353021045479,25043.7074666596,False,False,0.002289779723628403,7309000.000000001,-0.00019482509307606056,0.4792530534048253,-0.0176429353873358,0.02587380344019554,1.2128672795223e-07,0.0033778956560776992,0.018077612261741267,0.008198571532095723,0.013138091896918495,-22.231735659574213,3.3433151714991874e-07,15812.073271406047,0.8578916715200932,0.028383333333333257,0.301663301983292,0.389350875156505,-0.011541072640868899,-0.0002684563758390546,0.04093959731543617,-0.15234899328859064,0.03355704697986572,0.038895859473023764,1.0,-0.09669516557451723
2019-06-18,1560816000,7.4e-05,7.21e-05,7.309e-05,138041265.19,10063.21,7.29e-05,multiply,USDT,2019-06-18 02:00:00,-0.0025995348200850144,6767,16740,4,22,14,28493,0,10520236.787019,100000000000.0,-0.024399534820085014,10063.208232350999,False,False,0.0022962962962962963,7290000.0,-0.0005915034875436792,0.5547309285044646,-0.014875250902992994,0.025510662968574387,2.50437074666596e-07,0.0033170054501657936,0.00850592583297868,0.0036213569052455903,0.006063641369112135,-16.608580145088077,1.5812073271406047e-07,15866.173037914627,0.8513686662783926,0.028383333333333257,0.2500758999696674,0.2997466518811237,-0.0076617868381447796,-0.03095723014256624,0.018329938900203735,-0.1391717583163612,-0.04005431093007483,-0.11126662001399579,1.0,-0.09669516557451723
2019-06-19,1560902400,7.312e-05,6.981e-05,7.29e-05,233840529.15,16793.21,7.181e-05,multiply,USDT,2019-06-19 02:00:00,-0.014951989026062984,6770,16748,8,25,27,28520,0,12643888.2957095,100000000000.0,-0.036351989026062986,16792.0883982615,False,False,0.0023322657011558274,7181000.000000001,-0.00025029113967793895,0.5437257793442873,-0.01603167199299061,0.025798363772064455,1.0063208232350998e-07,0.003319231643166517,0.008986097424332153,0.0,0.0044930487121660765,-11.427789538163006,1.5866173037914626e-07,15808.116454694924,0.8491555037856726,0.028383333333333257,0.30697424234692067,0.35131322099003326,-0.002606310013717472,-0.03885620467916251,0.009440415925571322,-0.11643179641537826,-0.0863319195512382,-0.08962655601659764,1.0,-0.09669516557451723
2019-06-20,1560988800,7.733e-05,6.72e-05,7.181e-05,767463835.25,55115.26,7.181e-05,multiply,USDT,2019-06-20 02:00:00,0.0,6776,16750,2,25,25,28545,0,14882083.8273926,100000000000.0,-0.0217,55111.5780093025,False,False,0.0023325442138977855,7181000.000000001,-inf,0.5435606572511581,-0.017146988960926594,0.025747130846463278,1.67920883982615e-07,0.003508274818703545,0.017811900050720295,0.0,0.008905950025360147,-4.8949770779554225,1.5808116454694922e-07,16649.443499536028,0.8364589400116483,0.028383333333333257,0.4296619985888908,0.46851876905003564,-0.015178944436707864,-0.037722908093278384,-0.03703703703703698,-0.14951989026063117,-0.08065843621399194,-0.09254143646408841,1.0,-0.09669516557451723
2019-06-21,1561075200,7.901e-05,7.189e-05,7.181e-05,380051785.85,27816.6,7.319e-05,multiply,USDT,2019-06-21 02:00:00,0.019217379195098028,6777,16751,1,12,10,28555,0,2082360.13039982,100000000000.0,-0.0023826208049019734,27815.9902063615,False,False,0.00228870064216423,7319000.0,-0.00014207440445709226,0.499209719330401,-0.018141135322669057,0.025875345640012124,5.51115780093025e-07,0.003679009633381738,0.042108720781242975,0.011637905498762957,0.026873313140002967,-10.335817733485188,1.664944349953603e-07,16583.08748189477,0.8364589400116483,0.028383333333333257,0.35359346649996765,0.4014553368854044,0.0,-0.04163765492271265,-0.002645871048600368,-0.10012533073388097,-0.10151789444367076,-0.01441798941798944,1.0,-0.09669516557451723
2019-06-22,1561161600,7.8e-05,7.22e-05,7.319e-05,422794131.87,32174.63,7.61e-05,multiply,USDT,2019-06-22 02:00:00,0.03975952999043608,6778,16755,4,12,10,28565,0,3747019.8656533,100000000000.0,0.01815952999043608,32174.633435307,False,False,0.0022017082785808144,7610000.000000001,-0.00010023131187847074,0.5686199890179838,-0.01764973929410557,0.025350920762759098,2.78159902063615e-07,0.00372755492091605,0.05048633104106694,0.021934354620149338,0.03621034283060814,-24.935316806158525,1.6583087481894768e-07,16383.409766832045,0.852533488642982,0.028383333333333257,0.36757633774027126,0.41554973599184053,0.01885503484082507,-0.03745996379334349,0.004316947500348167,-0.1225456064614956,-0.06795710903773844,-0.11111111111111116,1.0,-0.09669516557451723
2019-06-23,1561248000,7.883e-05,7.374e-05,7.61e-05,252992531.49,19387.08,7.663e-05,multiply,USDT,2019-06-23 02:00:00,0.006964520367936933,6780,16760,5,14,13,28578,0,6940088.42338893,100000000000.0,-0.014635479632063068,19386.817688078703,False,False,0.002187132976641002,7663000.0,-0.00025620122999133886,0.5746089359113944,-0.017176325355636995,0.025266096862619682,3.2174633435307004e-07,0.003687046946639421,0.01720341288621211,0.010296449121386383,0.013749931003799246,-42.886025238464356,1.6383409766832045e-07,15162.001744042145,0.8864298194525335,0.028383333333333257,0.31707756162393425,0.36647568832778377,0.03823915900131425,-0.006285011613608393,-0.018171881404563495,-0.12173794234185009,-0.09304549801885509,-0.10909090909090913,1.0,-0.09669516557451723
2019-06-24,1561334400,7.698e-05,6.86e-05,7.663e-05,1994125063.66,148339.47,7.439e-05,multiply,USDT,2019-06-24 02:00:00,-0.02923137152551225,6782,16762,2,23,21,28599,0,46515945.189191,100000000000.0,-0.05043137152551225,148342.9634856674,False,False,0.0022532598467535957,7439000.0,-2.3813146886853636e-05,0.566199817357765,-0.01933997095505482,0.02521843362930448,1.9386817688078703e-07,0.00390025578616886,0.05120136976842506,0.013737202007727834,0.032469285888076446,-17.929435197630248,1.5162001744042144e-07,26528.619278627702,0.8926033779848573,0.028383333333333257,0.5365055112862313,0.5690959636362255,0.006916351298447032,0.039553219448094645,0.002233902759527062,-0.0683311432325886,-0.042049934296977565,-0.09500805152979086,1.0,-0.09669516557451723
2019-06-25,1561420800,7.655e-05,6.829e-05,7.439e-05,332754220.03,23784.24,7.148e-05,multiply,USDT,2019-06-25 02:00:00,-0.03911816104315091,6787,16767,5,18,12,28611,0,8004196.32136575,100000000000.0,-0.060218161043150906,23785.271647744397,False,False,0.0023456911024062675,7148000.0,-0.00013626787581075267,0.4408646568411936,-0.023500152211700005,0.027264391353208916,1.4834296348566739e-06,0.003923343246576246,0.08422536589604265,0.030152595359404635,0.057188980627723644,-16.383721530850494,2.65286192786277e-07,26330.658876926616,0.8665113570180547,0.021198895027624197,0.31533659019503085,0.376811791035798,-0.030111574136308716,0.04867545347775026,0.009134803601722585,-0.04006263865326898,-0.06485710557223023,-0.1306466482286317,1.0,-0.09669516557451723
2019-06-26,1561507200,8.021e-05,6.906e-05,7.148e-05,968134180.01,72592.25,7.498e-05,multiply,USDT,2019-06-26 02:00:00,0.04896474538332396,6786,16775,8,26,22,28633,0,24301431.7648831,100000000000.0,0.027864745383323963,72590.7008171498,False,False,0.002237263270205388,7498000.0,-4.155704088591972e-05,0.5002098393913017,-0.02169744059864305,0.026871001007849164,2.3785271647744397e-07,0.004187221478054132,0.08525490533177761,0.05286238355295477,0.06905864444236619,-33.86997870948985,2.6330658876926617e-07,27430.725114888282,0.8326150262085033,0.027864745383323963,0.42783044159377004,0.4855492159163844,-0.04071068830442082,0.03468208092485536,-0.01693776045167361,0.03952144105390498,-0.154052964108079,-0.10496509943368904,1.0,-0.09669516557451723
2019-06-27,1561593600,7.964e-05,6.541e-05,7.498e-05,549216983.21,38693.18,7.045e-05,multiply,USDT,2019-06-27 02:00:00,-0.06041611096292343,6790,16783,8,26,27,28660,0,7530083.69870034,100000000000.0,-0.08231611096292343,38692.33646714451,False,False,0.0023822569198012774,7045000.000000001,-7.25337296235898e-05,0.48941523368253304,-0.021984765842484044,0.026958735600727694,7.25907008171498e-07,0.004695296485927127,0.08104908075782159,0.05801289775301875,0.06953098925542017,-105.4932560241909,2.7430725114888283e-07,27355.433760350443,0.8733838089691323,0.027864745383323963,0.36099390691425626,0.4205962460059889,0.04667911443051487,-0.004616675993284858,-0.046446558477895916,-0.011471740346950199,-0.17375489647453835,-0.07865168539325862,1.0,-0.09669516557451723
2019-06-28,1561680000,7.327e-05,6.453e-05,7.045e-05,300269661.94,21851.3,7.277e-05,multiply,USDT,2019-06-28 02:00:00,0.03293115684882886,6793,16788,5,22,18,28678,0,22459892.0246893,100000000000.0,0.011131156848828858,21850.623299373798,False,False,0.002306994640648619,7277000.0,-0.00015621229682561476,0.5162461596114728,-0.02282657191595769,0.025718379198451585,3.869233646714451e-07,0.004982255755919957,0.056129393116276745,0.0736720462178249,0.06490071966705083,-86.59068213822866,2.735543376035044e-07,26498.5699843671,0.8206173558532325,0.027864745383323963,0.3025238276676827,0.36412654163649727,-0.06430092264017029,0.023873032808749084,0.006401707121899247,0.03440917578020808,-0.08829021072285936,-0.1203208556149733,1.0,-0.09669516557451723
2019-06-29,1561766400,7.374e-05,6.735e-05,7.277e-05,158126387.81,11612.99,7.344e-05,multiply,USDT,2019-06-29 02:00:00,0.009207090834135068,6801,16791,3,23,18,28696,0,5837177.17508697,100000000000.0,-0.012592909165864932,11612.8019207664,False,False,0.0022863562091503266,7344000.0,-0.0004036735820468323,0.4903230778259115,-0.02093435005808363,0.025602508397144223,2.1850623299373797e-07,0.0051316666330774585,0.05009587916431345,0.07822968360594709,0.06416278138513026,-53.716255269206506,2.6498569984367103e-07,26657.74780642967,0.8476412347117064,0.027864745383323963,0.24648594804028812,0.30358106132605783,0.03188126975401939,-0.08019872249822568,-0.045422285308729604,-0.07310149041873659,-0.18949609652235622,-0.06040268456375841,1.0,-0.09669516557451723
2019-06-30,1561852800,7.95e-05,6.768e-05,7.344e-05,353319196.81,24579.0,6.957e-05,multiply,USDT,2019-06-30 02:00:00,-0.052696078431372584,6803,16798,7,19,13,28709,0,14604630.8587858,100000000000.0,-0.07449607843137258,24580.4165220717,False,False,0.0024145464999281298,6957000.0,-0.00011973817598362172,0.500498498630866,-0.02161936795908382,0.025240370911497986,1.16128019207664e-07,0.005374762011530696,0.06660375669201897,0.027487364878383734,0.04704556078520135,-32.57747566837927,2.665774780642967e-07,26652.559997564444,0.8554455445544554,0.027864745383323963,0.3222653668511916,0.3760051528438964,0.009123093681917327,-0.05304383674591184,-0.004397416517796016,0.010581283495946003,-0.08561220283083681,-0.09450101832993885,1.0,-0.09669516557451723
2019-07-01,1561939200,7.708e-05,6.877e-05,6.957e-05,372374588.1,27322.35,7.337e-05,multiply,USDT,2019-07-01 02:00:00,0.054621244789420764,6810,16805,7,28,29,28738,0,13107276.7902372,100000000000.0,0.03292124478942077,27321.123528897002,False,False,0.002290445686247785,7337000.0,-0.00010641335339405725,0.35145477085689614,-0.021137378322108113,0.02892210187100782,2.45804165220717e-07,0.005482872577002964,0.08008347186819376,0.012585440782294685,0.046334456325244223,-27.856455336000728,2.6652559997564443e-07,26604.361764160312,0.8103669190448457,0.03292124478942077,0.33250999058211517,0.38541297657526,-0.05562742561448908,-0.012935729847494581,0.007352941176470673,0.02641612200435728,-0.09763071895424846,-0.12327267752086457,1.0,-0.09669516557451723
2019-07-02,1562025600,7.715e-05,7.054e-05,7.337e-05,329322797.48,23824.66,7.234e-05,multiply,USDT,2019-07-02 02:00:00,-0.014038435327790588,6819,16812,7,27,30,28768,0,12732121.9997845,100000000000.0,-0.03613843532779058,23823.2111697032,False,False,0.002324025435443738,7234000.0,-0.00017906722566055772,0.35429574095997723,-0.021335049384089238,0.029030638891362166,2.7321123528897003e-07,0.005582567417224094,0.050278046301874275,0.04363473308968104,0.04695638969577766,-42.17955583066274,2.660436176416031e-07,26441.34000084995,0.8546301688992428,0.03292124478942077,0.31814639428887886,0.3711933361460916,0.05179228567534411,-0.027454362512577157,-0.03219778640218496,-0.0711513583441139,-0.18010636768722166,-0.11522633744855959,1.0,-0.09097334137750908
2019-07-03,1562112000,7.435e-05,7.014e-05,7.234e-05,314501859.5,22185.21,7.054e-05,multiply,USDT,2019-07-03 02:00:00,-0.024882499308819472,6820,16820,8,24,28,28796,0,10160464.9526857,100000000000.0,-0.04738249930881947,22184.961169129998,False,False,0.002384462716189396,7054000.0,-0.0001664907381835494,0.282937768249736,-0.024097575748302937,0.03065701839971786,2.38232111697032e-07,0.005561536596075283,0.0379442901496741,0.0436482739770287,0.0407962820633514,-46.298966123507924,2.644134000084995e-07,26460.748944795298,0.842632498543972,0.03292124478942077,0.3099057866200337,0.36455790073941013,-0.014238319048935466,-0.021943573667711602,0.021262096224614835,-0.03489164508654774,-0.10808232247512617,-0.1098732767024091,1.0,-0.09097334137750908
2019-07-04,1562198400,7.487e-05,7.037e-05,7.054e-05,188954107.2,13523.73,7.157e-05,multiply,USDT,2019-07-04 02:00:00,0.014601644457045593,6827,16829,9,36,33,28829,0,10624618.8950359,100000000000.0,-0.007898355542954406,13523.445452303999,False,False,0.002351404219645103,7156999.999999999,-0.0003125402573976644,0.12132267533228197,-0.02099571263209998,0.02711073029234041,2.2184961169129997e-07,0.004262281568608125,0.05439356897367672,0.013337417683031629,0.033865493328354174,-48.861029678527274,2.64607489447953e-07,26587.97101934555,0.8216656959813629,0.03292124478942077,0.2622505522212488,0.317261129854667,-0.025517436915225344,0.02612662427426038,-0.011750069118053652,-0.049626762510367683,-0.1017417749516174,0.005013229355243065,1.0,-0.09097334137750908
2019-07-05,1562284800,7.495e-05,7.034e-05,7.157e-05,394517843.57,28699.28,7.275e-05,multiply,USDT,2019-07-05 02:00:00,0.016487355037026807,6824,16829,0,17,16,28845,0,6151023.56693255,100000000000.0,-0.006112644962973191,28701.173119717503,False,False,0.002313264604810996,7275000.000000001,-0.00014303114148503943,0.10177671612789237,-0.020757583334217018,0.027264778787608464,1.3523445452304e-07,0.003994809611470543,0.04242026156362942,0.002102255951910053,0.02226125875776974,-24.605283500472876,2.658797101934555e-07,26326.50330920726,0.8336633663366336,0.03292124478942077,0.33745721380205684,0.3904072518416983,0.01439150482045548,-0.03161326906719597,-0.07882052736036305,-0.07244116813155643,-0.012900481996030555,0.012160131165459775,1.0,-0.09097334137750908
2019-07-06,1562371200,7.593e-05,7.161e-05,7.275e-05,186581284.18,13680.01,7.332e-05,multiply,USDT,2019-07-06 02:00:00,0.007835051546391636,6828,16832,3,13,10,28855,0,14383944.7,100000000000.0,-0.014764948453608363,13680.1397560776,False,False,0.0022956901254773594,7332000.0,-0.00035446624893220504,0.10156278260710806,-0.020746696595363028,0.027265888623626305,2.8701173119717504e-07,0.004023903111343669,0.016824634278642052,0.0027512347217964503,0.009787934500219251,-22.05186206750883,2.632650330920726e-07,26299.78823451864,0.8474082702387886,0.03292124478942077,0.2672668608803941,0.31783259953406856,0.016219931271477805,-0.026128266033254244,-0.07070001397233483,-0.04513064133016642,-0.01019980438731305,0.048620236530880545,1.0,-0.09097334137750908
2019-07-07,1562457600,7.392e-05,7.101e-05,7.332e-05,133714708.07,9683.16,7.242e-05,multiply,USDT,2019-07-07 02:00:00,-0.01227495908346965,6831,16835,3,14,14,28869,0,5713867.97080439,100000000000.0,-0.034874959083469645,9683.6191584294,False,False,0.002324634078983706,7242000.0,-0.0004543956000994788,0.10411116304345888,-0.022490854746746926,0.026321496574089217,1.36801397560776e-07,0.003957865138005257,0.004867325063016471,0.0399252690708019,0.022396297066909186,-14.32822219094282,2.6299788234518637e-07,26302.356485419088,0.8540477577169481,0.03292124478942077,0.23316369391531905,0.28419191340281375,0.007774140752863978,0.04371134020618561,-0.022542955326460445,-0.02405498281786933,0.004810996563573977,0.013441211013963339,1.0,-0.08489772488451916
2019-07-08,1562544000,7.791e-05,7.249e-05,7.242e-05,354238658.75,27243.22,7.691e-05,multiply,USDT,2019-07-08 02:00:00,0.06199944766639032,6833,16839,4,19,26,28895,0,15454094.6667135,100000000000.0,0.03969944766639032,27244.495244462498,False,False,0.00218944220517488,7690999.999999999,-0.0001020620781421342,0.13557723753651937,-0.01920443760173099,0.02662292345411114,9.683619158429399e-08,0.0039518148728144515,0.023136954838282056,0.05408788305696732,0.03861241894762469,-9.738544833595972,2.630235648541909e-07,26046.97584440151,0.8435643564356435,0.03969944766639032,0.33481397348153197,0.38440344299567286,-0.012427506213753103,-0.0006819421713037954,0.025095471903982536,-0.0045008183306056715,-0.03109656301145658,0.03212797419007929,1.0,-0.08489772488451916
2019-07-09,1562630400,7.956e-05,7.014e-05,7.691e-05,1214031193.67,89409.76,7.365e-05,multiply,USDT,2019-07-09 02:00:00,-0.042387205824990115,6838,16844,5,15,13,28908,0,24437115.9678462,100000000000.0,-0.06458720582499011,89413.39741379551,False,False,0.0022870332654446705,7365000.0,-3.535162294596644e-05,0.09499227655020123,-0.020700716473789724,0.027731458502616796,2.72444952444625e-07,0.004042384613507892,0.030032237070603294,0.057200219356863743,0.04361622821373352,-24.704594617371903,2.6046975844401507e-07,28014.240287888388,0.8958648806057076,0.03969944766639032,0.4496404930294022,0.4986634460966558,0.05837992458717978,0.001104667219000266,-0.035349351008008956,-0.009251587959127283,0.0057995028997513964,-0.0002797985450475604,1.0,-0.08489772488451916
