day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-30,1567123200,0.0006892,0.0005393,0.0005829,11858056.9,6394.62,0.0005393,multiply,ETH,2019-08-30 02:00:00,-0.07479842168467998,9421,26309,8,103,93,33324,0,722457.232653336,4000000000.0,-0.09579842168467999,6395.050086170001,False,False,0.012195902095308733,2157200.0,-0.0004054633599045728,0.66303771137596,-0.011798834588130603,0.08905031194256388,6.7805474835825004e-06,0.011629688842467713,0.21505626853110146,0.1388783394542161,0.17696730399265878,-3.167176756277101,2.549192605911939e-06,9921.813547580312,0.5823176823176823,0.2355306119425099,0.2755479109598371,0.25911632123243583,0.03825699090753143,-0.041562611487691914,-0.01694612914734228,-0.23100249732429545,-0.14163396361041758,-0.13025277733054264,0.47135842880523726,-0.16467444663273217
2019-08-31,1567209600,0.0007058,0.0005337,0.0005393,77376594.72,46488.13,0.0006008,multiply,ETH,2019-08-31 02:00:00,0.11403671425922468,9427,26319,10,57,49,33373,0,1055754.43930921,4000000000.0,0.09303671425922468,46487.858107775995,False,False,0.010951647802929428,2403200.0,-4.6705417627480024e-05,0.8493885923306358,-0.0020393160232715733,0.09044974014888037,1.5987625215425002e-06,0.011866001067070472,0.18411020414651336,0.017667174886359032,0.10088868951643619,2.468738231368043,2.4804533868950833e-06,9482.093794645489,0.5387612387612388,0.2355306119425099,0.49774877881121865,0.46422793816399854,-0.08084554051548287,0.016640933264711055,-0.049236575741979705,-0.15542974781266095,-0.20432321152856403,-0.18277495176284853,0.4539565603962912,-0.16467444663273217
2019-09-01,1567296000,0.0007063,0.0005811,0.0006008,25844556.32,16081.89,0.0006223,multiply,ETH,2019-09-01 02:00:00,0.035785619174434125,9432,26325,6,28,23,33396,0,180954.809105958,4000000000.0,0.014785619174434123,16083.067397936,False,False,0.010575686967700466,2489200.0,-0.00020706306097701766,0.8817672683535062,-0.000180860306197074,0.09047658375156616,1.1621964526943999e-05,0.0124962965921666,0.09086086574789096,0.044843530091178,0.06785219791953448,8.091943184536797,2.370523448661374e-06,8251.718564807648,0.6001998001998002,0.2355306119425099,0.3852599570298312,0.3563871882544458,0.10236351531291599,-0.03448915260522889,-0.2386426849619876,-0.18561097719265707,-0.25032449471537155,-0.1034990189666447,0.3733939000648929,-0.16467444663273217
2019-09-02,1567382400,0.0007419,0.0006257,0.0006223,15807806.0,9890.31,0.0006257,multiply,ETH,2019-09-02 02:00:00,0.00546360276394009,9438,26331,6,30,25,33421,0,269076.220112909,4000000000.0,-0.015536397236059912,9890.944214199999,False,False,0.01052061690906185,2502800.0,-0.0005267087496534271,0.5444540888291903,-0.016362099189918565,0.07977863947953084,4.020766849484e-06,0.013088813165417717,0.02511546015006649,0.12387190190887815,0.07449368102947232,8.102316862300192,2.0629296412019124e-06,8120.248356133813,0.6216783216783217,0.16579131238447312,0.3435642904652487,0.30827638341085006,0.03454925277197496,0.024467376830892063,0.01847536617842871,-0.17060585885486024,-0.12333555259653806,-0.26961077844311365,0.3221325572165631,-0.16467444663273217
2019-09-03,1567468800,0.0006807,0.000609,0.0006257,16042888.14,9770.79,0.000609,multiply,ETH,2019-09-03 02:00:00,-0.026690107080070358,9437,26335,4,29,21,33442,0,180771.131667996,4000000000.0,-0.04729010708007036,9770.11887726,False,False,0.010810755336617406,2436000.0,-0.0003708718746519281,0.6434850284252175,-0.010116254060328062,0.07411185565719397,2.4727360535499995e-06,0.01287725108076888,0.028989176345232227,0.11341162372592463,0.07120040003557843,-4.652186260817437,2.030062089033454e-06,8094.278143493793,0.6250749250749251,0.16579131238447312,0.34617689541780916,0.30929351552723805,0.005433914016301666,0.06459906797364612,0.06684878675879802,-0.34115378434838495,-0.36284750120520637,-0.2084110564693913,0.3824660343501666,-0.16467444663273217
2019-09-04,1567555200,0.000833,0.000595,0.000609,40375856.54,28759.35,0.0007123,multiply,ETH,2019-09-04 02:00:00,0.16962233169129726,9443,26340,5,34,30,33472,0,371163.670414317,4000000000.0,0.14912233169129727,28759.722613442,False,False,0.009244700266741542,2849200.0,-6.168977759038154e-05,0.8326671042911357,0.0006376426799774734,0.07972929598181831,2.442529719315e-06,0.0144675905972005,0.03651674193773961,0.034383251908224485,0.03544999692298205,-9.353198097517945,2.023569535873449e-06,8367.496840009297,0.6083916083916083,0.16579131238447312,0.4658293900614394,0.4213929589646745,-0.027422003284072405,0.10404347131213043,0.07943103723829303,-0.04363113313089362,-0.13888444941665345,-0.24487687273979675,0.38119391338275455,-0.16467444663273217
2019-09-05,1567641600,0.0008719,0.0007097,0.0007123,16719064.09,12244.98,0.0007324,multiply,ETH,2019-09-05 02:00:00,0.02821844728344791,9445,26348,8,47,49,33521,0,471261.069833938,4000000000.0,0.007718447283447914,12245.042539516,False,False,0.008993719279082468,2929600.0,-0.00029136520713633236,0.7129069264304512,-0.003936735215359804,0.07818924869182498,7.1899306533605e-06,0.014948170524387806,0.03806187411273085,0.04104844429404035,0.0395551592033856,-4.1208431721436,2.0918742100023243e-06,8339.624064314508,0.7115884115884117,0.16579131238447312,0.3626584000069708,0.33576881700714817,0.14502316439702378,0.042857142857142705,0.04121510673234796,-0.010509031198686403,-0.1870279146141216,-0.3572916666666668,0.372417423345177,-0.16467444663273217
2019-09-06,1567728000,0.0007796,0.0007118,0.0007324,12319961.73,8977.81,0.0007287,multiply,ETH,2019-09-06 02:00:00,-0.0050518842162753375,9449,26352,4,33,31,33552,0,339621.864195971,4000000000.0,-0.025551884216275335,8977.556112651,False,False,0.009040757513379991,2914800.0,-0.0005890237751561833,0.8449141061253416,0.0051084504635756246,0.0722380431563523,3.061260634879e-06,0.014756608891046822,0.044670461187348645,0.08385217974176074,0.06426132046455468,4.444144676754103,2.0849060160786266e-06,8249.804305435473,0.7316683316683318,0.16579131238447312,0.32777300327690606,0.30667262934385386,0.02744401966138721,0.24287519303664185,0.1952828864242595,0.1252281342131124,-0.09757124806963358,-0.1919849289261859,0.45354609929078005,-0.16467444663273217
2019-09-07,1567814400,0.0007846,0.0007311,0.0007287,14934731.67,11717.91,0.0007846,multiply,ETH,2019-09-07 02:00:00,0.07671195279264453,9455,26359,7,25,16,33568,0,576691.923097046,3999999999.99999,0.056211952792644536,11717.790468281999,False,False,0.008398865664032648,3138399.999999992,-0.00021912814975361513,0.858338103073327,0.0075030128010514655,0.07277379493512606,2.2443890281627558e-06,0.01454938854633792,0.021483461301180652,0.042803735447720384,0.03214359837445052,-9.221147591619523,2.0624510763588685e-06,8180.60415265494,0.727972027972028,0.16579131238447312,0.3568271545004532,0.33495476509525907,-0.005077535336901473,0.17968323320589852,0.23825778263244135,0.15196613872200992,0.049699617695248555,-0.2039427773900908,0.3788489021696765,-0.16467444663273217
2019-09-08,1567900800,0.0009629,0.0007448,0.0007846,17623864.22,14727.95,0.0008357,multiply,ETH,2019-09-08 02:00:00,0.06512872801427472,9461,26365,6,29,22,33590,0,317897.20483395,3999999999.99999,0.04462872801427472,14728.263328653999,False,False,0.007887100634198894,3342799.9999999916,-0.00018545224753361425,0.8880377681258017,0.01135212894849461,0.07340000601426894,2.929447617070507e-06,0.01512927084211567,0.0,0.0,0.0,6.731407816094231,2.045151038163735e-06,8031.066141793201,0.7838161838161839,0.16579131238447312,0.3815201971792758,0.3597579999621635,0.07124649502931435,0.14601344860710852,0.19569095649787294,0.21764786606285158,0.05297104432551114,-0.20720559240007197,0.43389689578713964,-0.16467444663273217
2019-09-09,1567987200,0.0008319,0.0006149,0.0008357,8397189.68,6362.72,0.0007577,multiply,ETH,2019-09-09 02:00:00,-0.09333492880220173,9461,26371,6,32,23,33613,0,277682.059429249,4000000000.0,-0.11373492880220173,6362.550620536,False,False,0.008701003035502178,3030800.0,-0.0003727374463101736,0.9146293099384014,0.009099993242376704,0.07527667538976791,3.6820658321635e-06,0.016926628931918073,0.05968820258393878,0.049522952947646186,0.05460557776579249,6.868637411779002,2.0077665354482997e-06,8100.48002946079,0.8348651348651349,0.16579131238447312,0.28664917214811053,0.2742740952955058,0.06114634438195521,0.20252357889370387,0.2580932959469794,0.22049451950038235,0.14160081570226857,-0.09094011260876989,0.2520271388383254,-0.16467444663273217
2019-09-10,1568073600,0.0007542,0.00063,0.0007577,6631495.36,4416.82,0.000666,multiply,ETH,2019-09-10 02:00:00,-0.12102415203906558,9462,26375,4,39,37,33650,0,811850.688210689,3999999999.99999,-0.14142415203906558,4416.57590976,False,False,0.00990052552552555,2663999.9999999935,-0.0004781453308677906,1.060172767322178,0.006699655887027129,0.07672880881548963,1.590637655134004e-06,0.01709808617523652,0.07916561261682342,0.0864730750559122,0.08281934383636781,0.6024922777241528,2.0251200073651976e-06,8273.642165071728,0.7569430569430571,0.16579131238447312,0.24643623548420504,0.240044582524516,-0.10294311732875805,0.27126959435204023,0.3291851142754577,0.2006700969247338,0.23489290415220765,-0.20821164748325027,0.31633103042775246,-0.16467444663273217
2019-09-11,1568160000,0.0007139,0.0006604,0.000666,23953933.5,17101.19,0.0007139,multiply,ETH,2019-09-11 02:00:00,0.07192192192192182,9467,26384,9,28,25,33675,0,740123.026252583,4000000000.0,0.051821921921921824,17100.71312565,False,False,0.00923938927020591,2855600.0,-0.00015392189476446012,0.9877417234241039,0.00020014353611350316,0.06825026203350384,1.10414397744e-06,0.016274349246736697,0.038725912628561954,0.05635429938640417,0.04754010600748306,3.9057653298604027,2.068410541267932e-06,8205.95354198964,0.6653346653346655,0.14912233169129727,0.397554934910572,0.3827208540520145,-0.1376876876876878,0.059918173419559184,0.23069816550085787,0.221723637323479,0.0717962254190313,-0.48876204067071005,0.1854894861439912,-0.16467444663273217
2019-09-12,1568246400,0.000761,0.0006342,0.0007139,17110779.7,12060.18,0.0007048,multiply,ETH,2019-09-12 02:00:00,-0.012746883316991142,9471,26389,5,22,14,33689,0,526438.161829514,3999999999.99999,-0.03264688331699114,12059.67753256,False,False,0.00936045686719639,2819199.999999993,-0.00036174006072777295,0.6329694918846427,-0.0034319574984366307,0.06162477277571468,4.275178281412511e-06,0.015460588637003808,0.01924850259567732,0.019404177278138156,0.019326339936907737,2.9631865454095525,2.05148838549741e-06,8212.7302249536,0.7131868131868132,0.14912233169129727,0.3600920685461842,0.34998580599531876,0.06709623196526115,-0.09969969969969972,0.19024024024024022,0.12807807807807814,-0.253153153153153,-0.1202607651398182,0.23894529970520795,-0.16467444663273217
2019-09-13,1568332800,0.0009804,0.00067,0.0007048,8569399.65,6379.03,0.0007444,multiply,ETH,2019-09-13 02:00:00,0.05618615209988653,9472,26391,2,18,16,33705,0,386797.460139744,3999999999.99999,0.03628615209988653,6379.06109946,False,False,0.008863178398710392,2977599.9999999925,-0.0004513336541964231,0.615166345860681,-0.001153966830609968,0.06256420258823996,3.014919383140007e-06,0.0177020488499502,0.058616827734892976,0.0,0.029308413867446488,3.299452500076656,2.0531825562384003e-06,8311.296698781618,0.7040959040959042,0.14912233169129727,0.2897103662663822,0.286198447347474,-0.012911464245175974,-0.02073119484521646,0.15842554979689027,0.1931643087267123,0.08530606527524853,-0.14110884479881314,0.33041112454655386,-0.16467444663273217
2019-09-14,1568419200,0.0009445,0.0007745,0.0007444,14067597.89,11692.42,0.0008312,multiply,ETH,2019-09-14 02:00:00,0.11660397635679742,9473,26393,2,21,16,33721,0,261616.760673767,4000000000.0,0.09670397635679742,11692.987366168001,False,False,0.007938221847930702,3324800.0,-0.00018378296630333632,0.509098193711484,0.0016915650820230642,0.06542286851545628,1.594765274865e-06,0.0184014173156249,0.14729216134176903,0.031379490978803756,0.0893358261602864,4.558179634347011,2.0778241746954052e-06,8292.065510456212,0.7436563436563437,0.14912233169129727,0.3576886345991287,0.35085466779056235,0.05319720580333154,-0.11322360953461974,0.11705448354143022,0.17153802497162307,0.12684449489216798,-0.03711717709720386,0.21824218067447143,-0.16467444663273217
2019-09-15,1568505600,0.0009663,0.0007769,0.0008312,16998506.63,14171.86,0.0008337,multiply,ETH,2019-09-15 02:00:00,0.003007699711260914,9474,26394,1,12,8,33729,0,1397152.08644004,3999999999.99999,-0.016892300288739087,14171.654977431,False,False,0.007914717524289332,3334799.9999999916,-0.0004097319414816459,0.5301723639681619,0.002402645501854691,0.06538031370291264,2.9232468415420077e-06,0.018984366853160295,0.10296373909458272,0.031379490978803756,0.06717161503669324,8.496080267704421,2.0730163776140526e-06,8264.271826459897,0.8303696303696304,0.14912233169129727,0.37866755236406363,0.3737368948809958,0.10442733397497594,-0.12264911337990325,0.15945728103170342,0.2299838796346051,0.16295002686727567,0.001928330387273025,0.20564713562918224,-0.16467444663273217
2019-09-16,1568592000,0.0008705,0.0007518,0.0008337,15202373.6,12331.94,0.0008112,multiply,ETH,2019-09-16 02:00:00,-0.026988125224901127,9479,26402,8,31,25,33754,0,298680.530908337,3999999999.99999,-0.047788125224901126,12332.16546432,False,False,0.008136711045364913,3244799.9999999916,-0.0002929216548916437,0.5294235164016461,0.0039315677908329,0.06399388414491099,3.542913744357759e-06,0.019178833990567683,0.05247286987309976,0.0346924560619813,0.04358266296754053,10.33944813095259,2.066067956614974e-06,8270.237222425565,0.832867132867133,0.14912233169129727,0.3623731439837122,0.36107801983328697,0.0029986805805445327,0.08842637151106836,0.2673243503368624,0.32880173243503374,0.2527670837343601,0.08886047626658133,0.2770472205618649,-0.16467444663273217
2019-09-17,1568678400,0.0009771,0.0007069,0.0008112,13161737.81,10398.04,0.00079,multiply,ETH,2019-09-17 02:00:00,-0.02613412228796841,9480,26427,25,50,16,33770,0,309319.082176539,4000000000.0,-0.047134122287968414,10397.7728699,False,False,0.008362974683544303,3160000.0,-0.00035050904619288956,0.5793233884103309,0.0021691473533731087,0.06346881623237953,3.08304136608e-06,0.020347286829102005,0.060603886643899346,0.0346924560619813,0.04764817135294032,3.2063405793159525,2.0675593056063913e-06,8178.126837845937,0.8103896103896104,0.14912233169129727,0.3438926711261663,0.346498716519007,-0.027736686390532617,0.20115149334292914,0.14561592899124387,0.29698932469713335,0.3161808804126185,-0.0042692939244664,0.43241075010028074,-0.16467444663273217
2019-09-18,1568764800,0.0007999,0.0007157,0.00079,123877.25,96.48,0.0007788,multiply,ETH,2019-09-18 02:00:00,-0.014177215189873471,9489,26436,9,35,28,33798,0,363869.325017124,3999999999.99999,-0.03357721518987347,96.47560229999999,False,False,0.008486132511556261,3115199.999999992,-0.044116015507477326,0.48292138200039525,-0.0018909093091711976,0.06318714966875327,2.5994432174750063e-06,0.020451369478663873,0.05942137731665502,0.030281198781685968,0.04485128804917049,5.576393610413897,2.044531709461484e-06,8509.974626307107,0.7892107892107892,0.14912233169129727,-0.1762029315261571,-0.13032973410800858,-0.026835443037974693,0.11994575936883634,0.09714003944773175,0.28242110453648916,0.24605522682445757,0.06219289625157942,0.42188949251358154,-0.16467444663273217
2019-09-19,1568851200,0.0008575,0.0007117,0.0007788,11690145.1,9301.1,0.0007956,multiply,ETH,2019-09-19 02:00:00,0.02157164869029282,9492,26440,4,23,16,33814,0,267612.445196611,4000000000.0,0.0014716486902928254,9300.67944156,False,False,0.008308195072900955,3182400.0,-0.000412483347178489,0.7624432062069221,0.008441603311005831,0.058916987982765914,2.4118900575e-08,0.020859537696202787,0.05047335498219459,0.03447175410538881,0.0424725545437917,6.099286464381452,2.127493656576777e-06,8510.815674068499,0.778021978021978,0.14912233169129727,0.33437347390950456,0.3470357205217739,-0.014381099126861807,0.10784810126582278,0.07759493670886075,0.2903797468354431,0.1544303797468355,0.1948388858547243,0.3995602121329711,-0.16467444663273217
2019-09-20,1568937600,0.0007923,0.0007421,0.0007956,7952961.21,6092.7,0.0007661,multiply,ETH,2019-09-20 02:00:00,-0.037078934137757646,9495,26444,4,27,22,33836,0,327349.835787388,4000000000.0,-0.05657893413775765,6092.763582981001,False,False,0.00862942174650829,3064400.0,-0.0005407572834168704,0.784160661282129,0.007029398903875225,0.05951860632200311,2.32516986039e-06,0.020523157965602924,0.036071472846411004,0.02147294982676494,0.02877221133658797,-4.60395911345368,2.127703918517125e-06,8597.760072810797,0.7948051948051948,0.14912233169129727,0.28986678865999893,0.30736583358611075,0.021116138763197734,0.0441705187467899,-0.007447354904982051,0.25154083204930655,0.2428094504365691,0.20310141347605326,0.3304128304128304,-0.16467444663273217
2019-09-21,1569024000,0.0007937,0.0007507,0.0007661,27254671.98,21339.43,0.000783,multiply,ETH,2019-09-21 02:00:00,0.022059783318104653,9501,26449,5,26,19,33855,0,1079586.41618879,4000000000.0,0.0025597833181046532,21340.408160339997,False,False,0.008444763729246487,3132000.0,-0.00017872193722526177,0.7401095935766228,0.006979554479439937,0.05967130587776983,1.52319089574525e-06,0.020455765091350445,0.022600072922365193,0.017282394503062095,0.019941233712713644,6.647755276786802,2.149440018202699e-06,8592.851581488818,0.7653346653346654,0.14912233169129727,0.4292205738601923,0.44341514349118216,-0.0385067223600053,-0.044746103569633044,-0.05040221216691787,0.32214680744092505,0.2701106083459025,0.26586795819525866,0.38654101016050657,-0.16467444663273217
