day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-14,1547424000,0.01841,0.0115,0.01039,3604875.08,53598.02,0.01487,multiply,ETH,2019-01-14 01:00:00,0.43118383060635224,6719,69161,34,115,268,50568,3,295508.604094158,999999999.999975,0.40698383060635224,53604.4924396,False,False,0.004651042367182363,14869999.999999627,-1.5693101835300572e-05,0.4151871473866856,0.01986404097842163,0.1459397241771011,3.2558332580000814e-05,0.07128975308256479,0.0577715888660477,0.0905290037542791,0.0741502963101634,5.807661101522338,1.1019463191933963e-05,12111.751405551018,0.3465643762508339,0.40698383060635224,0.45850334607717763,0.5519084599766088,-0.10972088546679504,0.04856895056374677,0.06504770164787521,0.19401561144839563,0.33156981786643536,0.33612903225806456,-3.609916367980884,-0.23127874282951671
2019-01-15,1547510400,0.01478,0.01117,0.01487,3043349.04,39990.36,0.01314,multiply,ETH,2019-01-15 01:00:00,-0.11634162743779419,6762,69189,28,141,218,50786,0,102969.991717295,999999999.999973,-0.1404416274377942,39989.606385600004,False,False,0.005265525114155393,13139999.999999646,-5.379458680386056e-05,0.39515515538581447,0.013278142815515669,0.14673367375582344,5.360449243960144e-05,0.07250742750089634,0.17565437709232817,0.0,0.08782718854616409,3.9995331897574378,1.2111751405551338e-05,12263.617538214932,0.4959973315543696,0.40698383060635224,0.41615658047352894,0.5141639432290002,0.3012777404169469,-0.09143407122232916,-0.31665062560154,0.07738209817131847,0.3067372473532243,0.2597402597402598,-3.442857142857142,-0.23127874282951671
2019-01-16,1547596800,0.01502,0.01138,0.01314,3430068.83,44300.33,0.01292,multiply,ETH,2019-01-16 01:00:00,-0.016742770167427756,6788,69213,24,59,76,50862,0,173888.863025107,999999999.999974,-0.04084277016742775,44316.4892836,False,False,0.00535704334365339,12919999.999999663,-9.228593717146557e-05,0.7614667508867727,0.02358059587165369,0.14519898270843792,3.998960638560104e-05,0.07326175084639133,0.2479198282701493,0.04280863757510221,0.14536423292262576,4.457046402018525,1.2263617538215259e-05,12563.46887251094,0.43829219479653103,0.40698383060635224,0.42260305071366544,0.522291661761448,-0.13165905631659047,0.15400134498991258,0.2710154673839945,0.3598520511096167,0.46334902488231344,0.4111842105263158,-3.067664281067014,-0.23127874282951671
2019-01-17,1547683200,0.01517,0.01144,0.01292,2863177.87,39213.52,0.0137,multiply,ETH,2019-01-17 01:00:00,0.06037151702786381,6813,69238,25,44,60,50922,0,24562.8679002417,999999999.999974,0.03627151702786381,39225.536819,False,False,0.005053868613138817,13699999.999999644,-7.156658863858275e-05,0.5344392548460797,0.017258740985811677,0.1449406119856104,4.431648928360115e-05,0.07381966367784255,0.24408364728905563,0.1101335956465269,0.17710862146779127,4.393724653369663,1.2563468872511277e-05,12660.956259988368,0.4309539693128752,0.40698383060635224,0.40434285927682906,0.5046624926308445,-0.01702786377708998,0.2402587519025875,-0.025114155251141357,0.3297564687975647,0.3869863013698631,0.20073800738007386,-2.2181289384391665,-0.23127874282951671
2019-01-18,1547769600,0.01476,0.01133,0.0137,2004331.79,28008.66,0.01397,multiply,ETH,2019-01-18 01:00:00,0.019708029197080146,6834,69259,21,41,53,50975,0,39240.3678410826,999999999.999974,-0.004291970802919855,28000.5151063,False,False,0.004957695060844796,13969999.999999637,-0.0001402377469811029,0.4767755086118243,0.015342011594191721,0.14486893385795047,3.922553681900102e-05,0.0748209104442326,0.20298780436237926,0.16992439574334545,0.18645610005286234,5.295028669973953,1.2660956259988705e-05,12413.502085956292,0.456971314209473,0.40698383060635224,0.36528390514474746,0.4664383335601843,0.056934306569343174,0.09133126934984515,-0.05727554179566563,0.4057275541795665,0.3294117647058823,0.33838158871566437,-3.7635036496350365,-0.23127874282951671
2019-01-19,1547856000,0.01528,0.009876,0.01397,3331100.65,46662.62,0.01401,multiply,ETH,2019-01-19 01:00:00,0.0028632784538296097,6842,69272,13,32,52,51027,0,41112.0570566867,999999999.999975,-0.02113672154617039,46668.7201065,False,False,0.004944468236973714,14009999.99999965,-0.0001254756501736907,1.500594411947063,0.04615879861289716,0.14086940453686353,2.8000515106300702e-05,0.056836624408239035,0.2344337241379481,0.10259943767192077,0.16851658090493443,7.007583424790551,1.2413502085956622e-05,12670.790821922526,0.46597731821214144,0.40698383060635224,0.4182971866469009,0.5216423886739922,0.019327129563350032,0.15839416058394162,0.17518248175182494,0.2908759124087592,0.3494890510948906,0.35929721815519766,-4.403619909502262,-0.23127874282951671
2019-01-20,1547942400,0.01449,0.00916,0.01401,3329591.66,40017.08,0.01202,multiply,ETH,2019-01-20 01:00:00,-0.14204139900071378,6854,69283,11,29,43,51070,0,78439.0037206056,999999999.999974,-0.16604139900071377,40021.6917532,False,False,0.005763976705490999,12019999.999999687,-4.876447336728259e-05,1.0351010970182244,0.023083165047979803,0.13377936017942582,4.666872010650121e-05,0.05875757904072869,0.34573320380893086,0.21516114210982396,0.2804471729593774,6.086223871059387,1.2670790821922867e-05,12633.752442162115,0.46731154102735156,0.40698383060635224,0.39705451546740406,0.5006695090477234,0.002855103497501843,0.2562634216177523,0.2147458840372226,0.2834645669291339,0.37351467430207597,0.15035398230088493,-4.491260349586017,-0.23127874282951671
2019-01-21,1548028800,0.01425,0.008849,0.01202,1905842.25,26894.19,0.01411,multiply,ETH,2019-01-21 01:00:00,0.17387687188019973,6865,69295,12,33,42,51112,0,76187.7726653538,999999999.999976,0.14987687188019974,26891.4341475,False,False,0.004911055988660642,14109999.999999661,-6.505446505882907e-05,1.032567314112005,0.020714987647485982,0.1313907090369506,4.002169175320096e-05,0.053598179242078804,0.26020377582225024,0.21516114210982396,0.2376824589660371,4.910027928676645,1.263375244216245e-05,12524.649894792514,0.40093395597064707,0.40698383060635224,0.3521149677500242,0.45527335051658585,-0.1655574043261232,-0.06138472519628824,0.1905781584582441,0.2326909350463955,0.3147037830121342,-0.15223336371923413,-4.923853211009175,-0.23127874282951671
2019-01-22,1548115200,0.01459,0.01109,0.01411,2341414.52,29257.59,0.0125,multiply,ETH,2019-01-22 01:00:00,-0.11410347271438681,6872,69303,8,33,38,51150,0,76042.268015035,999999999.99998,-0.1379034727143868,29267.681500000002,False,False,0.005544240000000111,12499999.99999975,-7.416540961293268e-05,1.0452472327593663,0.023279608630470565,0.12842666348439585,2.689143414750054e-05,0.05145558777070783,0.05996309903407504,0.13401837144897877,0.0969907352415269,6.455562592004033,1.252464989479285e-05,12312.553785395277,0.5138383102694829,0.40698383060635224,0.360550488891572,0.46352754431830445,0.14812189936215447,-0.09317803660565738,-0.04658901830282858,0.09733777038269542,-0.05158069883527472,0.18051146384479722,-6.642663043478262,-0.23127874282951671
2019-01-23,1548201600,0.01338,0.009004,0.0125,2344956.13,23787.09,0.01014,multiply,ETH,2019-01-23 01:00:00,-0.18880000000000008,6887,69318,15,36,44,51194,0,79044.3070634134,999999999.999975,-0.21250000000000008,23777.855158199996,False,False,0.006836094674556384,10139999.999999747,-7.011006729493993e-05,0.9974036446241277,0.017189046390168647,0.13277843142382217,2.9267681500000736e-05,0.04554341798438709,0.10074650898026047,0.2749486458193299,0.18784757739979518,4.110816268685742,1.2312553785395608e-05,12356.643418614194,0.4552075746540423,0.40698383060635224,0.337659864953963,0.44026287223033433,-0.1287999999999998,0.08433734939759041,0.29248759744861796,0.2360028348688873,0.3413890857547839,0.23799682034976144,-4.584225900681597,-0.23127874282951671
2019-01-24,1548288000,0.01315,0.01003,0.01014,2234563.48,28930.89,0.01295,multiply,ETH,2019-01-24 01:00:00,0.277120315581854,6895,69328,10,27,32,51226,0,157522.419011495,999999999.999978,0.253320315581854,28937.597066,False,False,0.005353513513513632,12949999.999999715,-4.434727292285061e-05,1.3026997859113782,0.029659511814773228,0.13819238472809042,2.377785515820052e-05,0.042191227519051126,0.18760653972957456,0.1409302743703511,0.16426840704996282,5.909436079128631,1.2356643418614528e-05,12354.413323156066,0.36926438455935906,0.40698383060635224,0.35894845144797843,0.4609992813668151,-0.23274161735700205,-0.09599999999999986,0.060799999999999965,-0.09439999999999982,0.23312,0.04647901432435153,-4.789795918367347,-0.23127874282951671
2019-01-25,1548374400,0.01295,0.008895,0.01295,1725229.45,19418.89,0.01126,multiply,ETH,2019-01-25 01:00:00,-0.1305019305019306,6906,69340,12,28,33,51259,0,149454.266108895,999999999.999973,-0.1541019305019306,19426.083606999997,False,False,0.006158081705151143,11259999.999999696,-0.00010482644368300665,0.7239886206222237,0.015188810016261354,0.13737074340614908,2.8937597066000777e-05,0.04395262809127278,0.2483793809353647,0.06635164310317081,0.15736551201926777,6.5549735886957015,1.2354413323156399e-05,12315.018696790066,0.4715950473415878,0.40698383060635224,0.31688746480233976,0.41745415289988586,0.21698841698841698,-0.37771203155818545,-0.13708086785009876,-0.06903353057199224,0.06124260355029587,0.24982964224872228,-4.771775082690188,-0.23127874282951671
2019-01-26,1548460800,0.01289,0.009121,0.01126,2424719.41,27964.18,0.01153,multiply,ETH,2019-01-26 01:00:00,0.02397868561278882,6916,69349,9,30,31,51290,0,263427.727460557,999999999.999977,0.0003786856127888198,27957.014797300002,False,False,0.006014657415438126,11529999.999999736,-0.00013344021061417426,0.5345655310153361,0.012551439743550994,0.1367046647267083,1.9426083607000443e-05,0.044830126054459615,0.2927457163916277,0.06635164310317081,0.17954867974739927,6.501392363183741,1.2315018696790401e-05,11926.932446446208,0.4141228392791467,0.40698383060635224,0.35548391678881325,0.4563422545508954,-0.15008880994671414,-0.08185328185328178,0.1976833976833977,-0.04015444015444003,0.31992277992277984,0.3340849956634866,-4.3573667711598745,-0.23127874282951671
2019-01-27,1548547200,0.01263,0.008498,0.01153,2545367.33,27345.18,0.01074,multiply,ETH,2019-01-27 01:00:00,-0.06851691240242852,6920,69354,5,15,17,51307,0,23153.5794260012,999999999.999981,-0.09211691240242852,27337.2451242,False,False,0.006457541899441464,10739999.999999795,-9.805942974952507e-05,0.3064450756498578,0.0013656324383583024,0.1369985078153293,2.795701479730053e-05,0.04568875174384768,0.24385032871662257,0.06528792935379665,0.1545691290352096,6.863335705181383,1.1926932446446537e-05,11544.737956004159,0.4240529606472968,0.40698383060635224,0.35250247841015014,0.4531873818497952,0.02341717259323517,-0.06749555950266428,-0.32060390763765545,-0.2131438721136769,0.31811722912966245,0.06496631376323392,-3.201241134751773,-0.23127874282951671
2019-01-28,1548633600,0.01172,0.008001,0.01074,2270250.54,24484.43,0.01078,multiply,ETH,2019-01-28 01:00:00,0.003724394785847407,6928,69365,11,42,54,51361,0,129497.038683456,999999999.999983,-0.020175605214152594,24473.3008212,False,False,0.006434601113172652,10779999.999999816,-0.0002285286710938511,-0.09422272478441873,-0.01377647728646961,0.13264279231674006,2.7337245124200464e-05,0.047297280858890574,0.2339441538774491,0.25079071530319685,0.24236743459032298,6.815808651315905,1.154473795600448e-05,11389.856999865928,0.3949981610886355,0.40698383060635224,0.34027364141197264,0.4406419100240499,-0.07355679702048423,-0.2237640936686902,-0.13963573287077202,0.01994796183868175,0.15741543798785784,0.3268325487558843,-3.8013550970126273,-0.23127874282951671
2019-01-29,1548720000,0.01275,0.008384,0.01078,2661296.15,32142.27,0.01208,multiply,ETH,2019-01-29 01:00:00,0.12059369202226344,6971,69419,54,94,203,51564,0,68946.7342740986,999999999.999975,0.09669369202226344,32148.457492,False,False,0.005746605960265044,12079999.999999698,-6.579874949022826e-05,-0.3112325554685309,-0.01496063058612948,0.1326917435619291,2.4473300821200612e-05,0.049432613115662556,0.27265596758264615,0.29324920370371,0.28295258564317805,2.763970513078241,1.1389856999866243e-05,11113.089188116735,0.3964692901802133,0.40698383060635224,0.36927982590036473,0.4696458882986362,0.0037105751391466324,-0.16387337057728124,-0.2029795158286778,-0.02141527001862209,0.06797020484171323,0.18188736681887374,-3.348680807035696,-0.23127874282951671
2019-01-30,1548806400,0.01323,0.008829,0.01208,2273117.85,26818.54,0.0118,multiply,ETH,2019-01-30 01:00:00,-0.023178807947019875,6989,69438,19,44,67,51631,0,72515.4345095637,999999999.999979,-0.047178807947019875,26822.79063,False,False,0.005884576271186564,11799999.999999752,-0.0001403476961158965,-0.3290923280122333,-0.02165634879060371,0.13212190465483997,3.2148457492000674e-05,0.05071364641211847,0.29584613809087723,0.1271604175338279,0.21150327781235256,4.473595487978848,1.1113089188117044e-05,11062.350231722361,0.4442809856564914,0.40698383060635224,0.34907781147549005,0.4490545122133202,0.10761589403973515,0.05936920222634512,-0.2708719851576995,-0.051948051948051965,0.002782931354359919,0.16021671826625383,-2.4399375975039,-0.23127874282951671
2019-01-31,1548892800,0.01308,0.009359,0.0118,1829242.93,19552.78,0.01069,multiply,ETH,2019-01-31 01:00:00,-0.09406779661016951,6995,69450,12,31,41,51672,0,89879.5314365854,999999999.999975,-0.1182677966101695,19554.6069217,False,False,0.006496725912067515,10689999.999999732,-0.00012087890723716383,-0.41867724139339213,-0.02195526494871165,0.13043711212429318,2.682279063000067e-05,0.050807316761603605,0.2878706314368563,0.01973630633615541,0.15380346888650587,4.822635828682361,1.1062350231722667e-05,10788.421555916326,0.4339830820154469,0.40698383060635224,0.31497463486639815,0.41527743035232223,-0.023728813559322104,-0.07201986754966883,-0.1564569536423841,-0.041390728476821126,0.10182119205298013,0.21313868613138687,-2.3275207713611645,-0.23127874282951671
2019-02-01,1548979200,0.01309,0.009617,0.01069,3221394.28,36133.55,0.01122,multiply,ETH,2019-02-01 01:00:00,0.04957904583723116,7002,69459,9,37,53,51725,0,165409.43684699,999999999.999972,0.02547904583723116,36144.043821600004,False,False,0.006190641711230119,11219999.999999687,-8.311706936559191e-05,-1.8536405098030801,-0.07271038904011226,0.11946249284706473,1.955460692170055e-05,0.05087501787761681,0.14991719564493552,0.0003223065566373488,0.07511975110078643,5.0616416069108,1.0788421555916625e-05,10808.241755720834,0.39315924972416333,0.40698383060635224,0.3812827033688858,0.4814370763357499,-0.10383536014967265,0.045762711864406835,-0.18728813559322033,0.15398305084745756,0.08644067796610166,0.020758768790264837,-2.948822095857027,-0.23127874282951671
2019-02-02,1549065600,0.01397,2.22e-06,0.01122,2873730.34,24928.6,0.008675,multiply,ETH,2019-02-02 01:00:00,-0.22682709447415328,7008,69467,8,25,33,51758,0,41923.8257687503,999999999.999977,-0.2509270944741533,24929.6106995,False,False,0.008007723342939666,8674999.9999998,-5.9510245385493295e-05,-1.70183704464247,-0.06311996277986437,0.11732030473992655,3.614404382160083e-05,2.0730905667689696,0.04754424723297866,0.7891078151169393,0.418326031174959,4.462778650107561,1.0808241755721133e-05,10362.747576006239,0.412651710187569,0.40698383060635224,0.34036895196961103,0.44023785584923614,0.04723707664884147,-0.07857811038353613,-0.12441534144059863,-0.09822263797941999,-0.27970065481758644,0.2262669521770163,-2.220055710306407,-0.23333627002288324
2019-02-03,1549152000,0.013,0.006009,0.008675,1863347.01,19197.84,0.0103,multiply,ETH,2019-02-03 01:00:00,0.18731988472622474,7023,69479,12,41,44,51802,0,76460.4436483741,999999999.999975,0.16321988472622473,19192.474203,False,False,0.006745533980582693,10299999.999999743,-8.727053595775632e-05,-1.5867550859155282,-0.05817926444972139,0.12091484134440393,2.4929610699500625e-05,2.0808897527767036,0.13783945414500068,0.8835269714743352,0.510683212809668,6.3054542829174505,1.0362747576006523e-05,10543.907289430117,0.3194035346097202,0.40698383060635224,0.31235885309324635,0.4118048081501894,-0.2933717579250721,0.042780748663101664,-0.25757575757575735,-0.027629233511586415,0.033868092691622165,-0.12063227953410971,-2.039894158355384,-0.23333627002288324
2019-02-04,1549238400,0.01299,0.009049,0.0103,2396126.36,26946.55,0.01125,multiply,ETH,2019-02-04 01:00:00,0.09223300970873782,7026,69483,4,16,17,51819,0,181150.4842,999999999.999973,0.06813300970873783,26956.42155,False,False,0.006176266666666833,11249999.999999696,-8.841815985115951e-05,-1.6357304214636437,-0.058235734015881814,0.12124577472477624,1.9192474203000518e-05,2.081230073640306,0.2564172115827144,0.11751631263491905,0.18696676210881674,6.771383880788173,1.0543907289430404e-05,10573.622798439264,0.3792341678939617,0.40698383060635224,0.34909201843226484,0.44839520104693964,0.15776699029126207,-0.242651296829971,-0.44092219020172907,-0.19769452449567715,-0.5527377521613832,0.031892274982281976,-2.4998131772325323,-0.23333627002288324
2019-02-05,1549324800,0.013,0.009262,0.01125,2864006.78,30505.39,0.01065,multiply,ETH,2019-02-05 01:00:00,-0.053333333333333344,7029,69491,8,19,20,51839,0,215620.872941638,999999999.999973,-0.07723333333333335,30501.672206999996,False,False,0.006524976525821772,10649999.999999713,-9.6099444401731e-05,-0.7914012909480153,-0.031046091272064834,0.11109124180206585,2.6956421550000725e-05,2.0820688363416506,0.19866428533389455,0.023097156277523054,0.1108807208057088,6.570170092092074,1.057362279843955e-05,9465.913834532072,0.4142120765832106,0.40698383060635224,0.3626211331135878,0.46169272676515916,0.08444444444444443,-0.17281553398058258,0.01553398058252431,-0.4436893203883494,-0.3262135922330096,0.09600000000000009,-2.522727272727273,-0.23333627002288324
