day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-09,1583712000,0.005341,0.005156,0.00507,7912.82,42.09,0.005319,multiply,ETH,2020-03-09 01:00:00,0.04911242603550292,4863,8535,0,0,0,0,0,0.0,84323674.748678,0.043412426035502924,42.08828958,False,False,0.019029352483516886,448517.6259882183,-0.0716028907373936,0.45015232922455306,0.015458156841025856,0.23111827910204116,9.189575790067767e-08,0.022975806176656607,0.0,0.04520469412294254,0.02260234706147127,-11.195803777108855,2.1406634382469654e-06,182.73596925412568,0.5261519302615193,0.9653417190775679,0.3497457504049716,0.3631912595067974,-0.15700197238658764,0.13331060347766788,-0.10245482441186504,-0.6111489942038868,-0.10364814183429938,0.1487851487851488,-1.8687993783188706,-0.27446913832864595
2020-03-10,1583798400,0.005463,0.005236,0.005319,49649.25,268.04,0.005399,multiply,ETH,2020-03-10 01:00:00,0.015040421131791826,4863,8535,0,4,3,21123,0,21655.1070357555,84323674.748678,0.009340421131791826,268.05630075,False,False,0.018747383934029697,455263.5199681125,-0.01565721062450507,0.14760827309433888,0.004061528247108726,0.22976315509455586,4.99127791873893e-07,0.019229864072330176,0.0072538877835484775,0.03036165232202627,0.018807770052787373,-18.686655882199126,2.1670778674999644e-06,180.38688549933815,0.5519925280199253,0.9653417190775679,0.7082034756817432,0.6687299123038876,0.04681331077270168,0.014595660749506911,-0.20335305719921104,-0.8617357001972386,-0.2299802761341223,-0.15478583578166072,-2.283140629201398,-0.22602982735999938
2020-03-11,1583884800,0.005368,0.005244,0.005399,19899.29,104.46,0.00525,multiply,ETH,2020-03-11 01:00:00,-0.027597703278384844,4863,8535,0,4,3,21126,0,24574.7051454002,84323674.748678,-0.031797703278384847,104.47127250000001,False,False,0.019279452544728824,442699.2924305595,-0.0343637311804815,-0.037819396635246694,-0.005017735827955096,0.2296668600361495,3.1788972853581966e-06,0.018835757533349654,0.0072538877835484775,0.013983963046569443,0.01061892541505896,-7.837995772461921,2.139219928886771e-06,180.341245119545,0.5602947281029472,0.9653417190775679,0.5212365057568197,0.512733191434455,0.014817558807186604,-0.028952810678698926,-0.16450460612897166,-0.5004700131603685,-0.40402331265275415,-0.2273397803638748,-2.5581293065532913,-0.22602982735999938
2020-03-12,1583971200,0.003366,0.002957,0.00525,34821.17,117.2,0.003366,multiply,ETH,2020-03-12 01:00:00,-0.3588571428571429,4863,8535,0,4,4,21130,0,15257.8792168106,84323674.748678,-0.36295714285714287,117.20805822,False,False,0.030070447373685777,283833.48920405016,-0.008743689777077863,-0.7896261513875886,-0.014530567335857355,0.22973848449275047,1.2389316856905347e-06,0.02170073754642935,0.0,0.0,0.0,-6.034733615561803,2.138678676623641e-06,177.45832934479847,0.5448318804483188,0.9653417190775679,0.5433348975562906,0.5323804651695535,-0.028380952380952396,0.041859603630302056,0.10724208186701245,-0.1865160214854602,-0.38692350435265777,-0.20939618986115605,-1.967125597077831,-0.22602982735999938
2020-03-13,1584057600,0.004189,0.00389,0.003366,104528.23,413.39,0.003955,multiply,ETH,2020-03-13 01:00:00,0.17498514557338085,4863,8535,0,4,8,21138,0,22031.4505100671,84323674.748678,0.17168514557338085,413.40914965,False,False,0.02559219364344534,333500.1336310215,-0.004216293211156229,0.8202463177287729,0.019887475800719437,0.23252393218572476,1.3899780645154764e-06,0.021236601372344788,0.0,0.021448222147483837,0.010724111073741919,-49.135240497946995,2.10448998900609e-06,177.2128465837927,0.3493150684931507,0.9653417190775679,0.7851963140225318,0.7386457185765821,-0.5597147950089127,0.0055238095238095974,0.07219047619047614,-0.23885714285714288,-0.4268571428571428,-0.33506224066390056,-2.402199762187872,-0.22602982735999938
2020-03-14,1584144000,0.003579,0.003524,0.003955,82473.95,291.87,0.003539,multiply,ETH,2020-03-14 01:00:00,-0.1051833122629583,4863,8535,0,4,2,21140,0,55536.0095621797,84323674.748678,-0.10848331226295829,291.87530905,False,False,0.02860048766878393,298421.48493557144,-0.007715796952028927,0.7694605421812839,0.0018511732265713227,0.2140975836655203,4.90264627202435e-06,0.020433128145014537,0.0,0.04049832227601091,0.020249161138005456,-66.57957304890456,2.101578792811932e-06,156.10794992783383,0.41044001660440016,0.9653417190775679,0.7065586681056537,0.778815294333684,0.1489254108723136,-0.742721330956625,-0.44622697563874025,-0.6711229946524062,-0.9117647058823528,-0.9782385547115582,-2.414598325745337,-0.22602982735999938
2020-03-15,1584230400,0.004104,0.003528,0.003539,283455.97,1001.79,0.003534,multiply,ETH,2020-03-15 01:00:00,-0.0014128284826222526,4863,8535,0,4,2,21142,0,51477.1678458198,84323674.748678,-0.0047128284826222526,1001.7333979799998,False,False,0.028640952422135355,297999.866561828,-0.006550806413307136,0.7708404559829927,0.0010347723257809237,0.2142863575024664,3.4613684700046343e-06,0.01566479070289959,0.0,0.053486774243934984,0.026743387121967492,-8.807862198206669,1.8512944365043964e-06,209.40356190957837,0.36726857617268577,0.9653417190775679,0.9802809472104237,0.9980979242067611,-0.11754732975416782,-0.2819216182048039,-0.2854614412136536,-0.7251580278128951,-1.436409608091024,-0.9367296631059985,-2.1590021039975955,-0.22602982735999938
2020-03-16,1584316800,0.003835,0.002832,0.003534,158058.65,606.15,0.003835,multiply,ETH,2020-03-16 01:00:00,0.08517260894170908,4865,8537,2,4,3,21145,0,809.662332433333,84323674.748678,0.08267260894170908,606.15492275,False,False,0.02639917705117397,323381.29266118014,-0.004063442027256499,0.7911339044718637,0.021756682564115462,0.19757440712342697,1.1879622193477813e-05,0.016303250894638962,0.0,0.03443667411540791,0.017218337057703956,-13.417567130383706,2.4833306012065294e-06,215.96703865206376,0.36674968866749685,0.9653417190775679,0.8147564934087625,0.8885194032912008,-0.0014148273910583598,-0.5029669398135066,-0.41169821983611166,-1.152868041819723,-1.6640293868324387,0.061762391817466566,-1.5946275946275947,-0.22602982735999938
2020-03-17,1584403200,0.004276,0.003697,0.003835,164294.2,643.73,0.003918,multiply,ETH,2020-03-17 01:00:00,0.021642764015645355,5618,8538,1,6,3,21148,0,33238.7980801844,84323674.748678,0.020442764015645355,643.7046756,False,False,0.02584295636982264,330380.1576653204,-0.005954724660702402,0.76026088525769,-0.012470114578819452,0.09298053115153267,7.18843106110604e-06,0.013782847088766603,0.04872894885111577,0.052636608022467904,0.05068277843679184,-33.227538225001894,2.5611673032009275e-06,223.0086917035037,0.3979867164798671,0.19697777777777792,0.8064373361940905,0.8907194656423746,0.07848761408083449,-0.5277306168647427,-0.5486700622524052,-1.0730050933786077,-0.3497453310696095,-0.8917133706965572,-1.677570801150992,-0.22602982735999938
2020-03-18,1584489600,0.00433,0.0034,0.003918,133725.26,552.17,0.004129,multiply,ETH,2020-03-18 01:00:00,0.05385400714650346,5621,8540,2,6,1,21149,0,202041.532010131,84323674.748678,0.05345400714650346,552.15159854,False,False,0.024528074882148455,348172.4530372914,-0.005291080335098901,0.8360199583008583,-0.009696492157960954,0.09340186985541647,7.633736047658334e-06,0.014622604399752343,0.04872894885111577,0.17602996632647833,0.11237945758879705,-15.824139937087383,2.644674729465582e-06,220.1768680657819,0.40660024906600245,0.19697777777777792,0.7590202268972338,0.8549169542621763,0.02118427769270026,-0.36897001303780974,-0.34889178617992167,-0.6863102998696218,-1.464406779661017,-0.72464827334186,-1.5199131064446054,-0.22602982735999938
2020-03-19,1584576000,0.004899,0.004325,0.004129,10198.38,49.97,0.004899,multiply,ETH,2020-03-19 01:00:00,0.18648583192056178,5622,8541,1,2,1,21150,0,4481.4697,84323674.748678,0.18608583192056177,49.961863619999995,False,False,0.020675297051256154,413101.68259377347,-0.033613638270412485,0.9932035742670187,0.0025767242805211344,0.0861372248988497,6.548002090583184e-06,0.013323836644943021,0.021494419459608605,0.12339335830401041,0.07244388888180951,-14.2541164828804,2.6110919468584205e-06,223.5912761857635,0.428497301784973,0.19697777777777792,0.3168171858740957,0.4276562631185735,0.05110196173407611,0.1408882082695252,-0.33256763654926,-0.5571720265441553,-1.4091373149566104,-0.5428184805722021,-1.0736464347012014,-0.22602982735999938
2020-03-20,1584662400,0.004817,0.004496,0.004899,35315.07,163.8,0.004638,multiply,ETH,2020-03-20 01:00:00,-0.05327617881200242,5623,8542,1,6,6,21156,0,8440.48455213291,84323674.748678,-0.053676178812002415,163.79129465999998,False,False,0.021841340948645285,391093.2034843685,-0.01790245312122794,0.9247489719256831,0.004200854665807727,0.0825747277063131,5.925010238098439e-07,0.01191071128538067,0.04742137415109687,0.04295734247446335,0.04518935831278011,-28.000702239666243,2.6515836371240314e-06,224.32520145735657,0.5084059775840597,0.19697777777777792,0.5393066252245899,0.6360843117036307,0.15717493365993063,0.042140954226204785,-0.42068297408573496,-0.5001210946960524,-0.9329135383870188,-0.22696801379046172,-1.0480753613772942,-0.22602982735999938
2020-03-21,1584748800,0.004794,0.004437,0.004638,64052.0,284.19,0.004437,multiply,ETH,2020-03-21 01:00:00,-0.04333764553686925,5624,8543,1,6,6,21162,0,16276.5792562681,84323674.748678,-0.04373764553686925,284.19872399999997,False,False,0.02283344565822171,374144.1448598843,-0.011044150957399808,0.9144248928915757,0.002436590884490382,0.0829197405079562,1.9424117265782213e-06,0.011696868385661155,0.02592695469148827,0.2117713530362053,0.11884915386384678,-28.405528861074046,2.6602873051482314e-06,223.51092515049575,0.4813200498132004,0.19697777777777792,0.6427738668246397,0.7319388071517667,-0.05627425614489012,0.2776076750357215,-0.03490508266993264,0.01612573994692801,-0.3076137987344356,-0.10876235935901812,-0.7726424572986939,-0.22602982735999938
2020-03-22,1584835200,0.004221,0.003461,0.004437,73624.7,254.84,0.003461,multiply,ETH,2020-03-22 01:00:00,-0.21996844714897446,5625,8543,0,5,6,21168,0,86115.021270516,84323674.748678,-0.22036844714897447,254.8150867,False,False,0.02927246413913023,291844.2383051746,-0.005942627591546829,0.9540385024070454,0.002382382107327198,0.08437494510528412,3.3703313434458163e-06,0.011379303056733726,0.0,0.16881401056174197,0.08440700528087099,-6.9512100175953275,2.6506307489166906e-06,222.8981669245252,0.4604607721046077,0.19697777777777792,0.6201085141894264,0.7110462969167147,-0.04530087897227841,0.2380336351875808,-0.1468305304010349,-0.05023717119448046,-0.40232858990944376,-0.10946745562130178,-1.5876623376623376,-0.22914596750699653
2020-03-23,1584921600,0.004482,0.003866,0.003461,115268.48,454.1,0.003939,multiply,ETH,2020-03-23 01:00:00,0.138110372724646,5625,8543,0,6,12,21180,0,32324.6245969004,84323674.748678,0.138010372724646,454.04254272,False,False,0.025720233151949667,332150.95483504265,-0.004360168761465016,0.9503570278084743,-0.0044790147221002285,0.07470912775852621,3.021868857820323e-06,0.011214773242499596,0.060402000222462233,0.01668546552536509,0.03854373287391366,-7.937074937543125,2.6433640088487696e-06,221.4769535160385,0.3591739310917393,0.18608583192056177,0.7254688548352404,0.8111598947316202,-0.28199942213233165,0.13567725940951092,-0.21681316204642775,-0.09713770565697533,-0.2677484787018256,-0.2827599172776838,-0.8587816455696204,-0.22914596750699653
2020-03-24,1585008000,0.004567,0.003765,0.003939,39717.12,167.8,0.004225,multiply,ETH,2020-03-24 01:00:00,0.0726072607260726,5625,8543,0,4,3,21183,0,19999.8690132031,84323674.748678,0.0725072607260726,167.804832,False,False,0.023979171215509996,356267.52581316454,-0.01562940900385427,0.9881278051842426,-0.005586627184671064,0.07315530145466706,5.3845203505806455e-06,0.011729075506003847,0.06116131088834564,0.12026920397725936,0.0907152574328025,-19.01285519509829,2.626509745645433e-06,220.57022871633671,0.40877957658779573,0.18608583192056177,0.5330145117060261,0.684939232914704,0.12135059659812131,-0.13204276220745426,-0.5169026292978909,-0.46893961282866226,-0.971395550418954,-0.4111872568994257,-1.0784132841328415,-0.22914596750699653
2020-03-25,1585094400,0.004797,0.00414,0.004225,19130.24,91.77,0.004797,multiply,ETH,2020-03-25 01:00:00,0.13538461538461544,5626,8545,2,4,2,21185,0,191735.249938853,84323674.748678,0.13538461538461544,91.76776128,False,False,0.021124810614333037,404500.6677694084,-0.021790174681391942,1.0452173628651253,0.0003229328810719794,0.07807109370257842,1.9900085296345652e-06,0.011917051136575896,0.0007593106658834032,0.20374256207608032,0.10225093637098187,-19.555264270658114,2.6157568366622304e-06,217.32163267815008,0.43845994188459936,0.18608583192056177,0.4206245976681555,0.5726916101700287,0.06769230769230761,-0.04823559279004819,0.1454683929931454,-0.2683422188372684,-0.9342472708809344,-0.39542857142857124,-0.8478486801080856,-0.22914596750699653
2020-03-26,1585180800,0.00542,0.004892,0.004797,4952.07,26.84,0.00542,multiply,ETH,2020-03-26 01:00:00,0.1298728371899105,5626,8545,0,0,0,0,0,0.0,84323674.748678,0.1297728371899105,26.8402194,False,False,0.018696626663644942,457034.3171378348,-0.07605002970708243,1.0252140423139886,0.007053805795847705,0.07928402115704267,1.0882799113476576e-06,0.011957769578316126,0.005033004244745268,0.14408775165257476,0.07456037794866001,-13.17533431792547,2.5772315227706224e-06,220.25885498121255,0.4978206724782067,0.18608583192056177,0.19140249921047534,0.3490324426710882,0.11924119241192421,-0.15952662721893485,0.0639053254437868,-0.29538461538461536,-0.7339644970414203,-0.9212715389185977,-0.6556674123788218,-0.22914596750699653
2020-03-27,1585267200,0.005333,0.004162,0.00542,55213.11,289.5,0.005243,multiply,ETH,2020-03-27 01:00:00,-0.03265682656826574,5626,8545,0,6,8,21193,0,23019.5399543966,84323674.748678,-0.03275682656826574,289.48233573000005,False,False,0.019327811656867363,442109.0267073188,-0.011820069619209094,1.013013359939905,0.008120659769684754,0.07930188861122969,3.1829992561396043e-07,0.013380227186660633,0.024808459289106237,0.043928928028388714,0.03436869365874748,-1.9593179220497365,2.612064235076113e-06,212.9953784159296,0.5624740556247405,0.18608583192056177,0.6337021903082427,0.7907515166370767,0.11494464944649452,0.03314571607254535,0.262247237856994,-0.07838232228476127,-0.34813425057327496,-0.5426042983565107,-0.522262564494554,-0.22914596750699653
2020-03-28,1585353600,0.00538,0.004798,0.005243,28167.02,135.14,0.004798,multiply,ETH,2020-03-28 01:00:00,-0.0848750715239367,5626,8546,1,6,3,21196,0,14147.5859574998,84323674.748678,-0.0849750715239367,135.14536196,False,False,0.021122879446158507,404584.991444157,-0.018251272663995257,1.0419752018535002,0.005827746891950204,0.08028070896207888,3.4329900421534757e-06,0.013474137156858797,0.06150126532899006,0.07299205868134316,0.0672466620051666,-4.258657805907083,2.525926189184122e-06,214.15296698306008,0.5441054379410544,0.18608583192056177,0.5022003368973064,0.6470936701458236,-0.03375929811176803,0.18136531365313657,0.3479704797047971,0.0367158671586717,-0.12564575645756437,-0.7502119242723932,-0.5001734906315058,-0.22914596750699653
2020-03-29,1585440000,0.005405,0.00455,0.004798,59369.25,320.92,0.005405,multiply,ETH,2020-03-29 01:00:00,0.1265110462692789,5625,8546,0,6,5,21201,0,26183.1446877354,84323674.748678,0.1264110462692789,320.89079625,False,False,0.018750707785877615,455769.4620166046,-0.00644277017758231,0.9420973586846347,0.01799306144778422,0.0764344167559599,1.602697728280856e-06,0.013283547445932012,0.04172581028462909,0.12480137314644524,0.08326359171553717,-4.928921644037537,2.539654108070254e-06,214.3317900760314,0.4979244499792445,0.18608583192056177,0.6644826949196346,0.811845005771355,-0.09274697790746145,0.3398817470913599,0.2685485409116919,-0.11882510013351122,-0.18138470341407587,-0.3638936049801924,-0.36082295988934976,-0.22914596750699653
2020-03-30,1585526400,0.005838,0.005632,0.005405,29775.01,173.58,0.00583,multiply,ETH,2020-03-30 02:00:00,0.07863089731729889,5626,8547,1,6,5,21206,0,31437.8178904326,84323674.748678,0.07823089731729889,173.5883083,False,False,0.017385837847063712,491607.02378479275,-0.014649549765494723,0.9318897667146432,0.016406353346823537,0.07670126852428692,3.8054650394020075e-06,0.012996404154502175,0.011017843262570593,0.07760106967056271,0.04430945646656665,-0.5521826325992372,2.5417747828807903e-06,215.06402906427778,0.5609173931091739,0.18608583192056177,0.5487938370650377,0.6950982755823824,0.11230342275670668,0.17903293038766155,0.18340975406419358,-0.05669028761984163,-0.004585243851604748,-0.270143415906128,-0.396096855800506,-0.22914596750699653
2020-03-31,1585612800,0.005923,0.005544,0.00583,110542.64,650.22,0.005882,multiply,ETH,2020-03-31 02:00:00,0.008919382504288142,5627,8548,1,6,8,21214,0,20083.0237179998,84323674.748678,0.008419382504288142,650.2118084800001,False,False,0.01723415398063488,495991.854871724,-0.00725844793836635,0.9264773610350262,0.016863330898547278,0.07663189906792298,2.058595155125417e-06,0.01284854612513783,0.011017843262570593,0.05907321339646853,0.035045528329519564,-8.081964116921512,2.550458453159971e-06,225.12238338818466,0.6050228310502282,0.18608583192056177,0.7961623065502583,0.9404549935303539,0.07289879931389365,0.2183163737280297,0.23607770582793708,0.01591119333950053,0.09879740980573537,-0.2424706482899439,-0.49508622288151316,-0.22914596750699653
2020-04-01,1585699200,0.004998,0.004798,0.004818,29719.67,144.57,0.004864,multiply,BTC,2020-04-01 02:00:00,-0.17307038422305332,5627,8548,0,2,1,21215,0,147380.4597543,84323674.748678,-0.17337038422305331,144.55647488,False,False,0.020841137687930587,410150.3539775698,-0.0321775471527445,0.8530498777405954,0.009009142012761148,0.08697337002509609,7.710904564084998e-06,0.014220511537029242,0.0,0.08288762299540653,0.041443811497703265,1.48327121883354,2.669741138051079e-06,226.43515557227295,0.6104192611041925,0.18608583192056177,0.5054048187464932,0.6579605075991682,0.008840530431825866,0.1771869639794168,0.15969125214408242,0.07392795883361925,0.16500857632933108,-0.23129086945991761,-0.3492291143779134,-0.22914596750699653
