day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-11,1515628800,7.46,6.0,7.15,457426.45,3000646.13,6.3,direct,,2018-01-11 01:00:00,-0.11888111888111896,4038,6793,19,46,46,20658,0,1197.39556144948,55560652.4425827,-0.13208111888111895,2881786.635,False,False,1.940679097259079e-05,350032110.388271,-7.389968640768891e-07,0.2642685707200864,0.020489352482478053,0.12000307119451842,0.04263159314854683,0.012160561957959264,0.05541336037792627,0.07037329482039208,0.06289332759915917,-34.232160287276926,0.18843749710288774,10143898.628813611,0.9395532194480947,0.6150356265356266,0.14536221819460232,0.18625664947384443,0.013986013986014068,-0.015602836879432758,0.21843971631205672,0.36879432624113473,0.4794326241134752,0.27852998065764023,0.3113402061855669,-0.11593129107085927
2018-01-12,1515715200,6.85,6.18,6.3,131735.93,856093.85,6.68,direct,,2018-01-12 01:00:00,0.060317460317460325,4043,6803,10,27,22,20680,0,1347.96303854505,55562653.3309827,0.047217460317460325,879996.0123999999,False,False,1.8329095401295564e-05,371158524.2509644,-3.1910754368086417e-06,0.30542761688392983,0.018224754430192752,0.11847047615195729,0.051865533091686705,0.011283910906323656,0.042868348433632755,0.2115102039014309,0.12718927616753184,-34.7031615317144,0.18336852818435706,9997039.327832313,0.8278580814717477,0.6150356265356266,0.07704886875680947,0.11234795786130351,-0.1349206349206351,-0.03356643356643341,0.297902097902098,0.4363636363636364,0.4783216783216784,0.25952813067150626,0.4119038234134804,-0.11593129107085927
2018-01-13,1515801600,7.17,4.71,6.68,2026995.58,11138118.94,4.94,direct,,2018-01-13 01:00:00,-0.26047904191616755,4071,6838,35,78,86,20766,9,24314.8016508763,56351051.9409827,-0.27357904191616755,10013358.1652,False,False,2.4564058320783326e-05,278374196.58845454,-1.3434382872643887e-07,0.21637999776573674,0.0064679863368452255,0.13036901738393064,0.015616319165108628,0.012747963090350659,0.10347492555534048,0.2803460379955506,0.19191048177544553,-12.572824126520224,0.18069232550645845,10005175.589695023,0.8777923784494086,0.6150356265356266,0.23303896445259267,0.26318884000639947,0.05688622754491013,-0.20793650793650809,0.13809523809523816,0.35396825396825393,0.35238095238095235,0.17330677290836638,0.2425463336019339,-0.12453558676910442
2018-01-14,1515888000,6.31,4.5,4.94,3863000.98,20458926.83,5.13,direct,,2018-01-14 01:00:00,0.038461538461538325,4087,6864,26,59,59,20825,3,32687.7601063564,57694951.9409827,0.025361538461538324,19817195.0274,False,False,2.319113979460649e-05,295975103.45724124,-1.644075528104113e-07,0.28194199611065623,0.013205746150997616,0.1291591003629307,0.17355692011742832,0.013773146493751276,0.08848071676643013,0.3038647519080131,0.1961727343372216,-3.480192292644208,0.18076920808280542,10214303.688323544,0.6491458607095927,0.6150356265356266,0.2750888159379361,0.30450594698973876,-0.35222672064777316,-0.1317365269461077,0.18413173652694603,0.008982035928143617,0.37874251497005984,0.2523020257826888,0.30214115781126094,-0.12453558676910442
2018-01-15,1515974400,5.32,3.62,5.13,2710060.48,11344845.82,3.75,direct,,2018-01-15 01:00:00,-0.26900584795321636,4098,6885,21,56,60,20885,0,2145.239713353,57703952.0409827,-0.28210584795321636,10162726.8,False,False,3.181757808713049e-05,216389820.15368512,-1.2919978917602752e-07,0.07165977116142147,-0.006930959992286676,0.13948992607869035,0.3434287310741795,0.01475302322970532,0.0,0.5595997947362636,0.2797998973681318,-6.075932167781527,0.18396351268489444,10226615.204955574,0.6741130091984231,0.6150356265356266,0.23137149146805003,0.2607264364616108,0.03703703703703698,-0.4412955465587043,-0.2813765182186234,-0.2510121457489878,0.17813765182186247,0.14862385321100924,0.2669172932330828,-0.13129944589308995
2018-01-16,1516060800,3.88,2.06,3.75,7546170.84,23435385.09,2.38,direct,,2018-01-16 01:00:00,-0.3653333333333334,4119,6910,25,59,64,20949,0,943.742542923438,57703952.0409827,-0.3786333333333334,17959886.5992,False,False,5.031477467047283e-05,137335405.85753882,-5.606633953842108e-08,0.2036880305745561,-0.011448633183845756,0.14836963227116048,0.17611838427950643,0.01851961635396567,0.11586954732125875,0.522471415262619,0.31917048129193887,-7.589574773198699,0.18412648040258164,10380203.672284456,0.49277266754270693,0.6150356265356266,0.26603662413046797,0.29508866795943295,-0.3679999999999999,-0.3742690058479532,-0.2943469785575048,-0.165692007797271,0.09551656920077978,0.3127962085308057,0.3437125748502994,-0.13561828431842138
2018-01-17,1516147200,3.35,1.66,2.38,8717102.53,20812022.02,3.21,direct,,2018-01-17 01:00:00,0.3487394957983194,4138,6933,23,54,81,21030,4,7913.74852741667,57951887.4581262,0.3356394957983194,27981899.121299997,False,False,3.726907230886565e-05,186025558.74058512,-3.764683952680678e-08,-0.024061133550720704,-0.011238750741252062,0.1573554645901914,0.30991029605683024,0.025950715716152983,0.1511561449925269,0.2472121123805685,0.1991841286865477,-72.66275439789416,0.18649821144063838,10973719.855247265,0.31274638633377133,0.6150356265356266,0.28944900945837876,0.32083920007110095,-0.5756302521008405,-0.9066666666666667,-0.9093333333333333,-0.5973333333333335,-0.15999999999999992,0.3237951807228915,0.4315340909090909,-0.13561828431842138
2018-01-18,1516233600,3.5,2.52,3.21,4794471.09,14986042.97,3.0,direct,,2018-01-18 01:00:00,-0.06542056074766356,4172,6962,29,68,90,21120,0,493.450101448332,57951860.5898992,-0.07832056074766355,14383413.27,False,False,4.004473097229859e-05,173855581.7696976,-1.895877309660722e-07,0.020128820716415086,-0.014375683596781477,0.15766703080135536,0.4828472949180365,0.027169342291392437,0.09498529733965333,0.056322371509712574,0.07565383442468296,-77.22963255074072,0.19607617323470086,11020877.264407445,0.42181340341655715,0.6150356265356266,0.24161441890499763,0.27626561631343943,0.25856697819314645,-1.6470588235294117,-2.1050420168067228,-1.4285714285714288,-0.8865546218487397,0.35195530726256985,0.4867672520405639,-0.13561828431842138
2018-01-19,1516320000,3.4,2.82,3.0,1094833.47,3385652.51,3.1,direct,,2018-01-19 01:00:00,0.03333333333333344,4178,6977,15,35,37,21157,0,1444.56737130109,57951860.5898992,0.020533333333333438,3393983.757,False,False,3.883646078625821e-05,179650767.82868752,-1.0021254151989603e-06,-0.02625284164160635,-0.013439077052491035,0.1573300061419556,0.24819588402493806,0.02740534205965892,0.09399558995797254,0.09185985785295944,0.092927723905466,-34.371101572353155,0.1967729014458121,11029474.051147718,0.39421813403416556,0.6150356265356266,0.15143779254521575,0.18543044040437445,-0.07000000000000006,-1.0809968847352023,-1.370716510903427,-0.6105919003115265,-0.44548286604361365,0.3978349120433017,0.607181328545781,-0.13129944589308995
2018-01-20,1516406400,3.73,2.92,3.1,1350485.69,4634886.61,3.5,direct,,2018-01-20 01:00:00,0.12903225806451601,4191,6993,16,35,31,21188,0,1016.36048791806,57951860.5898992,0.11623225806451601,4726699.915,False,False,3.447689133122059e-05,202831512.0646472,-4.332182876401741e-07,-0.01918691878726253,-0.007165141762622267,0.15652643566252575,0.05856557015516357,0.02750972070513437,0.08021472400318326,0.18515425875415534,0.1326844913786693,-8.040908579633548,0.1969713377198177,11050116.767711358,0.4073587385019711,0.6150356265356266,0.17198863710751983,0.20627284958219783,0.032258064516129115,-0.6466666666666667,-1.52,-0.8366666666666667,-0.4833333333333334,0.4704336399474376,0.5647279549718573,-0.13129944589308995
2018-01-21,1516492800,3.58,2.55,3.5,1337845.84,4141482.19,2.83,direct,,2018-01-21 01:00:00,-0.1914285714285714,4201,7009,16,31,27,21215,0,3371.81925925296,57951860.5898992,-0.2042285714285714,3786103.7272000005,False,False,4.273682363291297e-05,164003765.46941474,-4.366601271949677e-07,-0.009226091579317641,-0.010284176698199253,0.15679735236459422,0.08156252218455687,0.02784516817192802,0.09147820942438861,0.1577683420449883,0.12462327573468845,-14.732641312992754,0.19734741343128204,11052193.098605443,0.45992115637319314,0.6150356265356266,0.15951642232442592,0.19253606021757513,0.11428571428571421,-0.6548387096774193,-1.2967741935483872,-0.6193548387096772,-0.30000000000000004,0.46164021164021163,0.708617482951023,-0.13561828431842138
2018-01-22,1516579200,3.2,2.35,2.83,1235811.67,3408677.43,2.67,direct,,2018-01-22 01:00:00,-0.0565371024734983,4212,7031,22,40,42,21257,0,532.963426309286,57951830.5898992,-0.0692371024734983,3299617.1588999997,False,False,4.544003712269814e-05,154731387.67503086,-8.706640913339128e-07,0.17578691161256793,-0.026789094661953925,0.11929205592269343,0.06533190908140019,0.02725340900027471,0.14522336528199292,0.09385726777934342,0.11954031653066817,-13.391502829629381,0.19734427769232685,6320839.573439838,0.37187910643889616,0.3356394957983194,0.15325437335607614,0.1840070025125848,-0.23674911660777376,-0.0714285714285714,-1.0142857142857142,-0.5514285714285714,-0.16285714285714303,0.0702247191011236,0.7260917634051962,-0.13561828431842138
2018-01-23,1516665600,2.99,2.35,2.67,1283505.46,3401433.41,2.59,direct,,2018-01-23 01:00:00,-0.029962546816479474,4226,7045,14,38,36,21293,0,563.314566135556,57957830.5898992,-0.042562546816479474,3324279.1413999996,False,False,4.693200543208861e-05,150110781.2278389,-1.0552083527026313e-06,0.18487993273053793,-0.027787782761293105,0.11953120622797865,0.056931343449474314,0.026873334783597738,0.1419000966175616,0.0363941241049438,0.0891471103612527,-20.71601082980754,0.1091367920471027,6271087.476862948,0.3508541392904073,0.3356394957983194,0.17488603951117654,0.18470255999332125,-0.05992509363295895,0.1590106007067138,-1.5265017667844525,-0.9257950530035335,-1.3392226148409896,0.123404255319149,0.7545286506469501,-0.13561828431842138
2018-01-24,1516752000,2.94,2.57,2.59,786733.4,2165035.85,2.73,direct,,2018-01-24 01:00:00,0.05405405405405417,4231,7055,10,30,21,21314,0,332.76792319,57957830.5898992,0.04155405405405417,2147782.182,False,False,4.458843710929828e-05,158224877.5104248,-1.35850402174734e-06,0.1980671229466469,-0.024932919541986284,0.1197529859796683,0.0573568594194302,0.026940049607478235,0.08989374268539238,0.03767083171270223,0.0637822871990473,-17.716223435993086,0.10809823049035713,6311384.123236028,0.3403416557161629,0.3356394957983194,0.14985021746906563,0.1575956037904863,-0.030888030888030826,-0.202247191011236,-1.3595505617977528,-1.3707865168539328,-1.3146067415730336,0.16363636363636358,0.8398305084745763,-0.13561828431842138
2018-01-25,1516838400,2.87,2.57,2.73,455738.97,1227044.34,2.63,direct,,2018-01-25 01:00:00,-0.03663003663003661,4239,7066,11,40,34,21348,2,7907.92595338412,57957830.5898992,-0.04893003663003661,1198593.4911,False,False,4.6355979646991105e-05,152429094.45143488,-2.758972684855851e-06,0.3162449038005547,-0.018384977670426367,0.11835114731571562,0.03705767038102893,0.02700976239559334,0.06369399246760599,0.03767083171270223,0.05068241209015411,-7.237976690713705,0.10884016427996981,6356768.694970748,0.35873850197109064,0.3356394957983194,0.11365696554276115,0.1224755225886463,0.05128205128205132,-0.15830115830115843,-1.5791505791505793,-1.563706563706564,-1.3088803088803092,0.04920634920634914,0.8480632411067194,-0.13561828431842138
2018-01-26,1516924800,2.79,2.46,2.63,475830.22,1238222.32,2.7,direct,,2018-01-26 01:00:00,0.026615969581749166,4249,7081,15,39,31,21379,0,732.168413185803,57957830.5898992,0.014215969581749166,1284741.594,False,False,4.5250013085369934e-05,156486142.59272784,-2.822547273364333e-06,0.2451991177489955,-0.02129761817315814,0.11793740620851131,0.020680440915414267,0.02713115850456052,0.016037356828575,0.03248832358947769,0.024262840209026346,-0.09519403119746883,0.10968054144619335,6412335.674269692,0.3455978975032851,0.3356394957983194,0.11887114800943614,0.12669676328205218,-0.03802281368821303,-0.1355311355311355,-0.8095238095238098,-1.6227106227106227,-1.1941391941391943,0.13473053892215558,0.8473728813559323,-0.13561828431842138
2018-01-27,1517011200,2.91,2.61,2.7,399713.83,1115225.5,2.8,direct,,2018-01-27 01:00:00,0.03703703703703698,4253,7090,9,22,19,21398,0,1159.59319405281,57957830.5898992,0.024637037037036978,1119198.724,False,False,4.3689400230659346e-05,162281925.65171775,-2.9448182841247866e-06,0.22943266895858472,-0.019221788061633997,0.11762934646303154,0.022166833729347746,0.027079515262970207,0.0,0.03248832358947769,0.016244161794738844,-13.323003912849526,0.1106805264567412,6458780.522295122,0.354796320630749,0.3356394957983194,0.11152041734614704,0.1188350311002192,0.02592592592592602,-0.3307984790874525,-0.9505703422053233,-1.8098859315589353,-1.1977186311787076,-0.046558704453441235,0.8500847457627119,-0.13561828431842138
2018-01-28,1517097600,3.0,2.78,2.8,545369.56,1559239.46,2.88,direct,,2018-01-28 01:00:00,0.028571428571428692,4257,7102,12,27,26,21424,0,439.288252413846,57957830.5898992,0.01617142857142869,1570664.3328000002,False,False,4.254769712950554e-05,166918552.09890968,-2.2635950834583116e-06,0.2734897803858081,-0.01816777548638956,0.1175886808783232,0.019310569643630728,0.026956555819939446,0.0,0.035713912518706925,0.017856956259353463,0.7598019773430309,0.11153166896976176,6467853.674297354,0.36793692509855447,0.3356394957983194,0.1340638654226268,0.14022538384633276,0.03571428571428559,-0.04814814814814805,-0.38888888888888884,-1.8185185185185184,-0.9148148148148147,-0.07407407407407396,0.79875,-0.13561828431842138
2018-01-29,1517184000,2.91,2.68,2.88,233914.14,642884.81,2.73,direct,,2018-01-29 01:00:00,-0.05208333333333326,4259,7110,8,12,13,21437,0,485.874754873077,57957830.5898992,-0.06488333333333327,638585.6022000001,False,False,4.493604363530982e-05,158224877.5104248,-4.627273569672939e-06,0.29942762032833375,-0.018636281110783106,0.11752094444656459,0.027100122913740206,0.026966963967546893,0.0,0.12952765229204483,0.06476382614602241,0.04550317529858816,0.11172203181069247,6492175.468270437,0.3784494086727989,0.3356394957983194,0.07682700331054183,0.08509850269180354,0.02777777777777779,0.046428571428571375,0.15000000000000002,-1.7000000000000002,-0.967857142857143,-0.33866666666666645,0.8441269841269842,-0.13561828431842138
2018-01-30,1517270400,2.74,2.16,2.73,593923.41,1453797.75,2.32,direct,,2018-01-30 01:00:00,-0.1501831501831502,4264,7120,10,27,27,21464,0,1870.59249325556,57950676.5372314,-0.1650831501831502,1377902.3111999999,False,False,5.2958234495669265e-05,134445569.56637684,-1.3759318879649268e-06,0.37127772703819945,-0.01797167341787522,0.11816033931987652,0.011019467594821431,0.027146884288062674,0.02256523841857472,0.09381373977333789,0.0581894890959563,3.918038247388239,0.11217547271737345,6519309.2766459035,0.35873850197109064,0.3356394957983194,0.12622092868913148,0.13308035219508255,-0.05494505494505497,0.10069444444444442,-0.11458333333333326,-1.4722222222222223,-0.7430555555555556,-1.2815126050420167,0.8692307692307693,-0.1531262805459381
2018-01-31,1517356800,2.4,2.18,2.32,714604.85,1615418.66,2.31,direct,,2018-01-31 01:00:00,-0.004310344827586077,4273,7142,22,43,43,21507,0,1194.80452337279,57950676.5372314,-0.018610344827586077,1650737.2035,False,False,5.3351834292884016e-05,133866062.80100454,-3.2995787337426056e-06,0.33223241836207523,-0.02377664378457213,0.11704752130408046,0.023777156601696325,0.027028707247398333,0.03165895536094967,0.1398304172734012,0.08574468631717544,-14.724040686227479,0.112684215611238,6523274.829141204,0.304862023653088,0.3356394957983194,0.13825730978760387,0.14505247261559936,-0.17672413793103448,0.0,-0.098901098901099,-1.5824175824175826,-0.9890109890109888,-0.6978193146417446,0.8918181818181818,-0.1531262805459381
2018-02-01,1517443200,2.39,1.62,2.31,2205700.38,4210036.39,1.81,direct,,2018-02-01 01:00:00,-0.21645021645021645,4282,7173,31,56,62,21569,1,4716.33936523581,57950676.5372314,-0.23055021645021645,3992317.6878,False,False,6.838545573955946e-05,104890724.53238884,-3.833349008698214e-07,0.3400099052302371,-0.029673838540956638,0.11765081228587397,0.02848521021906372,0.02833042044636603,0.009093716942374945,0.1398304172734012,0.07446206710788808,-4.282019198705086,0.11278186154309093,6527584.521472262,0.3035479632063075,0.3356394957983194,0.19461084676997428,0.2011756651423777,-0.0043290043290042934,-0.13362068965517238,-0.3362068965517242,-2.0818965517241383,-1.349137931034483,-1.1099999999999999,0.9056626506024097,-0.18661313186813186
2018-02-02,1517529600,1.97,1.44,1.81,2327656.63,3975170.91,1.81,direct,,2018-02-02 01:00:00,0.0,4290,7188,15,32,35,21604,0,4646.86844135743,57950676.5372314,-0.013999999999999999,4213058.5002999995,False,False,6.852846171141131e-05,104890724.53238884,-inf,0.2369052245891926,-0.03785837581868482,0.11537686875218914,0.06889164935348197,0.029874502564578877,0.1028989486976467,0.05714376476766961,0.08002135673265814,-22.009973075661776,0.11287708917994052,6519142.801811828,0.2378449408672799,0.3356394957983194,0.1982708242009371,0.2085292140845977,-0.2762430939226519,-0.16883116883116878,-0.5151515151515151,-1.727272727272727,-1.7402597402597402,-1.1419354838709674,0.8965413533834586,-0.18661313186813186
2018-02-03,1517616000,1.99,1.53,1.81,1232357.87,2216417.01,1.82,direct,,2018-02-03 01:00:00,0.005524861878453136,4296,7198,10,26,35,21639,0,2937.40423714057,57967676.5372314,-0.008475138121546863,2242891.3234,False,False,6.822673067472142e-05,105501171.29776116,-2.317765901998945e-06,0.22362783665629027,-0.04162348962712297,0.11349975603653416,0.07267944399313714,0.030576164408951265,0.22541741005767563,0.1400614009345834,0.18273940549612952,-43.59726474256895,0.11275781039901424,6547721.142038646,0.2378449408672799,0.3356394957983194,0.15777599687466493,0.17133761420239627,0.0,-0.5469613259668507,-0.5635359116022098,-2.6906077348066297,-2.668508287292817,-1.0457142857142858,0.9109931506849315,-0.18661313186813186
