day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-03,1554249600,0.04252,0.0371,0.03983,172076.23,6631.5,0.03854,multiply,ETH,2019-04-03 02:00:00,-0.032387647501882944,12036,26760,29,88,125,73412,0,21511.8624316544,500000000.0,-0.05658764750188294,6631.8179042,False,False,0.0013886870783601454,19270000.0,-0.0005172002953590949,0.1378468309636418,0.00017173943400599804,0.08051141711000118,4.31953888506e-05,0.015319161366750392,0.03269759433086537,0.08891599587890592,0.060806795104885646,-24.52892919336009,1.4138196345855931e-05,7059.386223151694,1.0,0.1776868722028841,0.3756958249451583,0.5216705310650698,0.11950790861159932,-0.03992015968063889,0.19190191046478466,0.2879954376960364,0.41773595665811225,0.2870766195330483,-0.8507853403141361,-0.1374845765730962
2019-04-04,1554336000,0.0411,0.03639,0.03854,103897.8,3939.91,0.03792,multiply,ETH,2019-04-04 02:00:00,-0.01608718214841709,12054,26782,22,63,73,73485,0,9013.64717155071,500000000.0,-0.04038718214841709,3939.8045760000005,False,False,0.0014125527426160338,18960000.0,-0.0010482074387867376,0.14753778415428487,-0.0013462578418567833,0.08040080724028494,1.32636358084e-05,0.014792159056821158,0.03269759433086537,0.030185554575712474,0.03144157445328892,-23.46054190099781,1.4118772446303389e-05,7081.112007391428,0.9676123524981171,0.1776868722028841,0.3183346299210397,0.45934014017162245,-0.033471717695900294,0.04996233994476518,0.25558624152648757,0.3768516193823751,0.4556866683404468,0.17254763585038824,-1.0384820951362905,-0.1374845765730962
2019-04-05,1554422400,0.04576,0.03992,0.03792,171009.26,6831.86,0.03995,multiply,ETH,2019-04-05 02:00:00,0.05353375527426163,12068,26796,14,55,75,73560,0,22179.0286211492,500000000.0,0.02933375527426163,6831.819937,False,False,0.001341476846057572,19975000.0,-0.000428501177040481,0.13739974602617233,-0.0021319266761465573,0.0802407820675046,7.879609152000001e-06,0.01498883801153941,0.046769308581843895,0.047877412264576515,0.047323360423210205,-7.549523099310705,1.4162224014782858e-05,7055.930568095785,0.9520461963344214,0.1776868722028841,0.38206878743879125,0.5216673963028925,-0.016350210970464074,0.07446808510638292,0.17047223663725997,0.395433316035288,0.3915412558380903,0.18583473861720057,-0.9891833423472147,-0.1374845765730962
2019-04-06,1554508800,0.04456,0.03992,0.03995,68020.55,3031.2,0.04456,multiply,ETH,2019-04-06 02:00:00,0.11539424280350441,12087,26811,15,55,59,73619,0,14993.1191507999,500000000.0,0.09119424280350441,3030.9957080000004,False,False,0.001203366247755835,22280000.0,-0.0007124394170220071,0.2117056145388836,-0.00219755523012355,0.0781691971980883,1.3663639874e-05,0.013315134970917825,0.08306697569101162,0.06049887855420548,0.07178292712260856,-4.399037729099814,1.4111861136191571e-05,4695.149980534664,1.0,0.1776868722028841,0.292323764887891,0.4257277083795428,0.050813516896120126,0.16112869198312252,0.14767932489451474,0.3554852320675106,0.3633966244725738,0.11729746637472627,-0.9957627118644066,-0.1374845765730962
2019-04-07,1554595200,0.04705,0.04008,0.04456,73282.26,3197.24,0.04363,multiply,ETH,2019-04-07 02:00:00,-0.020870736086175956,12101,26835,24,57,56,73675,0,6115.64306687378,500000000.0,-0.045070736086175955,3197.3050038,False,False,0.0012301168920467568,21815000.0,-0.0012102089990961354,0.1812405019623573,-0.002178310688342734,0.07778490210481409,6.061991416000001e-06,0.013574664187311444,0.0760571240075729,0.10272476921926756,0.08939094661342023,-4.165218006894928,9.39029996106933e-06,4716.810392839816,1.0,0.1776868722028841,0.3330418999621249,0.4310924054825236,0.10345601436265717,0.16045056320400497,0.19749687108886116,0.3857321652065081,0.2936170212765957,0.17202970297029707,-1.078010175240249,-0.1374845765730962
2019-04-08,1554681600,0.04637,0.03623,0.04363,198086.99,7603.51,0.03838,multiply,ETH,2019-04-08 02:00:00,-0.12033004813201931,12118,26847,12,53,87,73762,0,27276.7811480496,500000000.0,-0.1446300481320193,7602.578676199999,False,False,0.001399009900990099,19190000.0,-0.0002785261423417962,0.05719838683457512,-0.007416470209133584,0.08176959782908737,6.3946100076e-06,0.01414097755216755,0.14249755208843762,0.11209442424988328,0.12729598816916043,-3.2726077042502615,9.433620785679632e-06,4579.565235972429,0.979129263913824,0.1776868722028841,0.4366946538358033,0.5301485129934574,-0.021315608526243368,0.212971274685817,0.21454219030520638,0.5486983842010773,0.3994614003590665,0.18028696194635052,-1.0589556428972489,-0.14324459351968624
2019-04-09,1554768000,0.04529,0.03626,0.03838,116729.06,4650.93,0.03984,multiply,ETH,2019-04-09 02:00:00,0.03804064616988012,12136,26864,17,67,97,73859,0,20697.8373543072,500000000.0,0.013840646169880122,4650.4857504,False,False,0.0013485943775100402,19920000.0,-0.0007029588370587149,0.06445922476476473,-0.0079277220653797,0.08132091800242192,1.5205157352399998e-05,0.014820811602772746,0.10273809519003245,0.20153850838695764,0.15213830178849505,-7.774994474672265,9.159130471944858e-06,4541.125754486049,0.861310592459605,0.1776868722028841,0.383092632681874,0.4711694440460029,-0.13678999478895282,0.087096034838414,0.16410726564290623,0.4457941783176713,0.3976621590648636,0.1954285714285715,-0.667779632721202,-0.14324459351968624
2019-04-10,1554854400,0.05872,0.0392,0.03984,1191825.28,64080.76,0.05377,multiply,ETH,2019-04-10 02:00:00,0.34964859437751006,12170,26922,58,160,241,74100,0,40097.9281583127,500000000.0,0.32564859437751004,64084.4453056,False,False,0.0010013762320996839,26885000.0,-1.639753047582136e-05,-0.07702802899655736,0.004390546493085275,0.09455633198572175,9.3009715008e-06,0.01613643217600509,0.035386363083841084,0.23386312573011256,0.13462474440697683,-3.273189887795806,9.082251508972098e-06,11412.122001486525,0.8940754039497306,0.32564859437751004,0.693242066284486,0.7730890090514368,0.03664658634538165,-0.004168837936425307,0.014069828035435106,0.3397602918186555,0.26628452318916096,0.32081162599396773,-0.7599778270509978,-0.1374845765730962
2019-04-11,1554940800,0.05122,0.04379,0.05377,270336.33,12199.48,0.04513,multiply,ETH,2019-04-11 02:00:00,-0.16068439650362643,12228,26948,26,121,188,74288,0,22684.8720697836,500000000.0,-0.18488439650362642,12200.278572900002,False,False,0.0011942388654996676,22565000.0,-0.00014985830832312165,-0.0009606716819904326,0.002252989202346291,0.0973133732220654,0.0001281688906112,0.015655617629125845,0.045441265849572636,0.0888668137191627,0.06715403978436767,-6.792246995957705,2.2824244002973053e-05,11437.906792047314,1.0,0.32564859437751004,0.4141316429232268,0.5285424216826188,0.2590663938999441,0.04819277108433728,0.10466867469879515,0.23669678714859443,0.3782630522088354,0.3401162790697675,-0.6534239414532146,-0.14324459351968624
2019-04-12,1555027200,0.0495,0.03787,0.04513,225786.1,10819.64,0.04792,multiply,ETH,2019-04-12 02:00:00,0.06182140483048948,12243,26972,24,75,107,74395,0,26368.6090598508,500000000.0,0.03772140483048948,10819.669912,False,False,0.0011257095158597663,23960000.0,-0.0002572634507933073,4.1581964904335855e-05,0.003098773540698848,0.09712756526446599,2.4400557145800005e-05,0.016746590863849393,0.010054902765731552,0.07720837556019441,0.04363163916296298,-6.785938261429141,2.287581358409463e-05,11380.3573514557,0.8393156034963736,0.32564859437751004,0.39844036392908344,0.5116912856083848,-0.19144693108796806,0.2570206434814952,0.40840617444671756,0.4729403012832434,0.5356146550120886,0.30417717970283153,-0.7381720430107528,-0.14324459351968624
2019-04-13,1555113600,0.05099,0.04689,0.04792,37878.47,1877.12,0.04956,multiply,ETH,2019-04-13 02:00:00,0.03422370617696169,12253,26986,14,46,50,74445,0,13108.7755118899,500000000.0,0.010123706176961688,1877.2569732,False,False,0.0010890234059725585,24780000.0,-0.0017977489284369459,-0.036943507051202085,0.005868655988703853,0.0958532716041424,2.1639339824e-05,0.015532588443827785,0.0,0.09946800655586498,0.04973400327793249,-1.9935543956733435,2.2760714702911398e-05,11397.725810385766,0.8912032732006695,0.32564859437751004,0.20678972630055886,0.31752059736198024,0.05822203672787962,0.012630179481497916,0.2568136494571239,0.34300908486594295,0.4500332373144251,0.2675259352404903,-0.7899031106578276,-0.14324459351968624
2019-04-14,1555200000,0.05565,0.05022,0.04956,166497.23,9068.57,0.05447,multiply,ETH,2019-04-14 02:00:00,0.09907183212267956,12266,27002,16,51,62,74507,0,17694.3075838857,500000000.0,0.07497183212267956,9069.1041181,False,False,0.0009914448320176245,27235000.0,-0.00025492155397581473,-0.04467839898196235,0.007288574362773258,0.09639337535235486,3.7545139464e-06,0.014583220261974462,0.0,0.05681070605143365,0.028405353025716826,1.9191823896356084,2.279545162077153e-05,11356.831214097516,0.9217035521666357,0.32564859437751004,0.37582286069575394,0.488958676543118,0.03309120258272802,0.08952420701168606,0.26815525876460766,0.33284641068447407,0.5137729549248747,0.2713178294573644,-0.7541899441340782,-0.14324459351968624
2019-04-15,1555286400,0.05288,0.0365,0.05447,232775.49,11675.52,0.05016,multiply,ETH,2019-04-15 02:00:00,-0.07912612447218648,12365,27022,20,145,159,74666,0,24406.978549539,500000000.0,-0.10332612447218648,11676.0185784,False,False,0.0010774322169059011,25080000.0,-0.0002172583205693683,0.01040269830483398,0.00660901722667534,0.09737181084980609,1.81382082362e-05,0.01815203817586111,0.0029756965594067994,0.09421561831085083,0.048595657435128815,2.26884827077218,2.2713662428195035e-05,11306.05635167739,1.0,0.32564859437751004,0.4003435210666297,0.5140738589308479,0.0901413622177345,0.2255851493139629,0.19632768361581932,0.3478611783696529,0.5068603712671509,0.30025662959794697,-0.7747945205479454,-0.13917790998816995
2019-04-16,1555372800,0.05429,0.04678,0.05016,86250.86,4560.42,0.05287,multiply,ETH,2019-04-16 02:00:00,0.054027113237639535,12383,27044,22,55,81,74747,0,15003.2694881288,500000000.0,0.029727113237639533,4560.0829682,False,False,0.0010230376394930964,26435000.0,-0.0006399596853355024,-0.043869868166338644,0.01116411949741859,0.09124134456144793,2.3352037156800002e-05,0.018054017498979953,0.07033083099404681,0.09704832903760692,0.08368958001582687,-1.6241486783393588,2.2612112703354776e-05,11229.201507779628,0.9208738755278135,0.32564859437751004,0.2956559623488687,0.40846664280994127,-0.08592503987240807,0.26858821369561225,0.29245456214429966,0.4114191297962181,0.5494767762070865,0.4951041928194828,-0.689034369885434,-0.13917790998816995
2019-04-17,1555459200,0.05547,0.04678,0.05287,370082.42,18636.07,0.05036,multiply,ETH,2019-04-17 02:00:00,-0.04747493852846607,12426,27070,26,98,129,74876,0,16646.9518142653,500000000.0,-0.07177493852846607,18637.3506712,False,False,0.0010750595710881652,25180000.0,-0.00016351859075190343,0.069401585266466,0.005555629527523412,0.08675984401157996,9.1201659364e-06,0.01807482520744554,0.10036408594504317,0.020691800720184644,0.06052794333261391,-1.485093729685837,2.2458403015559253e-05,11269.23958707363,0.9706260326785386,0.32564859437751004,0.4451240346671988,0.5612105071614084,0.05125780215623221,-0.0719696969696968,0.2440191387559809,0.30223285486443374,0.5990829346092504,0.37259989621172807,-0.8022751895991334,-0.13917790998816995
2019-04-18,1555545600,0.05509,0.04983,0.05036,548780.71,29003.84,0.05285,multiply,ETH,2019-04-18 02:00:00,0.04944400317712461,12435,27082,12,46,61,74937,0,46354.715617637,500000000.0,0.02504400317712461,29003.0605235,False,False,0.0010248628192999053,26425000.0,-0.00010367576539941885,0.08700521604295086,0.005724658593790305,0.0867366729256384,3.7274701342400004e-05,0.017202572906617548,0.060823447494497,0.043915397510938925,0.05236942250271796,-0.9471338244354071,2.2538479174147267e-05,11734.304364470718,0.9245456214429962,0.32564859437751004,0.4854594817470868,0.6039437113418845,-0.04984114376489268,0.14639682239455265,0.24437299035369775,0.31019481747682986,0.5426517874030641,0.3317510548523207,-0.6126126126126124,-0.13917790998816995
2019-04-19,1555632000,0.0548,0.04653,0.05285,206802.71,10302.62,0.04982,multiply,ETH,2019-04-19 02:00:00,-0.05733207190160827,12456,27107,25,60,57,74994,0,26140.6989001885,500000000.0,-0.08173207190160828,10302.9110122,False,False,0.001088197511039743,24910000.0,-0.00027748420707600623,0.19529536485437526,-0.00012320124060019352,0.08321990272434174,5.8006121047e-05,0.017046621172014866,0.02781449598409385,0.02605630751751037,0.02693540175080211,-0.664223036960526,2.3468608728941436e-05,11680.728963295032,0.9702588580870204,0.32564859437751004,0.3634739484696254,0.4817436516398528,0.047114474929044414,0.04845115170770464,0.11517077045274027,0.24861000794281185,0.4968228752978554,0.2387984981226533,-0.48589341692789967,-0.13917790998816995
2019-04-20,1555718400,0.04982,0.0406,0.04982,126938.23,6096.89,0.04803,multiply,ETH,2019-04-20 02:00:00,-0.0359293456443196,12468,27123,16,49,64,75058,0,11716.2566475914,500000000.0,-0.0603293456443196,6096.843186900001,False,False,0.001129419113054341,24015000.0,-0.0005455611679710281,0.21953687545073708,0.00022613363478815634,0.08320962003792012,2.06058220244e-05,0.01773043543216881,0.012338646688638887,0.020257820943578843,0.016298233816108863,0.2577298126151595,2.3361457926590065e-05,11650.97247513841,0.9146319074720031,0.32564859437751004,0.3055427284027328,0.42244410674534066,-0.06081894821356881,0.062251655629139147,0.17445600756859037,0.3250709555345317,0.4245979186376537,0.3640035906642729,-0.614705882352941,-0.13917790998816995
2019-04-21,1555804800,0.04717,0.04418,0.04803,34076.52,1577.9,0.0463,multiply,ETH,2019-04-21 02:00:00,-0.0360191546949824,12481,27134,11,39,39,75097,0,18076.8128787622,500000000.0,-0.0604191546949824,1577.7428759999998,False,False,0.0011720950323974083,23150000.0,-0.00210661981602067,0.23729931730091736,-0.002266565023126766,0.08367718402504043,1.2193686373800002e-05,0.017572319031587947,0.028909252136989718,0.07097186217399051,0.04994055715549012,1.7438231728272635,2.3301944950276816e-05,11711.26404803384,0.8817697815311182,0.32564859437751004,0.16059510035756505,0.27455515681074166,-0.037268373932958454,-0.09333600963468469,0.22962665596146137,0.3615014050582096,0.43115214773183463,0.3204217281686913,-0.6157205240174675,-0.13917790998816995
2019-04-22,1555891200,0.04989,0.04297,0.0463,107297.11,5192.09,0.04839,multiply,ETH,2019-04-22 02:00:00,0.04514038876889859,12495,27150,16,47,54,75151,0,30462.5373413051,500000000.0,0.02074038876889859,5192.1071529,False,False,0.0011221326720396777,24195000.0,-0.0005966706394695883,0.2892691269984493,-0.003106525996213133,0.08286351051641197,3.1554857519999997e-06,0.017786948184908315,0.0774230842941191,0.10853722726418194,0.09298015577915052,1.1561061776484145,2.342252809606768e-05,11748.858275503753,0.850009179364788,0.32564859437751004,0.28861135780871616,0.4044427598994868,-0.03736501079913612,-0.044347282948157485,0.1705184259837602,0.30168644597126804,0.38267749323339584,0.16701406982803546,-0.7404844290657437,-0.13917790998816995
2019-04-23,1555977600,0.05099,0.04193,0.04839,139619.71,6097.46,0.04367,multiply,ETH,2019-04-23 02:00:00,-0.09754081421781369,12511,27165,15,51,61,75212,0,15049.0693849068,500000000.0,-0.12184081421781369,6097.1927356999995,False,False,0.0012441035035493473,21835000.0,-0.00038173049173597284,0.15846292704038156,-0.009035502421356778,0.08653388832967222,1.03842143058e-05,0.017695923090800043,0.060852478845768256,0.05782318603377027,0.05933783243976926,-2.8403879067818414,2.3497716551007513e-05,11746.300617652265,0.8883789241784469,0.32564859437751004,0.30749564537382307,0.4210073732261248,0.043190741888819995,-0.14190064794816415,-0.1613390928725702,0.24254859611231105,0.30950323974082083,0.1887550200803213,-0.636064030131827,-0.13917790998816995
2019-04-24,1556064000,0.04669,0.03763,0.04367,163230.63,6900.79,0.04228,multiply,ETH,2019-04-24 02:00:00,-0.031829631325853036,12526,27178,13,45,60,75272,0,33294.5165281333,500000000.0,-0.056029631325853035,6901.3910364,False,False,0.0012856196783349102,21140000.0,-0.0004995163441938695,0.152098955920157,-0.009352752013279328,0.08655195514436868,1.2194385471399999e-05,0.018179559711047448,0.010137811615032423,0.0,0.005068905807516211,-7.60965505990793,2.349260123530453e-05,11758.720503572475,0.8017257205801359,0.32564859437751004,0.3206500785429215,0.43343122670487216,-0.10808335241584621,-0.04071089067989253,0.06736929117586277,0.17689605290349253,0.33209340772886964,0.4037567416775154,-0.673632725655847,-0.13917790998816995
2019-04-25,1556150400,0.04019,0.03782,0.04228,501377.85,19690.38,0.03927,multiply,ETH,2019-04-25 02:00:00,-0.07119205298013243,12533,27189,11,30,31,75303,0,47745.4633674081,500000000.0,-0.09549205298013243,19689.1081695,False,False,0.0013847211611917494,19635000.0,-0.00013420486390208883,0.3007452979449077,-0.011247955340399756,0.08597180698688087,1.38027820728e-05,0.017971617426210704,0.03254707382657973,0.02933205468267832,0.030939564254629025,-6.598086553079878,2.3517441007144945e-05,11866.588293675377,0.7762070864696163,0.32564859437751004,0.43309745758000173,0.5465738326105778,-0.03287606433301793,-0.2102129608426837,-0.09732081520494607,0.1174719487062057,0.26585756812457073,0.22446266341679588,-0.9911504424778759,-0.13917790998816995
2019-04-26,1556236800,0.04116,0.03761,0.03927,421211.84,16013.36,0.03802,multiply,ETH,2019-04-26 02:00:00,-0.03183091418385542,12545,27200,11,41,46,75349,0,43652.1819158829,500000000.0,-0.05603091418385542,16014.4741568,False,False,0.0014308258811152024,19010000.0,-0.00021526259829217812,0.405435114141759,-0.013315035234162177,0.08696098091510589,3.9378216339e-05,0.01789167054079199,0.02240926221154731,0.05302645949517897,0.03771786085336314,-7.413597302321208,2.373317658735075e-05,11876.423921340662,0.7209473104461172,0.32564859437751004,0.4085992049495449,0.5214527316772648,-0.07664884135472372,-0.17833491012298963,-0.17218543046357615,0.10312204351939447,0.17218543046357604,0.23893989983305497,-0.8436563436563436,-0.13917790998816995
