day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-19,1560902400,0.0001318,0.0001237,0.000127,37520150.37,4743.85,0.0001264,multiply,ETH,2019-06-19 02:00:00,-0.0047244094488188,2916,12951,30,52,53,21092,0,2544661.08113019,46079999999.0,-0.026124409448818803,4742.547006768,False,False,0.00222353392014319,5824511.999873601,-0.0011291427797305042,0.26427546737831364,-0.019059597500607685,0.03284266868368752,4.9989601149956365e-08,0.004823143672041553,0.03269896152948674,0.014432769107936593,0.023565865318711667,-11.427789843533057,2.0225787777382687e-07,9339.350887148712,0.5979284369114877,0.08461426392067134,0.26488986909510437,0.3567545707672987,-0.03543307086614167,0.0,0.013688212927756571,-0.15589353612167312,-0.05171102661596971,-0.0446215139442232,0.29328165374676995,-0.11998314323641293
2019-06-20,1560988800,0.0001307,0.0001225,0.0001264,27159909.41,3400.87,0.0001252,multiply,ETH,2019-06-20 02:00:00,-0.009493670886076,2920,12958,7,23,23,21115,0,7826614.00565217,46079999999.0,-0.031193670886076,3400.4206581320004,False,False,0.0022460590832933287,5769215.9998748,-0.0013695746477076051,0.3863393640945335,-0.021378018286661766,0.02505151432298207,1.0291985691994183e-07,0.004630893404270033,0.04162521090781905,0.014432769107936593,0.028028990007877824,-4.89497739768402,2.0267688557620196e-07,8794.711534019534,0.5951035781544256,0.029390909090909075,0.22864752569708566,0.319755770796834,-0.004746835443037778,-0.003937007874015741,-0.022047244094488327,-0.1464566929133857,-0.03228346456692899,-0.12027756360832687,0.08704883227176219,-0.11998314323641293
2019-06-21,1561075200,0.0001362,0.0001214,0.0001252,101716233.94,12947.75,0.0001273,multiply,ETH,2019-06-21 02:00:00,0.016773162939297093,2930,12965,7,25,17,21132,0,2793019.32935106,46079999999.0,-0.0048268370607029085,12948.476580562,False,False,0.0022102003688181486,5865983.9998727,-0.0003157108937489535,0.3651473974162669,-0.02149351147246561,0.025007584347022285,7.379385108953547e-08,0.004527076761044208,0.056322884286013224,0.0296436316135685,0.04298325794979086,-10.335818465534684,1.9085745516949633e-07,8795.720798263324,0.5894538606403014,0.029390909090909075,0.3858659949503993,0.47049239406179616,-0.009584664536741228,-0.02215189873417711,-0.024525316455696222,-0.06724683544303778,-0.14952531645569622,-0.0878274268104775,0.06666666666666676,-0.11998314323641293
2019-06-22,1561161600,0.000133,0.0001207,0.0001273,77865617.55,9636.96,0.0001238,multiply,ETH,2019-06-22 02:00:00,-0.027494108405341722,2940,12973,8,33,31,21163,0,6788420.83070968,46079999999.0,-0.04909410840534172,9639.76345269,False,False,0.0022740881911281516,5704703.9998762,-0.0003728082701101071,0.26467777389333375,-0.02303876020246829,0.02523632914539702,2.809999257995443e-07,0.00436916772608093,0.07111832850326964,0.0296436316135685,0.050380980058419074,-24.935317058046074,1.9087935760534297e-07,7322.249111075858,0.5993408662900188,0.029390909090909075,0.3526730866252206,0.43673078893534895,0.01649646504320501,-0.05351437699680517,-0.016773162939297093,-0.08945686900958472,-0.1277955271565494,-0.061776061776061875,-0.0029673590504450953,-0.11998314323641293
2019-06-23,1561248000,0.0001352,0.0001168,0.0001238,151980194.04,19152.8,0.000126,multiply,ETH,2019-06-23 02:00:00,0.017770597738287597,2945,12976,3,19,22,21185,0,6544240.30136364,46079999999.0,-0.0038294022617124043,19149.50444904,False,False,0.002234898589113756,5806079.999874,-0.00021046027643228468,0.25837922977124533,-0.024289190472911736,0.023358538463032995,2.0919625548826382e-07,0.004624407928516618,0.035304559975846965,0.0715357873592839,0.053420173667565435,-42.886025605742006,1.589029755042266e-07,7293.9889065327425,0.5828625235404896,0.018427071823204518,0.4465034125204451,0.5134866571413205,-0.028271405492730217,-0.03377847604084838,-0.01256873527101332,-0.08091123330714844,-0.08012568735271008,-0.1374705420267084,-0.007525083612040184,-0.11998314323641293
2019-06-24,1561334400,0.0001432,0.0001245,0.000126,214465597.09,30035.69,0.00014,multiply,ETH,2019-06-24 02:00:00,0.11111111111111094,2946,12976,0,16,14,21199,0,4695877.04314286,46079999999.0,0.08991111111111094,30025.1835926,False,False,0.0020114087302023805,6451199.99986,-7.317938858091607e-05,0.30007998654014456,-0.021568854755244827,0.03013356486716812,4.1557084308714343e-07,0.004366779166536753,0.02954944017326536,0.11183704249610016,0.07069324133468276,-17.92943523065516,1.5828968981534357e-07,7015.648458154731,0.5932203389830508,0.08991111111111094,0.4975087711533272,0.5636760552510822,0.01746031746031751,-0.06219709208400648,-0.04927302100161568,-0.0880452342487883,-0.1696284329563813,-0.1706749418153608,-0.09221128021486114,-0.11998314323641293
2019-06-25,1561420800,0.0001456,0.0001298,0.00014,132788643.56,17232.95,0.0001298,multiply,ETH,2019-06-25 02:00:00,-0.07285714285714273,2953,12982,6,22,18,21217,0,4774521.23515556,46079999999.0,-0.09395714285714273,17235.965934088003,False,False,0.0021704732708911355,5981183.999870201,-0.0001519644859090209,0.20907868608515112,-0.02460079906433486,0.03374137847809565,6.515881856174389e-07,0.004225842691601566,0.04414372777538229,0.09962020635962529,0.07188196706750379,-16.383722617419515,1.5224931550145357e-07,7110.5591024761225,0.6591337099811675,0.08991111111111094,0.4380305629409343,0.49576273616412747,0.09999999999999998,-0.007936507936507908,-0.04365079365079372,-0.01031746031746028,-0.19761904761904758,-0.15627405696689745,0.023402340234023433,-0.11998314323641293
2019-06-26,1561507200,0.0001435,0.0001135,0.0001298,119444625.2,14750.36,0.0001235,multiply,ETH,2019-06-26 02:00:00,-0.04853620955315885,2962,12990,8,27,21,21238,0,30768107.987,46079999999.0,-0.06963620955315884,14751.411212199999,False,False,0.002282599527714853,5690879.9998765,-0.00020509530426284485,0.04904482465254519,-0.027514525105608065,0.03526416435760132,3.7404439961940206e-07,0.004822845977258896,0.014594287602116925,0.059318951222809044,0.036956619412462983,-33.869978828025744,1.5430900830361177e-07,7127.102459109649,0.6111111111111112,0.08991111111111094,0.41722624926725554,0.47694104351909905,-0.07858243451463776,0.09714285714285698,0.08928571428571419,0.10428571428571409,-0.07285714285714295,-0.11634980988593147,0.013289036544850474,-0.11998314323641293
2019-06-27,1561593600,0.0001206,0.0001059,0.0001235,146773903.41,16833.1,0.0001147,multiply,ETH,2019-06-27 02:00:00,-0.07125506072874488,2971,12999,9,35,34,21272,0,40426703.5119121,46079999999.0,-0.09315506072874488,16834.966721127,False,False,0.0024594276736947564,5285375.9998853,-0.000156904939483423,0.06970389355366471,-0.029851925720266285,0.0347312007559082,3.201261113828152e-07,0.005081667449496884,0.0,0.0,0.0,-105.49325668469938,1.546680221194513e-07,7195.501409582317,0.5814500941619585,0.08991111111111094,0.429865116401853,0.49086871834820667,-0.05101214574898805,0.035439137134052445,0.0046224961479199855,0.033127889060092675,-0.13097072419106293,-0.19215686274509802,0.03639514731369142,-0.11998314323641293
2019-06-28,1561680000,0.0001299,0.0001145,0.0001147,156134107.78,18838.25,0.0001207,multiply,ETH,2019-06-28 02:00:00,0.052310374891020084,2980,13005,6,17,13,21285,0,2551975.42209785,46079999999.0,0.030510374891020084,18845.386809046002,False,False,0.002338248239487363,5561855.999879301,-0.00015656672822926437,0.019830490795498756,-0.028647776105227927,0.03430702422686305,3.653421597546081e-07,0.005276254315183201,0.04220151854560212,0.04422526505311939,0.043213391799360755,-86.59068225713504,1.5615237434328277e-07,7303.652299114317,0.5400188323917137,0.08991111111111094,0.43981336052371145,0.502216451097578,-0.07672188317349615,-0.030769230769230882,-0.06801619433198391,-0.05020242914979778,-0.23076923076923084,-0.12693498452012375,0.025531914893616947,-0.11998314323641293
2019-06-29,1561766400,0.0001301,0.0001174,0.0001207,34769963.43,4082.29,0.0001174,multiply,ETH,2019-06-29 02:00:00,-0.027340513670256916,2982,13006,1,7,4,21289,0,1632543.63933025,46079999999.0,-0.049140513670256916,4081.993706682,False,False,0.0024041589769592344,5409791.999882599,-0.0008817714867465502,-0.06523688987530635,-0.026647016932661135,0.0320411367432241,4.0897106791351936e-07,0.0051345055273833914,0.04220151854560212,0.04422526505311939,0.043213391799360755,-53.71625504196242,1.584993988557469e-07,7426.268893327897,0.5682674199623352,0.08991111111111094,0.263935350744391,0.33061431656483997,0.049710024855012525,-0.07933740191804706,-0.14734088927637323,-0.13164777680906736,-0.26939843068875313,-0.022744503411675554,0.11101973684210531,-0.11998314323641293
2019-06-30,1561852800,0.000119,0.0001045,0.0001174,40582982.87,4710.06,0.0001161,multiply,ETH,2019-06-30 02:00:00,-0.011073253833049357,2984,13008,2,14,13,21302,0,7749871.65127692,46079999999.0,-0.03287325383304936,4711.684311207,False,False,0.002431452770652823,5349887.9998839,-0.0009557564440841987,-0.05198827443731946,-0.026758895026924998,0.03205055804893939,8.858493287262553e-08,0.005306587295941433,0.0,0.0144592969727959,0.00722964848639795,-32.57747583440972,1.6116034925106458e-07,7525.704390664261,0.5527306967984933,0.08991111111111094,0.28146574199357416,0.34644424788080036,-0.028109028960817906,-0.043910521955260906,-0.08947804473902221,-0.07290803645401822,-0.11764705882352944,-0.03647416413373872,0.06936416184971095,-0.11998314323641293
2019-07-01,1561939200,0.0001294,0.0001118,0.0001161,74872365.16,9030.33,0.0001206,multiply,ETH,2019-07-01 02:00:00,0.03875968992248069,2985,13011,3,8,5,21307,0,3025739.176068,46079999999.0,0.01705968992248069,9029.607238296,False,False,0.00234126675654611,5557247.9998794,-0.0003599685353026448,-0.09808625450740602,-0.026922953483552878,0.032228870622670644,1.0225009356139865e-07,0.005582360810156766,0.034382412719240585,0.025718148993025117,0.03005028085613285,-27.85645573613808,1.6331823764816795e-07,7451.04204277183,0.5466101694915254,0.08991111111111094,0.35601601695210766,0.4186885090748865,-0.011197243755383113,-0.19250425894378198,-0.08177172061328797,-0.08432708688245327,-0.16183986371379921,-0.04638783269961988,0.0807504078303426,-0.11998314323641293
2019-07-02,1562025600,0.0001283,0.0001166,0.0001206,104237113.41,12462.6,0.0001196,multiply,ETH,2019-07-02 02:00:00,-0.008291873963515828,2990,13013,2,18,15,21322,0,12661931.6091027,46079999999.0,-0.030391873963515826,12466.758763835998,False,False,0.002361205465027087,5511167.9998804,-0.0003844206321048952,-0.09528246928635051,-0.02672006409833753,0.03212695127911999,1.9595501819643999e-07,0.0056867782204214675,0.049481757619902124,0.04205560112418921,0.045768679372045665,-42.17955586455132,1.6169796100116161e-07,7448.512161888958,0.5677966101694915,0.08991111111111094,0.3913016646833027,0.4553038981304896,0.03731343283582089,-0.11800172265288555,-0.08871662360034449,-0.1102497846683892,-0.18518518518518534,-0.060629921259842456,0.13574297188755013,-0.10838143529747465
2019-07-03,1562112000,0.0001239,0.0001178,0.0001196,21354339.98,2516.53,0.0001178,multiply,ETH,2019-07-03 02:00:00,-0.015050167224080147,2996,13016,3,16,12,21334,0,5636523.63823333,46079999999.0,-0.037550167224080146,2515.5412496440003,False,False,0.002397837672189369,5428223.9998822,-0.0016681762532052657,-0.15955286122273699,-0.026510291852123932,0.03138095809844547,2.7054598012383995e-07,0.0055415732400561375,0.01509934490066154,0.03079674910396,0.02294804700231077,-46.298966172307686,1.6164305907227863e-07,6933.329621723443,0.5630885122410545,0.08991111111111094,0.2109890471862269,0.276259128107618,-0.008361204013378032,-0.024046434494195523,-0.03814262023217241,-0.07711442786069655,-0.116915422885572,-0.007120253164556889,0.085427135678392,-0.10838143529747465
2019-07-04,1562198400,0.0001217,0.0001047,0.0001178,4998234273.91,580150.05,0.0001161,multiply,ETH,2019-07-04 02:00:00,-0.014431239388794537,2998,13017,1,3,2,21336,0,7810224.0,46079999999.0,-0.036931239388794536,580294.999200951,False,False,0.0024331350488613008,5349887.9998839,-7.303802421167535e-06,-0.2163533780821976,-0.025160282628105823,0.031057937179160874,5.4590738925750675e-08,0.005590014024846907,0.0,0.0,0.0,-48.861030090852516,1.5046288241913854e-07,102511.89896530448,0.5546139359698682,0.08991111111111094,0.8366854322006758,0.8821873454999298,-0.015280135823429353,0.04096989966555187,-0.06438127090301005,-0.09949832775919742,-0.06438127090301005,-0.0015974440894568342,0.11129431162407244,-0.10838143529747465
2019-07-05,1562284800,0.0001296,0.0001152,0.0001161,355512819.36,41964.38,0.000118,multiply,ETH,2019-07-05 02:00:00,0.01636520241171402,2999,13018,1,13,17,21353,0,7106895.35585294,46079999999.0,-0.006234797588285979,41950.51268448,False,False,0.0023941413606922575,5437439.999882,-9.803451112655764e-05,-0.23088425649363012,-0.02471249176113465,0.030855981780601335,1.2593207448210593e-05,0.005681006287586195,0.011868184314680156,0.0,0.005934092157340078,-24.605271283860862,2.224650585232837e-06,102533.95419930674,0.5466101694915254,0.08991111111111094,0.3253015545338909,0.42236378838441485,-0.014642549526270532,-0.024617996604414216,-0.05093378607809851,-0.08234295415959259,-0.06451612903225823,0.014139827179890152,0.07401315789473684,-0.10838143529747465
2019-07-06,1562371200,0.000121,0.0001152,0.000118,25137342.64,2968.01,0.0001181,multiply,ETH,2019-07-06 02:00:00,0.0008474576271186862,2996,13018,0,9,6,21359,0,35993811.9628053,46079999999.0,-0.021752542372881312,2968.720165784,False,False,0.002392114145314872,5442047.9998819,-0.0023825990064616624,-0.21909006080237148,-0.026056366977902562,0.0302565934093951,9.103843898739233e-07,0.005474333519764224,0.011868184314680156,0.0,0.005934092157340078,-22.051861685497155,2.225129214442966e-06,102612.98881136232,0.5555555555555555,0.08991111111111094,0.09423025521695787,0.183679317438309,0.01610169491525415,-0.011197243755383113,-0.0852713178294573,-0.11283376399655465,-0.08096468561584835,-0.04765751211631675,0.12183544303797478,-0.10838143529747465
2019-07-07,1562457600,0.0001318,0.0001164,0.0001181,46928269.19,5608.29,0.0001195,multiply,ETH,2019-07-07 02:00:00,0.01185436071126178,3002,13021,3,17,15,21374,0,5801355.86666667,46079999999.0,-0.010745639288738219,5607.928168205,False,False,0.002364634181827234,5506559.9998805,-0.0007908552594748511,-0.21709630389203302,-0.0253755468807328,0.030406677822516867,6.44253508213634e-08,0.0057090176325843185,0.012026583879947157,0.031536283409097206,0.02178143364452218,-14.328222485937106,2.2268443752949036e-06,102662.13646178858,0.6144640998959416,0.08991111111111094,0.1504629253052049,0.24169355985566676,0.0008467400508044287,0.01610169491525415,-0.18644067796610164,-0.11779661016949161,-0.0991525423728814,-0.030158730158730274,0.11893939393939401,-0.10117500041199419
2019-07-08,1562544000,0.0001253,0.0001191,0.0001195,57574127.67,6855.31,0.0001191,multiply,ETH,2019-07-08 02:00:00,-0.0033472803347280866,3003,13022,1,13,9,21383,0,3298124.44444444,46079999999.0,-0.025647280334728087,6857.078605497,False,False,0.002372758069834121,5488127.9998809,-0.0008312004909316039,-0.22005607408625041,-0.025624257794097258,0.030412933577684837,1.2169983004181206e-07,0.0057235244880899,0.012026583879947157,0.031536283409097206,0.02178143364452218,-9.738545031350574,2.2279109475698023e-06,102682.09096769364,0.6217481789802289,0.08991111111111094,0.16861900686662262,0.2597267601825265,0.011715481171548192,-0.021168501270110163,-0.09906858594411516,-0.11430990685859443,-0.09906858594411516,0.07499999999999984,0.139240506329114,-0.10117500041199419
2019-07-09,1562630400,0.0001201,0.0001139,0.0001191,58620623.15,6858.51,0.000117,multiply,ETH,2019-07-09 02:00:00,-0.017632241813602012,3008,13025,3,16,14,21397,0,27494120.5,46079999999.0,-0.03983224181360201,6858.61290855,False,False,0.0024159024810590764,5391359.999883,-0.0005887525926121363,-0.23794839744015395,-0.024903766859842903,0.030179495985880107,1.4880812946279967e-07,0.005644876672353674,0.0,0.039492306464590184,0.019746153232295092,-24.70459483044594,2.2283439880625426e-06,102670.0328148381,0.6455284552845528,0.08991111111111094,0.16892332560910997,0.25972574271319404,-0.0033585222502099388,-0.0008368200836819106,-0.0334728033472802,-0.10041841004184104,-0.08368200836820083,0.01926040061633283,0.1730737365368683,-0.10117500041199419
2019-07-10,1562716800,0.0001183,0.0001068,0.000117,46989556.41,5153.96,0.0001097,multiply,ETH,2019-07-10 02:00:00,-0.062393162393162394,3009,13035,10,19,16,21413,0,1390606.04878987,46079999999.0,-0.0841931623931624,5154.754338176999,False,False,0.0025786472577284006,5054975.9998902995,-0.0005382020955094736,-0.21220348577673695,-0.026634378263370388,0.031748848998599984,1.4884142597002693e-07,0.005480732268688402,0.00907490778782357,0.07986631675558424,0.0444706122717039,-34.06306395852766,2.228082309398137e-06,102697.45518078591,0.6421514818880351,0.08991111111111094,0.14401872237400723,0.23456864163281493,-0.017948717948717885,0.010915197313182134,0.03694374475230899,-0.06633081444164568,-0.06884970612930319,-0.04372469635627518,0.2173461231015188,-0.09573467032967024
2019-07-11,1562803200,0.0001155,9.937e-05,0.0001097,61576022.41,6449.37,0.0001047,multiply,ETH,2019-07-11 02:00:00,-0.04557885141294438,3009,13036,1,4,2,21415,0,15316763.5,46079999999.0,-0.06727885141294437,6447.009546326999,False,False,0.0027019990980104575,4824575.9998953,-0.00047903007319208366,-0.14271854301337528,-0.028710260558219926,0.032663171625473456,1.1186532852189377e-07,0.005697470710904134,0.03220057197601473,0.05700456855633589,0.04460257026617531,-55.420981941897246,2.2286774128258374e-06,102681.40017502177,0.602085620197585,0.08991111111111094,0.16377545698045376,0.25530326053787167,-0.06654512306289884,0.007692307692307665,-0.031623931623931734,-0.0803418803418805,-0.10170940170940157,-0.13251961639058418,0.17172995780590716,-0.09573467032967024
