day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-12,1523491200,0.1337,0.1253,0.116,6031827.01,790921.23,0.1311,multiply,BTC,2018-04-12 02:00:00,0.1301724137931033,16282,36148,23,77,66,76275,0,7140.64020837342,444000000.0,0.11367241379310329,790772.5210109999,False,False,0.000621010026044351,58208400.0,-2.5783590009915445e-06,1.160630088038764,0.0007682378916556652,0.049506256993358526,0.0015252097782882882,0.0048507283328675125,0.0,0.06756521912621856,0.03378260956310928,22.362108011204427,0.0023732851624387484,1053472.4459515936,0.19113527764046798,0.13856637275767728,0.23798031210361995,0.2609664173422983,0.04137931034482767,0.11267985611510789,0.08273381294964033,-0.2185251798561152,-0.4244604316546765,-0.5737089201877934,0.49390243902439024,-0.17708066676088893
2018-04-13,1523577600,0.1399,0.1303,0.1312,5735896.77,783836.7,0.1367,multiply,BTC,2018-04-13 02:00:00,0.04271548436308148,16293,36184,36,100,100,76375,0,5182.59005246173,444000000.0,0.02631548436308148,784097.0884589999,False,False,0.0005961630979919203,60694799.99999999,-4.04538523476156e-06,1.139826669345151,0.003629853142598189,0.04843851430122923,0.001781019191466216,0.004752229024288589,0.0,0.0260334202644816,0.0130167101322408,-11.680514416963035,0.002372685689080166,1052719.7862589767,0.21601581809194265,0.13856637275767728,0.23718117726636778,0.2605082876017671,0.11517925247902361,0.017241379310344862,0.09913793103448287,-0.1396551724137931,-0.44482758620689644,-0.36274509803921595,0.53125,-0.17708066676088893
2018-04-14,1523664000,0.2056,0.1386,0.1366,38896423.76,6368878.22,0.1637,multiply,BTC,2018-04-14 02:00:00,0.19751280175566954,16318,36225,41,117,123,76498,1,18760.4030386041,444000000.0,0.18111280175566954,6367344.569512,False,False,0.0004983985206954052,72682800.0,-2.5403418985616524e-07,1.1818374980762367,0.010662986031171542,0.05809266174817223,0.001765984433466216,0.007396236752119768,0.07545310721523522,0.022816615421532165,0.049134861318383696,0.6610637589443371,0.0023709905095922897,1439867.7403312635,0.272636617471081,0.18111280175566954,0.3878398935534065,0.4062868288168439,0.04096561814191657,0.15102974828375282,0.24553775743707096,-0.01754385964912286,-0.06025934401220456,-0.31291866028708126,0.5072463768115942,-0.16383150830580798
2018-04-15,1523750400,0.1974,0.1567,0.1637,32066824.0,5358871.78,0.1671,multiply,BTC,2018-04-15 02:00:00,0.02076970067196071,16345,36274,49,137,138,76636,0,6984.34081362316,444000000.0,0.0043697006719607134,5358366.2904,False,False,0.0004889180023829934,74192400.0,-7.230300884237928e-07,1.170372570345214,0.009757625962974373,0.05815078615735457,0.01434086614754955,0.008248715241689953,0.07545310721523522,0.022816615421532165,0.049134861318383696,20.072014508650447,0.0032429453611064487,1632000.8712511288,0.3554059921841077,0.18111280175566954,0.35331579070440317,0.3866800620782157,0.1649358582773367,0.17117776152158004,0.2560351133869787,0.01097293343087058,-0.003657644476956934,-0.4214942877363259,0.5707555555555556,-0.16383150830580798
2018-04-16,1523836800,0.162,0.153,0.1671,6915198.55,1112994.42,0.1609,multiply,BTC,2018-04-16 02:00:00,-0.03710353081986839,16351,36308,34,73,63,76699,0,17087.6050023878,444000000.0,-0.05350353081986839,1112655.446695,False,False,0.0005082335287431621,71439600.0,-2.9605239909037726e-06,1.1090975799263938,0.012588706111331449,0.05408738984442087,0.012068392545945947,0.008197061971058727,0.009789190557511216,0.0026667043122985093,0.006227947434904862,18.783487222872747,0.0036756776379529925,1627055.2275360997,0.3914265635980323,0.18111280175566954,0.23135734223062684,0.27285652451234776,0.02034709754637931,0.32926084300549796,0.32681734880879654,0.14599877825290164,0.14111178985949913,-0.17797443461160278,0.5476294040887342,-0.15888897646865227
2018-04-17,1523923200,0.1628,0.1563,0.1609,5805726.28,926714.93,0.1596,multiply,BTC,2018-04-17 02:00:00,-0.00807955251709136,16376,36344,36,85,68,76767,0,9812.34038271644,444000000.0,-0.02487955251709136,926593.914288,False,False,0.0005128813023549866,70862400.0,-5.2001407684976506e-06,1.113439902162942,0.014678922731247117,0.0533825414628855,0.0025059807357995494,0.007877334405517524,0.009789190557511216,0.07594450102297755,0.042866845790244384,15.005388649941061,0.003664538800756981,1623059.7430964408,0.37690325603185754,0.18111280175566954,0.21749598411704307,0.2598436970083885,-0.03853325046612821,0.3345302214242969,0.4110113704368642,0.2351885098743267,0.28306403351286646,-0.1088929219600725,0.5770684586308275,-0.15888897646865227
2018-04-18,1524009600,0.1781,0.1613,0.1595,6388821.94,1137528.02,0.178,multiply,BTC,2018-04-18 02:00:00,0.11528822055137855,16388,36370,26,81,57,76824,0,8801.72522776331,444000000.0,0.09858822055137856,1137210.30532,False,False,0.00046019333940682254,79032000.0,-1.8943489872213479e-06,1.1099394322055813,0.01740096882118082,0.05542954677604941,0.0020869232303783783,0.007806522531533533,0.0,0.1708287269815445,0.08541436349077225,19.359276940037944,0.003655539961928921,1615148.7247829111,0.37385804638088543,0.18111280175566954,0.23114126473231164,0.27391485730702786,-0.008145363408521344,0.27905531385953997,0.38676196395276563,0.23057799875699192,0.24052206339341198,-0.3249339565129039,0.618920972644377,-0.15888897646865227
2018-04-19,1524096000,0.2029,0.1762,0.178,10630412.22,2127750.15,0.2002,multiply,BTC,2018-04-19 02:00:00,0.12471910112359552,16406,36406,36,106,106,76930,1,22691.2713888547,444000000.0,0.10801910112359553,2128208.526444,False,False,0.00040956790956790955,88888800.0,-9.781425248267968e-07,1.1280930532181803,0.02110383200345191,0.05911081817197316,0.0025612844714414415,0.007693582923649168,0.0,0.1376318907922314,0.0688159453961157,18.67031139230158,0.0036377223531146633,1616430.2061763252,0.41695947528695243,0.18111280175566954,0.2736618103869896,0.3171523761385484,0.10337078651685394,0.1785714285714286,0.2857142857142857,0.22556390977443608,0.18295739348370932,-0.4158305462653289,0.6370031656700668,-0.15888897646865227
2018-04-20,1524182400,0.2315,0.2015,0.2002,13143335.91,2870191.33,0.2184,multiply,BTC,2018-04-20 02:00:00,0.09090909090909105,16437,36463,57,145,126,77056,2,28618.4425873997,444000000.0,0.07440909090909105,2870504.562744,False,False,0.0003760250635250635,96969600.0,-8.353567187874977e-07,1.1651293288207258,0.023597467210633053,0.058536169826541466,0.004793262446945947,0.007845749235620092,0.03556435670048731,0.05726629637710256,0.04641532653879493,18.450757626092145,0.003640608572469201,1631128.8456649724,0.46896228624970715,0.18111280175566954,0.2917651495974295,0.3601528200480958,0.11088911088911091,0.23202247191011238,0.3747191011235955,0.401685393258427,0.21516853932584268,-0.1885964912280702,0.6253101736972705,-0.15888897646865227
2018-04-21,1524268800,0.2273,0.1903,0.2184,9964584.74,2058621.89,0.2066,multiply,BTC,2018-04-21 02:00:00,-0.05402930402930406,16463,36500,37,105,92,77148,0,13035.5393704191,444000000.0,-0.07052930402930406,2058683.207284,False,False,0.00039790516557215494,91730400.0,-1.4175219878774453e-06,1.0295388426909824,0.018990331458556026,0.06060227475634456,0.006465100366540541,0.00821294228628166,0.0406131330359404,0.023970036876747897,0.03229158495634415,6.693941764156573,0.003673713616362551,1629035.9740715371,0.5461365341335335,0.18111280175566954,0.26424495725538943,0.3357789666951326,0.08333333333333348,0.1823176823176822,0.4340659340659341,0.49050949050949055,0.32317682317682306,-0.18778077268643312,0.5952286282306163,-0.1525302817901966
2018-04-22,1524355200,0.2077,0.1998,0.2066,6484982.74,1318333.53,0.2033,multiply,BTC,2018-04-22 02:00:00,-0.015972894482090938,16487,36544,44,104,82,77230,0,4675.12708618095,444000000.0,-0.03247289448209094,1318396.991042,False,False,0.0004048514820772568,90265200.0,-3.1377969733862358e-06,1.0378113982885044,0.020386241654802552,0.06025229220779796,0.004636673890279279,0.008143915652752482,0.005048776335453087,0.03120820171302878,0.018128489024240933,12.60187862363923,0.0036689999416025607,1620205.6239604093,0.5166291572893223,0.18111280175566954,0.230838061516689,0.30297060340929977,-0.05711519845111335,0.23489010989010994,0.49725274725274726,0.5215201465201466,0.3946886446886446,-0.17740511915269197,0.4906666666666667,-0.1525302817901966
2018-04-23,1524441600,0.2131,0.206,0.2039,5551298.15,1179416.83,0.2125,multiply,BTC,2018-04-23 02:00:00,0.045253320216428916,16532,36587,43,120,105,77335,0,16729.1799733278,444000000.0,0.028353320216428918,1179650.856875,False,False,0.00038777954425013247,94350000.0,-2.683732611111403e-06,1.0491368475635134,0.019531393037077523,0.05972269026426073,0.002969362592436937,0.007793743896503619,0.0,0.024423500692017507,0.012211750346008753,19.178734089065962,0.0036491117656765977,1620843.4119662943,0.5083770942735685,0.18111280175566954,0.2218967306344011,0.29467142826603104,-0.016232169208066916,0.22120038722168445,0.46176185866408526,0.5212487899322362,0.3543078412391094,-0.23132969034608375,0.5250713606089439,-0.1525302817901966
2018-04-24,1524528000,0.2407,0.2243,0.2127,8619037.46,1985711.36,0.2304,multiply,BTC,2018-04-24 02:00:00,0.08423529411764696,16573,36646,59,147,121,77456,1,21689.2810942835,444000000.0,0.06723529411764696,1985826.2307840001,False,False,0.00035822932307307307,102297600.0,-1.2520320479626338e-06,1.056581796888704,0.0180766078672291,0.059534109675875156,0.0026568712992680182,0.007831942477857134,0.0,0.08502263412777736,0.04251131706388868,20.04259939671031,0.0036505482251493115,1615565.862236074,0.5313828457114279,0.18111280175566954,0.25852349836830435,0.33155537363062765,0.043294117647058705,0.2149532710280374,0.4294146581406788,0.499754058042302,0.33497294638465336,-0.2571942446043167,0.5555199267063673,-0.1525302817901966
2018-04-25,1524614400,0.2143,0.1879,0.23,9279719.59,1790997.34,0.193,multiply,BTC,2018-04-25 02:00:00,-0.16232638888888884,16596,36686,40,115,102,77558,0,14617.7186817794,444000000.0,-0.17882638888888885,1790985.88087,False,False,0.0004281146431405499,85692000.0,-1.0201986602995428e-06,0.9559837131732022,0.015286062641058142,0.061286726144634505,0.0044725816008648655,0.00780814017811294,0.0,0.1832318461592517,0.09161592307962585,-2.0786994599986173,0.0036386618518830485,1612311.0429287401,0.5761440360090022,0.18111280175566954,0.24926044595155478,0.32287764264456753,0.07769097222222221,0.1623529411764706,0.3830588235294118,0.4814117647058823,0.3421176470588235,-0.1017241379310343,0.5421374764595104,-0.15888897646865227
2018-04-26,1524700800,0.2459,0.2011,0.1929,13541079.41,3196294.77,0.236,multiply,BTC,2018-04-26 02:00:00,0.2227979274611398,16628,36730,44,114,108,77666,3,19687.4185917367,444000000.0,0.2065979274611398,3195694.74076,False,False,0.0003505306153611238,104784000.0,-4.689587223983643e-07,0.8750188792147793,0.019573254558195436,0.06723457714557199,0.004033751983941442,0.007987611222595333,0.03438189277288242,0.09820921203147434,0.06629555240217838,-12.944106066604007,0.003631331177767433,1626287.2774273255,0.482620655163791,0.2065979274611398,0.28848846867611994,0.36296571356950286,-0.193782383419689,0.13107638888888895,0.4066840277777778,0.5728298611111111,0.4453125,0.055682684973302865,0.5404142581888247,-0.15888897646865227
2018-04-27,1524787200,0.2487,0.2178,0.2362,18968434.41,4408268.33,0.2324,multiply,BTC,2018-04-27 02:00:00,-0.015254237288135575,16671,36801,71,160,156,77822,0,8451.65593854084,444000000.0,-0.03145423728813558,4408264.156884,False,False,0.00035664860213052984,103185600.0,-9.368036238440846e-07,0.8479006132082916,0.022396813897098064,0.06626515550570501,0.007197510677387387,0.008186097073861288,0.03729190402433457,0.018867667657077505,0.028079785840706036,7.309148490213481,0.0036628091833948765,1686320.5031329095,0.5901475368842211,0.2065979274611398,0.306874525203851,0.38318256949154744,0.18220338983050843,-0.13160621761658042,0.1518134715025906,0.48875647668393785,0.35854922279792756,0.09583028529626914,0.5987564322469983,-0.15888897646865227
2018-04-28,1524873600,0.2494,0.2402,0.2325,4891912.3,1204964.68,0.2463,multiply,BTC,2018-04-28 02:00:00,0.05981067125645434,16700,36852,51,128,105,77927,1,18399.6172001578,444000000.0,0.043610671256454334,1204877.9994899998,False,False,0.0003369874137231019,109357200.0,-2.343989710211065e-06,0.7940169498349481,0.02235777198768773,0.06596166158769579,0.009928522875864864,0.00795565576624549,0.010976705063810096,0.03609301865605463,0.023534861859932366,16.10368518515309,0.0037980191512002473,1672837.2051281922,0.5811452863215805,0.2065979274611398,0.21037381894668372,0.2866737907148111,-0.015490533562822595,0.12457627118644066,0.29194915254237286,0.5169491525423728,0.4762711864406779,0.34941967012828345,0.5863209655789003,-0.15888897646865227
2018-04-29,1524960000,0.2545,0.2415,0.2463,6963361.13,1747008.13,0.2509,multiply,BTC,2018-04-29 02:00:00,0.01867641088103955,16729,36895,43,103,86,78013,0,12451.7720646164,444000000.0,0.0024764108810395487,1747107.307517,False,False,0.00033119508508109544,111399600.0,-2.278334012172691e-06,0.6455500836553335,0.022246106856957118,0.06544661148337604,0.00271368918804054,0.007864590303456712,0.023702336059882055,0.04462995273709147,0.03416614439848677,14.814266655657857,0.0037676513629013334,1651489.8666879132,0.6957627118644067,0.2065979274611398,0.23547811895314377,0.3129520196389375,0.056435241575314654,0.1252151462994836,0.30765920826161797,0.5210843373493976,0.5417383820998278,0.38958707360861766,0.5871347785108388,-0.15888897646865227
2018-04-30,1525046400,0.2645,0.2418,0.2509,8640213.96,2227851.4,0.2578,multiply,BTC,2018-04-30 02:00:00,0.02750099641291337,16751,36939,44,102,90,78103,1,22305.5926995738,444000000.0,0.01100099641291337,2227447.158888,False,False,0.0003227150734908687,114463199.99999999,-1.6132966510250028e-06,0.5852859546145397,0.02354218498828341,0.06493128333140019,0.003934926368281531,0.007941445408264648,0.050301339002479836,0.07113389127903447,0.06071761514075715,18.14064116808129,0.0037195717718196243,1629115.9738251648,0.8313452617627568,0.2065979274611398,0.25087388261766896,0.32927089254844016,0.0183339976086091,0.13723101908241986,0.3520097442143727,0.5399918798213561,0.5858708891595615,0.35052827843380985,0.6722807017543859,-0.1525302817901966
2018-05-01,1525132800,0.2674,0.2358,0.2577,9779537.79,2575264.2,0.2633,multiply,BTC,2018-05-01 02:00:00,0.02133436772692021,16773,36977,38,113,105,78208,2,28870.3332627823,444000000.0,0.0045343677269202125,2574952.3001069995,False,False,0.0003162990183499109,116905199.99999999,-1.487029301380887e-06,0.568923627120548,0.026306107710492216,0.06357116324924524,0.005016772880378379,0.008184785654277119,0.034665696754955726,0.09702703686221956,0.06584636680858764,19.99135512348746,0.003669180121227849,1611361.3833127369,0.8733062330623305,0.2065979274611398,0.2589070928215597,0.3381829895839407,0.02676493405740865,0.08170585890793147,0.2905540055799124,0.5623754483858111,0.5834994021522519,0.38026315789473686,0.6475395430579964,-0.1525302817901966
2018-05-02,1525219200,0.3014,0.2617,0.2633,12624700.59,3622486.96,0.2869,multiply,BTC,2018-05-02 02:00:00,0.08963159893657435,16810,37034,57,140,130,78338,0,16965.6643701724,444000000.0,0.07273159893657435,3622026.599271,False,False,0.00029072816280902724,127383600.0,-6.659386087766908e-07,0.5577797251075267,0.02865379748717204,0.06344288011075529,0.005799442117358107,0.008270418999275882,0.0,0.053297747321299445,0.026648873660649722,16.81214490184049,0.003629192304758416,1613538.9016062538,0.926134365107281,0.2065979274611398,0.28045606065044365,0.36064487654052513,0.020888720091150836,0.2513576415826221,0.22342901474010857,0.5686578743211792,0.6163304887509697,0.4286516853932584,0.6004840271055178,-0.15112223300970876
2018-05-03,1525305600,0.3178,0.2858,0.2868,10020750.94,2889540.99,0.2884,multiply,BTC,2018-05-03 02:00:00,0.005228302544440622,16847,37107,73,150,147,78485,4,29113.2640905887,444000000.0,-0.011571697455559377,2889984.571096,False,False,0.0002897861453686696,128049600.0,-1.7954357027975172e-06,0.43636240804116144,0.02395764393926891,0.06491239927493266,0.008157717565925676,0.008535524516943225,0.0,0.0,0.0,20.375599810840082,0.0036340966252393103,1591905.3733051983,1.0,0.2065979274611398,0.26103468435278343,0.34158833792577936,0.08225862669919837,0.10368401063425747,0.17052791492593988,0.5594379035320927,0.6137485757690846,0.44955044955044954,0.6034233365477338,-0.15112223300970876
2018-05-04,1525392000,0.2911,0.2706,0.2884,6094082.8,1714196.57,0.2813,multiply,BTC,2018-05-04 02:00:00,-0.024618585298196938,16880,37166,59,122,97,78582,0,13432.703326165,444000000.0,-0.04131858529819694,1714265.49164,False,False,0.00029757272380805973,124897200.0,-2.1608401029059667e-06,0.36170955038326713,0.023891548504345137,0.0645539786839011,0.0065089742592252245,0.00785799636759524,0.014629378257179387,0.004301900880104655,0.00946563956864202,10.505315854707224,0.0035853724623990946,1588611.9142810882,1.0,0.2065979274611398,0.2220546061364437,0.30269622527835044,0.005201109570041607,0.1899616591146741,0.2798884628790519,0.543046357615894,0.6158940397350994,0.5493589743589744,0.6086312563840653,-0.15112223300970876
2018-05-05,1525478400,0.2971,0.2753,0.2807,4472012.88,1254002.64,0.2804,multiply,BTC,2018-05-05 02:00:00,-0.003199431212228987,16904,37214,48,109,91,78673,0,12799.1647558094,444000000.0,-0.019899431212228987,1253952.4115519999,False,False,0.0002989133927079719,124497599.99999999,-5.455756713467629e-06,0.18540331734956284,0.0229795490204937,0.06377897688733614,0.0038609583145045043,0.007936026375596514,0.014629378257179387,0.004301900880104655,0.00946563956864202,16.8120558474165,0.003577954761894343,1567978.2831128829,0.9753814147018031,0.2065979274611398,0.19989666101414957,0.2797436179438979,-0.02523995734091722,0.14597780859916787,0.2950762829403606,0.5260055478502081,0.65873786407767,0.5224104549854792,0.5306111111111111,-0.1363645593869732
