day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-17,1552780800,0.477,0.4498,0.48,193010.8,87505.92,0.4534,multiply,BTC,2019-03-17 01:00:00,-0.05541666666666656,9453,25449,8,29,25,50975,0,1659.46748540082,57344000.0000005,-0.08001666666666656,87511.09672,False,False,0.000978816366126559,25999769.60000023,-3.305723498552773e-05,1.3861638366002516,0.010537316779468335,0.05178697172336714,0.0016945751953124852,0.005246994456993204,0.018817311564098417,0.04046670700312526,0.02964200928361184,0.4115364554498706,0.00027987643152385536,15347.597180271065,0.736874424316856,0.1079839662447257,0.337369164898838,0.4101078791046113,0.02312499999999995,-0.21262529323949675,-0.055875453188312996,-0.3892087865216465,0.1917253145660055,0.22065817005896893,-1.2621712367095692,-0.11371031868837207
2019-03-18,1552867200,0.4823,0.4352,0.4534,191302.24,87601.12,0.4579,multiply,BTC,2019-03-18 01:00:00,0.009925011027789976,9459,25458,9,39,40,51015,1,9076.54917401905,57344000.0000005,-0.014774988972210027,87597.29569599999,False,False,0.0009695398295401282,26257817.60000023,-5.265798795096585e-05,1.363584174433926,0.009700808770631068,0.05164140017978883,0.0015260724176897188,0.005308670585672506,0.05301070622273083,0.01711211517080406,0.035061410696767444,4.406356899243194,0.0002676408548456845,14772.67487864751,0.6960392999692969,0.1079839662447257,0.3384882650253795,0.4098939763881828,-0.05866784296426997,-0.16895833333333354,-0.0491666666666668,-0.18500000000000005,0.14645833333333325,0.14582912542920623,-1.2528260270195752,-0.11371031868837207
2019-03-19,1552953600,0.4861,0.4427,0.4579,194704.91,91201.71,0.4684,multiply,BTC,2019-03-19 01:00:00,0.022930770910679188,9473,25471,13,67,64,51079,0,4125.5314338445,57344000.0000005,-0.0016692290893208124,91199.779844,False,False,0.0009482899016980215,26859929.600000232,-4.139566530705771e-05,1.2310488472787613,0.006555992495619613,0.05145392623349629,0.001527575608537933,0.005391266350702206,0.06980536115803541,0.022706959764051987,0.0462561604610437,2.814343019911467,0.00025761500555676934,14208.500617320411,0.7029474976972674,0.1079839662447257,0.34358062758507785,0.4135710339815593,0.009827473247433827,-0.18703131892368763,-0.14358182620202897,-0.42059991177767975,0.06726951918835467,0.11060365369340752,-1.538135593220339,-0.11371031868837207
2019-03-20,1553040000,0.4868,0.426,0.4684,209020.88,97259.34,0.4653,multiply,BTC,2019-03-20 01:00:00,-0.006618274978650751,9482,25486,15,43,49,51128,0,2568.31593037612,57344000.0000005,-0.031118274978650752,97257.415464,False,False,0.0009551699316493117,26682163.20000023,-5.1594220310016874e-05,1.820078430515689,0.02136894479100922,0.05016760647110814,0.0015903979464983121,0.005556096083482276,0.06395957334644406,0.03063920884497861,0.04729939109571134,2.612383790270531,0.0002477765872161044,13931.064033766348,0.7190666257291987,0.1079839662447257,0.351215324888251,0.4196631105680946,0.022416737830913802,-0.09696440270801476,-0.1183664555579822,-0.32496178204848225,0.021838829438741936,0.1178399228543876,-1.944714981380693,-0.11371031868837207
2019-03-21,1553126400,0.4832,0.4449,0.4653,186199.08,87669.67,0.4708,multiply,BTC,2019-03-21 01:00:00,0.011820330969267046,9486,25515,29,51,49,51177,0,699.638724063052,57344000.0000005,-0.013279669030732952,87662.526864,False,False,0.0009450855757487174,26997555.200000234,-5.0625214962115054e-05,0.44037405219274683,-0.014982929951630064,0.044272604405352405,0.0016960347283761013,0.005294466099467695,0.04089967110796593,0.03013384297758529,0.03551675704277561,1.3143355520101885,0.0002429384771513363,14098.765420962603,0.7143076450721523,0.1079839662447257,0.3406616896602345,0.4092063615979948,-0.006662368364495963,-0.005123825789923098,-0.14133219470538005,-0.2152006831767721,0.02348420153714781,-0.006834602616676344,-1.8967909800520384,-0.11371031868837207
2019-03-22,1553212800,0.4957,0.4553,0.4708,194171.18,92444.89,0.4761,multiply,BTC,2019-03-22 01:00:00,0.011257434154630541,9509,25536,21,62,56,51233,0,1919.33136930855,57344000.0000005,-0.01364256584536946,92444.898798,False,False,0.0009353339634530478,27301478.40000024,-4.853406313561893e-05,0.29915073899565614,-0.019350124586795633,0.04374901386134403,0.001528713149832576,0.005049569338683276,0.012552064260924877,0.033588926166597005,0.023070495213760943,0.42856998521708967,0.00024586295725729775,14193.5986834843,0.7227509978507829,0.1079839662447257,0.34601628416549635,0.4143944654434457,0.011682242990654235,-0.007736943907156624,-0.19621749408983447,-0.17429615301955725,-0.10810229959166118,-0.0028058361391696263,-1.7772701313535122,-0.10781491235567574
2019-03-23,1553299200,0.4797,0.4184,0.4761,192753.69,85505.18,0.4436,multiply,BTC,2019-03-23 01:00:00,-0.06826296996429326,9540,25581,45,81,115,51348,0,1467.79487599869,57344000.0000005,-0.09316296996429327,85505.536884,False,False,0.0010056294808909161,25437798.400000222,-3.139431579157875e-05,0.34633251579337543,-0.024346719428640973,0.03845203400170455,0.0016121110979003764,0.00399112262499831,0.05316170262808486,0.02945631402903136,0.04130900832855811,3.3821510251276887,0.0002475167181132146,12557.078656455613,0.7308873196192817,0.1079839662447257,0.3378669524499352,0.40641728450335673,0.0111321151018694,-0.01954120645709434,-0.20773152081563295,-0.1312659303313508,-0.13870008496176722,-0.0666546891843336,-1.5558326406206704,-0.10781491235567574
2019-03-24,1553385600,0.4713,0.4178,0.4436,203771.68,91399.45,0.4485,multiply,BTC,2019-03-24 01:00:00,0.011045987376014477,9559,25606,25,65,85,51433,0,2007.75109396567,57344000.0000005,-0.013854012623985525,91391.59848,False,False,0.0009956147226867248,25718784.000000224,-4.930089992184178e-05,0.3982752790526759,-0.02419466884545361,0.03759063510066939,0.001491098229701438,0.0041185933304267505,0.05582010762206321,0.003438698875326631,0.029629403248694917,3.9783556457322464,0.00021897807366865767,12083.087590439176,0.6809947804728278,0.1079839662447257,0.35121278379956633,0.412972414246537,-0.07326420198376926,0.047679059021214054,-0.17853392144507452,-0.10333963453056083,-0.24700693131695006,-0.08793527963418923,-1.6888499708114417,-0.10781491235567574
2019-03-25,1553472000,1.018,0.4203,0.4485,3542595.88,1754570.55,0.4953,multiply,BTC,2019-03-25 01:00:00,0.10434782608695659,9763,25779,173,397,643,52076,2,5998.47959902016,57344000.0000005,0.07964782608695659,1754647.739364,False,False,0.0009076319073396996,28402483.20000025,-1.2880223351237617e-06,-0.2617912877526287,-0.037474734185251816,0.04446942959075337,0.001593742998046861,0.021317341776465402,0.018165184187479443,0.0,0.009082592093739721,4.280615204661904,0.00021071232544710993,297562.9363155004,0.6885170402210624,0.1079839662447257,0.6680162110919052,0.706534728864424,0.010925306577480476,-0.032236248872858475,-0.21325518485121742,-0.18507664562669057,-0.3944995491433725,-0.16093387987880936,-1.635703918722787,-0.10781491235567574
2019-03-26,1553558400,0.5334,0.4585,0.4953,750981.66,391086.66,0.5208,multiply,BTC,2019-03-26 01:00:00,0.05148394912174448,9784,25815,36,85,248,52324,0,1114.94146456697,57344000.0000005,0.026883949121744476,391111.248528,False,False,0.0008643968392548475,29864755.200000264,-7.584760598409218e-06,-1.0720627224656436,-0.05482384557285012,0.04381549286847856,0.030598628267368595,0.021256238212235913,0.015506779193501092,0.02054243422070661,0.018024606707103853,1.633305029904835,0.005189085803492916,300395.044878164,0.7603622965919559,0.1079839662447257,0.34407496486872663,0.4348151193600604,0.09448818897637801,-0.04437012263099205,-0.11995540691192863,-0.10390189520624293,-0.45239687848383503,-0.05685618729096986,-1.6921309592188396,-0.10439298525853333
2019-03-27,1553644800,0.564,0.4904,0.5208,377131.92,199583.56,0.5292,multiply,BTC,2019-03-27 01:00:00,0.016129032258064502,9816,25887,72,125,231,52555,2,6073.08458397442,57344000.0000005,-0.0083709677419355,199578.212064,False,False,0.0008530488553308153,30346444.800000265,-2.0679283286301907e-05,0.38693888743507776,-0.021038104743614335,0.04095284491979498,0.006820438904296816,0.02130442502402538,0.04665108255762161,0.030544759267276594,0.0385979209124491,3.0486458280265465,0.0052384738573898115,300403.9347305313,0.7995087503837889,0.07964782608695659,0.28561911551075336,0.3759886811239062,0.04896313364055305,0.060569351907934665,0.04946497072481326,-0.016757520694528738,-0.14839491217443967,-0.2823014134979096,-1.558219178082192,-0.10439298525853333
2019-03-28,1553731200,0.5582,0.4686,0.5292,391680.3,199680.04,0.5098,multiply,BTC,2019-03-28 01:00:00,-0.03665910808767947,9848,25925,38,135,204,52759,1,4165.4911117525,57344000.0000005,-0.06105910808767947,199678.61694,False,False,0.0008868107525535147,29233971.200000256,-1.6557072644212793e-05,0.2709177697543817,-0.023140803094309995,0.04030607581022267,0.0034803678164062194,0.021639525775196573,0.06957677290873625,0.010002325046569982,0.03978954897765311,1.038982171823716,0.005238628884112176,300283.36088844965,0.8124040528093338,0.07964782608695659,0.28456231460465997,0.3748583261989178,0.015873015873015817,0.09600614439324129,0.09965437788018439,0.004416282642089264,-0.23675115207373265,-0.28865760407816476,-1.853484216795712,-0.10439298525853333
2019-03-29,1553817600,0.523,0.481,0.5098,307975.32,154856.7,0.5028,multiply,BTC,2019-03-29 01:00:00,-0.01373087485288349,9864,25932,7,77,111,52870,0,1805.59741536175,57344000.0000005,-0.03803087485288349,154849.990896,False,False,0.0008993997453545779,28832563.200000253,-2.7692015466547048e-05,0.24628883533140744,-0.022166680784607658,0.03884808001785199,0.0034821187384904834,0.021569217415380662,0.06032933209002775,0.03137615867166453,0.04585274538084614,2.8851726405858455,0.005236526243171858,300107.0373455961,0.7826220448265275,0.07964782608695659,0.26299310088216327,0.3529468785101748,-0.03805413887799136,0.10034013605442171,0.09297052154195018,0.03231292517006801,-0.14644746787603924,-0.21390488377052685,-2.094078947368421,-0.10439298525853333
2019-03-30,1553904000,0.523,0.4744,0.5028,320224.29,155082.09,0.4843,multiply,BTC,2019-03-30 01:00:00,-0.036793953858393014,9876,25943,11,48,61,52931,0,1184.91249393584,57344000.0000005,-0.061093953858393016,155084.623647,False,False,0.0009341524194529579,27771699.20000024,-2.1294320913133903e-05,0.136545639977593,-0.024663256664416853,0.0387889725622372,0.0027003695398995302,0.021677084213464367,0.05565735339763409,0.08393225895093304,0.06979480617428356,0.44518757515843266,0.005233451404603682,299797.3994333164,0.7718759594719067,0.07964782608695659,0.2624409014823274,0.35229883175576554,-0.013922036595067633,0.12985484503726963,0.1106316202432327,-0.04864652805021574,-0.11651628089446842,-0.13833333333333342,-2.252264340825227,-0.10439298525853333
2019-03-31,1553990400,0.5108,0.4606,0.4843,242320.58,112813.92,0.4656,multiply,BTC,2019-03-31 01:00:00,-0.03861243031179018,9883,25954,11,63,63,52994,0,2007.58474975796,57344000.0000005,-0.06291243031179018,112824.462048,False,False,0.0009720829929507157,26699366.400000233,-2.8842867641276106e-05,0.07958366258357144,-0.026427168994498196,0.039089325445468816,0.002704461210362002,0.021756143815484803,0.06725963190517856,0.07196308576245053,0.06961135883381454,2.8924610223368816,0.005228051747930277,299680.0250014177,0.7434755910346945,0.07964782608695659,0.23629988903866714,0.3255825223467907,-0.0381994631426803,0.10799522673031026,0.08929992044550528,-0.10700079554494812,-0.08671439936356395,-0.1746801940891043,-2.1534165571616293,-0.10130866920359993
2019-04-01,1554076800,0.5131,0.4612,0.4656,301565.21,149350.92,0.4953,multiply,BTC,2019-04-01 02:00:00,0.06378865979381443,9891,25964,10,44,120,53114,0,724.752672961194,57344000.0000005,0.03958865979381443,149365.24851300003,False,False,0.0009141454223270088,28402483.20000025,-1.842583785725123e-05,0.15991741424668243,-0.021957272336157574,0.04065163409908264,0.0019675024771205188,0.0216078207930321,0.04900592024645759,0.06272129202139125,0.05586360613392442,4.564414407474654,0.005226004900275794,299364.76069029706,0.7147681915873504,0.07964782608695659,0.2583144807703549,0.34767157492626144,-0.04016323024054991,-0.022713194301053008,0.03283088994424943,-0.17406566177988836,-0.09973157134007837,-0.1471937104171217,-2.2100840336134455,-0.10130866920359993
2019-04-02,1554163200,0.5888,0.5113,0.4953,352546.87,196173.25,0.5564,multiply,BTC,2019-04-02 02:00:00,0.12335958005249337,9904,25984,20,63,136,53250,0,1343.70301372495,57344000.0000005,0.09905958005249337,196157.078468,False,False,0.0008143871315600216,31906201.600000277,-1.0668245009358796e-05,0.4373021433065207,-0.01571504178305262,0.04070546670286293,0.002604723223231702,0.02177992951108407,0.017169655537969335,0.04331430653820922,0.030241981038089276,1.0973263490287684,0.005220507126993136,298976.54245287884,0.7603622965919559,0.09905958005249337,0.2791098834776303,0.36886915433435713,0.0599636583888552,-0.11855670103092786,0.0006443298969072142,-0.2051116838487974,-0.12822164948453607,-0.12233134073441487,-2.3685109289617485,-0.10130866920359993
2019-04-03,1554249600,0.5773,0.541,0.5564,240656.16,134136.47,0.5574,multiply,BTC,2019-04-03 02:00:00,0.0017972681524083267,9913,25997,13,69,82,53332,0,1041.3848190017,57344000.0000005,-0.022402731847591673,134141.743584,False,False,0.0008133327987242996,31963545.600000277,-4.712543084018256e-05,0.5479601230213065,-0.011146794853314948,0.03979225721276225,0.0034207079810965103,0.021770603655014136,0.017169655537969335,0.0,0.008584827768984667,-24.52562866253085,0.005213737138198874,298715.45372492616,0.8541602701872889,0.09905958005249337,0.24740640981387454,0.3363029965901651,0.10981308411214952,-0.06844336765596615,0.04946497072481326,-0.08661417322834652,-0.06137694326670684,-0.06404470234257476,-2.1570747217806043,-0.10130866920359993
2019-04-04,1554336000,0.5557,0.5164,0.5574,225978.21,121135.07,0.536,multiply,BTC,2019-04-04 02:00:00,-0.038392536777897335,9922,26006,9,51,55,53387,0,1270.90833098852,57344000.0000005,-0.06269253677789734,121124.32056000001,False,False,0.0008460982267790438,30736384.00000027,-2.6913605607432297e-05,0.5601088073023847,-0.011883198641355576,0.04014834041106424,0.0023392463655133727,0.021726628610467914,0.0,0.03110633255123997,0.015553166275619985,-23.45829290003111,0.00520918411211153,298425.7593914307,0.8556954252379491,0.09905958005249337,0.23877527382486774,0.3271257127063303,0.0017940437746680749,0.08375269590222856,0.14432063263838957,0.09723220704529123,0.11017253774263125,-0.06966864910790149,-2.107613234821715,-0.10130866920359993
2019-04-05,1554422400,0.5638,0.5375,0.536,197931.25,111189.21,0.5618,multiply,BTC,2019-04-05 02:00:00,0.048134328358208744,9937,26022,16,68,74,53461,1,7482.46287832965,57344000.0000005,0.023934328358208745,111197.77625,False,False,0.0008077388170357963,32215859.20000028,-2.728255700296196e-05,0.54449301019892,-0.012120271780917395,0.04015531784525592,0.002112240523158464,0.021693914396599286,0.01708694231807101,0.054791459496580174,0.035939200907325594,-7.5476254657994435,0.0052041322438516335,298404.95138857584,0.8228431071538226,0.09905958005249337,0.23150588290963733,0.3194920850678674,-0.03992537313432831,0.09795479009687835,0.20416218155722998,0.15536419088625764,0.09651955507714383,-0.08905692081495475,-2.297333783327708,-0.10130866920359993
2019-04-06,1554508800,0.577,0.5361,0.5618,215524.2,122184.49,0.5669,multiply,BTC,2019-04-06 02:00:00,0.009077963688145285,9943,26030,8,51,58,53519,0,1719.03459806982,57344000.0000005,-0.015122036311854714,122180.66898,False,False,0.0008007182507307846,32508313.60000028,-3.84832184517628e-05,0.5411661991201177,-0.01134529216233576,0.040110839207471265,0.0019391353280203514,0.02174269312341546,0.01708694231807101,0.07744593198362196,0.04726643715084648,-4.3971524808496865,0.005203769381078634,298252.6083835535,0.8624501074608535,0.09905958005249337,0.23894008329323435,0.32646328853871487,0.04592381630473463,0.09645522388059702,0.16324626865671643,0.1251865671641792,0.03264925373134342,-0.15441839495040588,-2.2688350481247923,-0.10130866920359993
2019-04-07,1554595200,0.6179,0.5711,0.5669,222918.8,136465.66,0.6122,multiply,BTC,2019-04-07 02:00:00,0.07990827306403236,9953,26047,17,53,49,53568,0,3427.15272037167,57344000.0000005,0.055708273064032365,136470.88935999997,False,False,0.0007419530101478211,35105996.8000003,-1.8515860054048316e-05,0.5667774104014092,-0.010206298051723926,0.041106724399921524,0.002130661777692504,0.021694436092770667,0.0,0.12002115143748156,0.06001057571874078,-4.163133630546668,0.005201112729902884,297980.97446428944,0.8702793982192201,0.09905958005249337,0.24743261381102877,0.33466434768286446,0.008996295642970553,0.17123531505873968,0.11836952652189381,0.14560341758632966,0.08846564613741537,-0.1919732441471571,-2.2255462184873953,-0.09792917275774983
2019-04-08,1554681600,0.675,0.5861,0.6122,230856.49,151671.92,0.657,multiply,BTC,2019-04-08 02:00:00,0.07317869977131664,9964,26058,11,63,81,53649,0,1979.75227355637,57344000.0000005,0.04887869977131663,151672.71393,False,False,0.0006916521424494395,37675008.00000033,-1.7240087681803977e-05,0.6127639167003778,-0.008677321028680003,0.04192358380468503,0.002379863444475425,0.02184010386852933,0.0697503661720398,0.12232141094608637,0.09603588855906309,-3.2702744588538115,0.00519637581027286,297660.7909679758,0.9398219220141234,0.09905958005249337,0.25527718542178734,0.34234245556539,0.07399542633126432,0.12630093490915495,0.08131945669430218,0.2002116775445404,0.056976539072146726,-0.12376337573187968,-2.289482940555751,-0.09792917275774983
