day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-06,1557100800,0.00646,0.005034,0.005395,9036042.95,46929.86,0.005194,multiply,ETH,2019-05-06 02:00:00,-0.037256719184429965,3,8,0,0,0,0,0,0.0,1550000.0,-0.06155671918442997,46933.207082299996,False,True,0.0009937024109704746,8050.7,-7.009797911027256e-05,0.7570375128918325,-0.0142916026814486,0.04912080460905122,0.03862170755258064,0.015502061025961435,0.09937495613369993,0.1825228493078624,0.14094890272078114,0.2787130578740875,0.007115578602922267,11217.213430339732,0.6774234053239577,0.133209305185489,0.39935553382163214,0.47381376645612117,0.014457831325301207,-0.0677073537709234,-0.001692683844273235,-0.18262177919879652,-0.1356027835245439,-0.09664478482859229,-1.7534651923376425,-0.08621724379365975
2019-05-07,1557187200,0.005987,0.004837,0.005194,13069819.53,65508.3,0.005012,multiply,ETH,2019-05-07 02:00:00,-0.035040431266846306,3,8,0,0,0,0,0,0.0,1550000.0,-0.059440431266846304,65505.935484359994,False,True,0.0010297865767319723,7768.6,-5.115952745909621e-05,0.6980819143366453,-0.021067145883121287,0.044703075221446606,0.030279488440193545,0.01605372329167952,0.14023481533495172,0.18984201555464036,0.16503841544479603,-1.9303611329506962,0.007236911890541763,12245.673942526893,0.6521848317428427,0.133209305185489,0.43367479674512455,0.5064975778450422,-0.038698498267231374,-0.003336422613531065,-0.011121408711770142,-0.043558850787766445,-0.11473586654309553,-0.27806984603830265,-1.7129859387923907,-0.08621724379365975
2019-05-08,1557273600,0.006188,0.004798,0.005012,12478726.05,61499.22,0.004928,multiply,ETH,2019-05-08 02:00:00,-0.016759776536312776,3,8,0,0,0,0,0,0.0,1550000.0,-0.040959776536312775,61495.161974400005,False,True,0.0010473397570171764,7638.400000000001,-6.648935275387642e-05,0.7558612051592111,-0.019250882144938215,0.04389924295095705,0.04226189386087741,0.017346325030042953,0.2130545111348297,0.13390305084833007,0.17347878099157987,-7.406326337467369,0.007900434801630253,13098.239959346578,0.6293319939728779,0.133209305185489,0.4213078907169099,0.49534251776026256,-0.03631284916201105,-0.0028879476318830477,0.048902579899884446,-0.10608394301116686,-0.31055063534847904,-0.19120073327222742,-1.4547890154052245,-0.08621724379365975
2019-05-09,1557360000,0.006267,0.00476,0.004928,13611987.55,71353.83,0.005242,multiply,ETH,2019-05-09 02:00:00,0.06371753246753253,3,8,0,0,0,0,0,0.0,1550000.0,0.03941753246753253,71354.03873710001,False,True,0.0009846032664213363,8125.1,-3.858640054628815e-05,0.9256156058619772,-0.015036577785252454,0.04454372920506191,0.039674298048000003,0.018633488996098832,0.2425239455180088,0.1595347982767543,0.20102937189738154,-3.1955546023116534,0.008450477393126824,14552.93535836051,0.6187845303867403,0.133209305185489,0.4308996957777676,0.5071012257122777,-0.017045454545454586,-0.012370311252992927,0.024940143655227454,-0.11033519553072613,-0.29648842777334394,-0.27469635627530353,-1.6580534022394486,-0.08621724379365975
2019-05-10,1557446400,0.006545,0.004759,0.005242,15513410.75,75946.68,0.004896,multiply,ETH,2019-05-10 02:00:00,-0.0660053414727203,3,8,0,0,0,0,0,0.0,1550000.0,-0.0902053414727203,75953.659032,False,True,0.0010541851149061775,7588.8,-3.578523593814619e-05,0.6466616351076426,-0.022209676089190306,0.04681296631302627,0.046034863701354845,0.02019377499171541,0.24942701189588268,0.27349888962696145,0.26146295076142206,-5.934533028969335,0.009388990553780974,16112.224541982514,0.6582119537920642,0.133209305185489,0.4292968167753747,0.5086247307830645,0.05990080122090802,-0.09699675324675328,0.009943181818181879,-0.11810064935064934,-0.2778003246753247,-0.3155310006138736,-1.6416443252904376,-0.08716715390594525
2019-05-11,1557532800,0.006784,0.004418,0.004896,24173826.54,114532.52,0.004738,multiply,ETH,2019-05-11 02:00:00,-0.032271241830065356,3,8,0,0,0,0,0,0.0,1550000.0,-0.056471241830065355,114535.59014652,False,True,0.001089339451789921,7343.9,-2.997826952105262e-05,0.06236067856498201,-0.030319724187815967,0.04831701291764282,0.049002360665806446,0.022275316346928017,0.12657989975851822,0.2555321154147961,0.19105600758665714,-10.917613186548445,0.01039498357547259,21002.72340368572,0.6147664490205926,0.133209305185489,0.4633927463409072,0.5453432297776298,-0.07066993464052285,-0.01430751621518489,-0.07726058756199916,-0.06161770316673021,-0.2264402899656619,-0.1893830703012913,-1.607356715141146,-0.08716715390594525
2019-05-12,1557619200,0.004651,0.004228,0.004738,23348921.97,99366.63,0.004256,multiply,ETH,2019-05-12 02:00:00,-0.10173068805403118,3,8,0,0,0,0,0,0.0,1550000.0,-0.12593068805403118,99373.01190432,False,True,0.001212709192335678,6596.8,-2.2998460315046343e-05,-0.08413694007085731,-0.0339923523392067,0.04885321086005113,0.07389392912678709,0.022221808265830454,0.0,0.13140483359439556,0.06570241679719778,-33.20587578759733,0.013550144131410135,23330.993911060876,0.5949271722752385,0.133209305185489,0.42966608852441757,0.5180508454167978,-0.03334740396791891,-0.10191993464052285,-0.15951797385620914,-0.1441993464052287,-0.1852532679738561,-0.04143793164512122,-1.2430755259573179,-0.08888600574279386
2019-05-13,1557705600,0.004841,0.004398,0.004256,22819841.52,106983.3,0.004688,multiply,ETH,2019-05-13 02:00:00,0.10150375939849621,3,8,0,0,0,0,0,0.0,1550000.0,0.07740375939849621,106979.41704576001,False,True,0.001100957833314984,7266.400000000001,-2.1384108326173e-05,0.011074141185411945,-0.03301580763755595,0.04901974415079066,0.06411162058343226,0.020467178307840592,0.012034091356317061,0.029705273943055964,0.020869682649686513,-34.459996624544544,0.015052254136168307,25440.339325517816,0.5344048216976394,0.133209305185489,0.4271922025200293,0.5184884198941755,-0.1132518796992481,-0.09624314056563943,-0.1424651751794006,-0.1743351625158296,-0.24124102997045171,-0.05460630614761319,-0.8553688823959091,-0.08888600574279386
2019-05-14,1557792000,0.005412,0.003427,0.004688,25398105.52,112074.0,0.004413,multiply,ETH,2019-05-14 02:00:00,-0.05866040955631402,3,8,0,0,0,0,0,0.0,1550000.0,-0.08276040955631402,112081.83965976001,False,True,0.0011695649949197019,6840.150000000001,-2.5302852292568707e-05,0.07763829486866353,-0.034092151999409785,0.04799951308303737,0.0690189787392,0.023333608863311914,0.0915189678202079,0.04216811610656387,0.06684354196338588,-40.133466066103686,0.016413122145495364,27743.413263849987,0.5886489201406329,0.133209305185489,0.4216744806138621,0.5198443635144303,0.0921501706484642,-0.17763157894736836,-0.22391917293233088,-0.2885338345864661,-0.4067199248120301,-0.16164788472196556,-0.952930174563591,-0.08888600574279386
2019-05-15,1557878400,0.005418,0.004192,0.004413,32264559.91,156113.18,0.004839,multiply,ETH,2019-05-15 02:00:00,0.09653297076818501,3,8,0,0,0,0,0,0.0,1550000.0,0.07253297076818502,156128.20540449003,False,True,0.0010666026705064362,7500.450000000001,-1.4974044292274571e-05,-0.0844297310622642,-0.028530099710757324,0.04948913888273246,0.07231086429661936,0.02413605191156404,0.07948487646389084,0.13019286386640222,0.10483887016514654,-31.993015219646185,0.017898976299258056,33453.05043614192,0.5541185334003014,0.133209305185489,0.44476605573169264,0.5447340951752955,-0.06231588488556539,-0.05119453924914663,-0.08233788395904429,-0.13609215017064846,-0.341296928327645,-0.08082165482818193,-1.0036429872495445,-0.08888600574279386
2019-05-16,1557964800,0.006564,0.004689,0.004839,19934216.64,115140.53,0.005776,multiply,ETH,2019-05-16 02:00:00,0.1936350485637528,3,8,0,0,0,0,0,0.0,1550000.0,0.1696350485637528,115140.03531264,False,True,0.0008935751943526048,8952.8,-1.4258985418034374e-05,-0.4895200917844885,-0.024228565126264704,0.06151599719809264,0.1007278744545097,0.025387302714062136,0.0,0.09513963899128153,0.047569819495640764,-22.11508466525768,0.02158261318460769,35018.562636680974,0.6076092415871421,0.1696350485637528,0.3997405234216525,0.501237838123015,0.08803471791692496,-0.1878540675277589,-0.22501699524133234,-0.2361205529118513,-0.2757761160208474,-0.13224280646432796,-0.9668576738423416,-0.08888600574279386
2019-05-17,1558051200,0.005347,0.004439,0.005776,22717338.22,110630.43,0.00487,multiply,ETH,2019-05-17 02:00:00,-0.15685595567867028,3,8,0,0,0,0,0,0.0,1550000.0,-0.18075595567867028,110633.4371314,False,True,0.0010598132079221037,7548.5,-1.674382919450965e-05,0.030486432650140893,-0.025163232559494972,0.06863305766031098,0.07428389375009033,0.02562405450173512,0.02103925698811948,0.0071148912314431744,0.014077074109781328,-24.28956456758896,0.02259262105592321,36022.45988910395,0.7252636865896533,0.1696350485637528,0.389535761914715,0.4913454228319092,0.16222299168975063,-0.011779293242405453,-0.09878073982227709,-0.02087208100847282,-0.18722876627402352,-0.02941176470588225,-1.0009713453132587,-0.10588224325942439
2019-05-18,1558137600,0.004859,0.004412,0.00487,14688888.22,68560.42,0.004668,multiply,ETH,2019-05-18 02:00:00,-0.04147843942505136,3,8,0,0,0,0,0,0.0,1550000.0,-0.06537843942505137,68567.73021096001,False,True,0.0011056748763026232,7235.400000000001,-4.6415150521735066e-05,0.12641143865687568,-0.02581256449559153,0.06927748229190399,0.07137641105251613,0.024639380489058935,0.02103925698811948,0.0,0.01051962849405974,-34.4243771581687,0.023240296702647704,35724.5247478596,0.6115017579105977,0.1696350485637528,0.3385461855772771,0.4401710423919142,-0.18603696098562628,0.1797091412742382,0.06596260387811637,0.15391274238227148,0.03653047091412742,-0.036298664660523006,-0.46313828961663805,-0.10588224325942439
2019-05-19,1558224000,0.006481,0.004654,0.004668,9775940.62,47516.61,0.004861,multiply,ETH,2019-05-19 02:00:00,0.041345329905741135,3,8,0,0,0,0,0,0.0,1550000.0,0.017445329905741134,47520.84735382,False,True,0.0010617754212262178,7534.55,-6.703996207772735e-05,0.12985560730195048,-0.026608517265510313,0.06919526979054878,0.044237245297393556,0.026635200788010446,0.01304984105128654,0.0813492276568799,0.047199534354083215,-5.472746649663871,0.02304808048249006,35787.02626146005,0.5861376192867905,0.1696350485637528,0.3019253714489676,0.402833445137308,-0.04327335047129388,0.12607802874743324,-0.06652977412731009,-0.0018480492813139904,-0.1314168377823408,-0.03151065801668218,-0.45109024833434286,-0.10588224325942439
2019-05-20,1558310400,0.005355,0.004513,0.004861,14344987.94,67553.82,0.004709,multiply,ETH,2019-05-20 02:00:00,-0.03126928615511215,3,8,0,0,0,0,0,0.0,1550000.0,-0.05516928615511216,67550.54820945999,False,True,0.001096048061707506,7298.95,-5.1296681197235824e-05,0.15131137441273376,-0.026210531051416307,0.06922347620661216,0.030658611196012903,0.026713161047381005,0.09002382168306583,0.1471961741536188,0.11860999791834231,-22.643175899565875,0.023088404039651646,35235.52509733594,0.6103716725263686,0.1696350485637528,0.33630472075746115,0.4360742755861074,0.039703764657477825,-0.00428449014567267,-0.07369323050556975,-0.2097257926306768,-0.19215938303341895,-0.07855217558721606,-0.6513613661994524,-0.10588224325942439
2019-05-21,1558396800,0.00544,0.004467,0.004709,19702674.24,90815.84,0.004609,multiply,ETH,2019-05-21 02:00:00,-0.021235931195582758,3,8,0,0,0,0,0,0.0,1550000.0,-0.04493593119558276,90809.62557216,False,True,0.0011198286662140692,7143.950000000001,-4.2419078814442536e-05,0.16606663014965928,-0.026514253512450934,0.06927092108622684,0.043580998844812896,0.0271568193018028,0.07697398063177929,0.11589179718532674,0.09643288890855302,-18.603835727265288,0.02273259683699093,35347.10206153865,0.5912857860371672,0.1696350485637528,0.3628332425435775,0.46291360647092233,-0.03227861541728605,0.09216210656243562,-0.013783172186792925,-0.16786669409586508,-0.15243777000617165,-0.11013567438148453,-0.42340492735312707,-0.10588224325942439
2019-05-22,1558483200,0.004718,0.004044,0.004609,13155523.81,56434.11,0.00429,multiply,ETH,2019-05-22 02:00:00,-0.06921241050119331,3,8,0,0,0,0,0,0.0,1550000.0,-0.09281241050119331,56437.197144900005,False,True,0.0012030979772915255,6649.500000000001,-4.731941388015922e-05,0.22424108585078467,-0.027321639395398715,0.06982509261119711,0.058586855207845165,0.02732709665115703,0.012299473815029086,0.0879123485218535,0.0501059111684413,-7.70858052262435,0.02280458197518623,34334.963546529245,0.5787292817679558,0.1696350485637528,0.31456359866760114,0.41410730507724147,-0.021696680407897517,-0.027606710554257896,-0.11318751327245713,-0.14950095561690402,-0.18156721172223422,-0.11282467532467533,-0.4334763948497855,-0.10705542432223725
2019-05-23,1558569600,0.004507,0.003748,0.00429,15341905.67,68237.97,0.004448,multiply,ETH,2019-05-23 02:00:00,0.03682983682983676,3,8,0,0,0,0,0,0.0,1550000.0,0.013029836829836761,68240.79642016,False,True,0.0011603620329542817,6894.4,-4.837937351387314e-05,0.2273095875351025,-0.025270200744810498,0.0696588572531278,0.03641109493219355,0.027940796355844892,0.028355468930680167,0.061380377156220675,0.04486792304345042,-9.70552599942415,0.022151589384857583,33857.912456396574,0.5386740331491713,0.1696350485637528,0.33163538995781244,0.4313088647986655,-0.07435897435897432,-0.25320026036016485,-0.06226947277066608,-0.13018008244738555,-0.18984595356910394,-0.016024418161007192,-0.2616223148445016,-0.10705542432223725
2019-05-24,1558656000,0.004528,0.004166,0.004448,13200911.01,57828.64,0.004381,multiply,ETH,2019-05-24 02:00:00,-0.015062949640287648,3,8,0,0,0,0,0,0.0,1550000.0,-0.03876294964028765,57833.191134810004,False,True,0.0011781078115911082,6790.55,-7.254514465161796e-05,0.2211855094435095,-0.026962347363654028,0.06923881563836672,0.044026320271070965,0.02746053225384635,0.031838030510044885,0.042457599695634826,0.037147815102839855,-8.990511783033607,0.02184381448799779,33252.98242722612,0.5585133098945253,0.1696350485637528,0.314486225544692,0.41368873148214474,0.035521582733812784,-0.13519813519813506,-0.1044289044289044,-0.18275058275058265,-0.24149184149184144,-0.11417483660130712,-0.42571234735413843,-0.10705542432223725
2019-05-25,1558742400,0.004459,0.004248,0.004381,11675588.55,51737.5,0.004431,multiply,ETH,2019-05-25 02:00:00,0.011412919424788726,3,8,0,0,0,0,0,0.0,1550000.0,-0.012287080575211277,51734.53286505,False,True,0.0011648138845815042,6868.05,-8.64608035420683e-05,0.1310832654586486,-0.024780557533540408,0.06812274934044342,0.037311736216006454,0.027089245272060834,0.015782035394393806,0.018944720372679823,0.017363377883536812,-9.75970388061398,0.0214535370498233,32463.852190549478,0.5761441346659654,0.1696350485637528,0.3029705921535023,0.40208132398149904,-0.01529331202921691,-0.049460431654676285,0.04316546762589912,-0.21537769784172678,-0.22639388489208634,-0.04263402279442796,-0.33333333333333326,-0.10705542432223725
2019-05-26,1558828800,0.004957,0.004445,0.004431,16785065.16,75331.2,0.004488,multiply,ETH,2019-05-26 02:00:00,0.012863913337846977,3,8,0,0,0,0,0,0.0,1550000.0,-0.010836086662153025,75331.37243808,False,True,0.0011500201253521938,6956.4,-5.7789061349482764e-05,0.09293045965692312,-0.024650936105566845,0.06801345802622359,0.03337711797745161,0.02698962436710694,0.0,0.0,0.0,-0.824220333864301,0.020944420768096435,31261.318478459012,0.6002438363587104,0.1696350485637528,0.3385335983444816,0.43774383923089955,0.011284134506883259,-0.10956402647797292,-0.07007532526820359,-0.2136498516320473,-0.12759643916913932,-0.14826127819548862,-0.3103618421052632,-0.10705542432223725
2019-05-27,1558915200,0.004632,0.004224,0.004488,24963062.91,111760.63,0.004477,multiply,ETH,2019-05-27 02:00:00,-0.002450980392156854,3,8,0,0,0,0,0,0.0,1550000.0,-0.026150980392156856,111759.63264807001,False,True,0.0011528457276257862,6939.35,-5.3787463612497607e-05,0.11271365051616253,-0.024012565080505446,0.06811732930908128,0.048600885443922576,0.026765158948213803,0.028002632626771617,0.0,0.014001316313385808,-13.424699133466078,0.020168592566747752,30984.767674190793,0.6318456990004223,0.1696350485637528,0.37523894590465434,0.4743339229895393,0.012700534759358284,-0.06273978785827117,0.004062288422477911,-0.21755811329271024,-0.10291130670277582,-0.04074232081911244,-0.5187521309239687,-0.10705542432223725
2019-05-28,1559001600,0.004558,0.004172,0.004477,19303587.56,84415.74,0.004373,multiply,ETH,2019-05-28 02:00:00,-0.023229841411659624,3,8,0,0,0,0,0,0.0,1550000.0,-0.046729841411659624,84414.58839988,False,True,0.00118026305112752,6778.150000000001,-4.4569518496934826e-05,0.2002106660894102,-0.029389968225112507,0.061513523975494755,0.07210298880520645,0.02628037997669023,0.028002632626771617,0.0,0.014001316313385808,-13.500587839056827,0.019990172693026317,29858.124619291444,0.654054054054054,0.1696350485637528,0.34437869087966466,0.4431316107503032,-0.002457002457002311,-0.026960784313725616,-0.07820855614973277,-0.15730837789661312,-0.08712121212121215,-0.2796283707228642,-0.4854938789200065,-0.10705542432223725
2019-05-29,1559088000,0.005856,0.004227,0.004373,26706305.08,118584.33,0.00444,multiply,ETH,2019-05-29 02:00:00,0.015321289732449062,3,8,0,0,0,0,0,0.0,1550000.0,-0.008178710267550938,118575.9945552,False,True,0.001162452775356001,6882.000000000001,-3.5239105079373885e-05,0.1775706278029634,-0.028993904438557695,0.06169965733217069,0.05446102477411613,0.027703775802523305,0.0,0.0,0.0,-7.551339818462025,0.01926330620599448,29656.587414962203,0.6388604821037254,0.1696350485637528,0.37600718826716584,0.4741220534664559,-0.023782300480219565,0.041769041769041726,-0.2901496537860173,-0.11949966495421038,-0.26133571588117044,-0.173176276090101,-0.38977581521739113,-0.10705542432223725
2019-05-30,1559174400,0.004315,0.003868,0.00444,25419923.63,105494.7,0.00415,multiply,ETH,2019-05-30 02:00:00,-0.06531531531531543,3,8,0,0,0,0,0,0.0,1550000.0,-0.08901531531531542,105492.6830645,False,True,0.0012436844150796734,6432.5,-2.5864625424092027e-05,0.21888578966241545,-0.0289354009831245,0.061823575514354655,0.07650064164851612,0.02755016934727072,0.0,0.0,0.0,-8.467576100749895,0.019133282203201422,29245.905205945295,0.6486486486486487,0.1696350485637528,0.36101888926386827,0.4586850495888081,0.015090090090090102,-0.017150697461696618,-0.11365195517951054,-0.12691516121655622,-0.2981934598673679,0.0628462603878116,-0.5137486947441696,-0.10705542432223725
