day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-02,1599004800,0.056,0.0528,0.05504,43071.46,2354.52,0.05485,direct,,2020-09-02 02:00:00,-0.0034520348837208115,28416,475088,20,62,43,156676,0,28653.4508939164,683943834.636927,-0.0044520348837208115,2362.4695810000003,False,False,0.012664177532395172,37514319.32983545,-0.002399519319121668,1.3349770134233432,0.007229183916250226,0.07307379890383786,6.789915351551103e-06,0.006639964521894584,0.0006234853985047003,0.1413616082313047,0.0709925468149047,-4.28726109464953,2.0059460807329136e-05,13766.1641268206,0.7437837837837838,0.2983573033707866,0.18315872316812906,0.27982568761069265,-0.10646802325581395,0.054187192118226646,-0.05796387520525448,0.09310344827586203,0.21789819376026276,0.14952173183420026,0.6875912408759124,-0.09026554397396674
2020-09-03,1599091200,0.05558,0.045,0.05485,388720.21,18342.09,0.045,direct,,2020-09-03 02:00:00,-0.179580674567001,28426,475102,14,59,50,156726,0,43789.6050116451,683943834.636927,-0.180580674567001,17492.40945,False,False,0.015436680159309959,30777472.558661714,-9.816433444720455e-05,1.9110931186583309,0.008757102253892493,0.073010175525957,3.4541865301763005e-06,0.006804187170650486,0.0006234853985047003,0.2126412553521269,0.10663237037531581,-6.571350731508105,2.012762368729941e-05,13732.934722686068,0.7412162162162163,0.2983573033707866,0.3937857974166596,0.49641896728584217,-0.003463992707383623,0.0370639534883721,-0.05396075581395343,-0.03488372093023262,0.07921511627906974,0.2517460810181592,0.6923076923076923,-0.09577731739918806
2020-09-04,1599177600,0.04799,0.0442,0.045,95666.02,4278.34,0.0442,direct,,2020-09-04 02:00:00,-0.01777777777777767,28435,475138,36,108,96,156822,0,18615.2088315226,683943834.636927,-0.01867777777777767,4228.438084,False,False,0.015717267942760016,30230317.490952175,-0.0009530247247400715,2.272935722897371,0.012190585871969245,0.07182132728297813,2.5575798134485533e-05,0.00686687018669686,0.0,0.17658326253603995,0.08829163126801998,-15.196873407171982,2.0079038697638415e-05,13730.528774221604,0.6081081081081081,0.2983573033707866,0.24547068750742504,0.3406260926549109,-0.2188888888888889,-0.0027347310847765094,-0.1558796718322697,-0.3491340018231539,0.1210574293527803,0.1549732804688846,0.7535641547861507,-0.09577731739918806
2020-09-05,1599264000,0.0442,0.03849,0.0442,249674.03,10299.93,0.0387,direct,,2020-09-05 02:00:00,-0.1244343891402716,28445,475167,29,108,137,156959,0,43801.8960936248,683943834.636927,-0.12533438914027162,9662.384961,False,False,0.017952083829780384,26468626.400449075,-0.00021567932816346275,1.9048072676758812,0.005238164849893942,0.07623742217046503,6.182434682293284e-06,0.00688657445970773,0.05072042046229139,0.1595018471834384,0.1051111338228649,-5.171811544881553,2.007552094026914e-05,13686.509139174694,0.5972972972972974,0.2983573033707866,0.33218041722622255,0.4302504498715058,-0.018099547511312153,-0.2744444444444445,-0.4182222222222223,-0.46777777777777785,-0.08933333333333349,0.19463722397476335,0.7581423401688782,-0.0988941555007956
2020-09-06,1599350400,0.04345,0.0387,0.0387,231873.06,9421.04,0.04342,direct,,2020-09-06 02:00:00,0.12196382428940566,28464,475202,35,121,110,157069,0,40080.414756864,683943834.636927,0.12106382428940567,10067.9282652,False,False,0.01600176918482688,29696841.29993537,-0.00020898349144092513,1.993441624870902,0.009586260713724065,0.07872216057810989,1.4127453851717659e-05,0.006826522947411833,0.10283072534262819,0.09778733923101551,0.10030903228682185,-7.32826645738842,2.0011159463759484e-05,13691.38496592813,0.522972972972973,0.2983573033707866,0.3354915358303407,0.43406839564395683,-0.1421188630490957,-0.35723981900452473,-0.41628959276018085,-0.5115384615384613,-0.15520361990950216,0.21200250705108115,0.7524,-0.0988941555007956
2020-09-07,1599436800,0.04342,0.0381,0.04342,35105.77,1380.61,0.03909,direct,,2020-09-07 02:00:00,-0.09972362966374948,28480,475232,30,106,98,157167,0,18039.3432680471,683943834.636927,-0.10062362966374948,1372.2845492999998,False,False,0.017775407553237494,26735364.495957475,-0.0016799377531516357,1.6746240644266108,0.0007612954561265393,0.08100317496595183,1.4720402108083306e-05,0.006737172977434734,0.09251438078352123,0.09495203298018666,0.09373320688185394,4.769928569046337,2.0018288450829046e-05,13815.63419583262,0.5867567567567568,0.2983573033707866,0.1265782190930971,0.218062514332484,0.10870566559189321,-0.5736434108527133,-0.5490956072351423,-0.7069767441860464,-0.2994832041343669,0.12460063897763585,0.76480972930561,-0.10049735686139159
2020-09-08,1599523200,0.0426,0.03857,0.03909,16758.87,684.55,0.03857,direct,,2020-09-08 02:00:00,-0.013302634944998726,28490,475251,19,73,59,157226,0,33397.127313811,683943834.636927,-0.014302634944998727,646.3896159,False,False,0.018015775507257928,26379713.701946273,-0.006682955667839539,1.6545654591244592,-0.0005227241278005285,0.0805852137584939,2.006428715054475e-06,0.006833374467202041,0.07791864272811597,0.05136292551739178,0.06464078412275387,-0.20139610064933677,2.0199954288887882e-05,13949.429609999415,0.5282432432432432,0.2983573033707866,0.05161046525964194,0.1387602676319253,-0.11077001790739316,-0.2676186089359742,-0.32657761400276364,-0.4675264854905574,-0.2620912022109627,0.05221017514595494,0.8724740043162644,-0.10049735686139159
2020-09-09,1599609600,0.0445,0.03856,0.03857,79842.73,3474.02,0.0413,direct,,2020-09-09 02:00:00,0.07078039927404722,28505,475275,24,82,73,157299,0,10405.1220470784,683943834.636927,0.06978039927404722,3297.504749,False,False,0.01682575186236403,28246880.370505087,-0.0008030839572941787,1.5989767717633336,0.0013468569216706144,0.08167836251252972,9.450916627432386e-07,0.006951397197996768,0.03751456682493155,0.10169260448110165,0.06960358565301661,-4.741399606278961,2.0395577682785167e-05,14015.684293882867,0.5212162162162163,0.2983573033707866,0.22651278557413315,0.3160337268926909,-0.013481980814104233,-0.4031721667945767,-0.3558454847787158,-0.566129444870811,-0.4535686876438987,-0.021180555555555536,0.8539805825242719,-0.0988941555007956
2020-09-10,1599696000,0.0515,0.04122,0.0413,261848.58,12261.96,0.049,direct,,2020-09-10 02:00:00,0.18644067796610164,28517,475302,27,100,100,157399,0,12959.5818452498,683943834.636927,0.18544067796610164,12830.58042,False,False,0.014182510792682,33513247.897209425,-0.00013090928984702544,1.8255331196795153,0.008470876610368402,0.08720765590528287,4.8213092683999224e-06,0.007098453911980101,0.02974563945519535,0.12437937368306518,0.07706250656913026,3.277628361131388,2.0492449210135973e-05,14018.663580953993,0.5581081081081082,0.2983573033707866,0.370270516567114,0.46387557835748994,0.0661016949152543,-0.16670987814363492,-0.4259787399533317,-0.5449831475239824,-0.5250194451646357,-0.04207547169811332,0.8760652591170826,-0.0988941555007956
2020-09-11,1599782400,0.049,0.044,0.049,40295.61,1836.22,0.04733,direct,,2020-09-11 02:00:00,-0.0340816326530613,28538,475330,28,82,64,157463,0,28051.6780746303,683943834.636927,-0.0350816326530613,1907.1912212999998,False,False,0.014683793954691821,32371061.693365753,-0.0017717136246981743,1.7732184455993696,0.005907549522838049,0.08763081065477063,1.875969892587911e-05,0.007013701015798848,0.05677256616171891,0.02268676920196352,0.03972966768184122,-0.9874985902110076,2.0496805250676508e-05,14116.309637444017,0.6621621621621622,0.2983573033707866,0.17011796375998858,0.25697607479528844,0.15714285714285714,-0.07021791767554486,-0.3886198547215496,-0.5600484261501211,-0.33728813559322024,-0.035636363636363466,0.8743097458401902,-0.0988941555007956
2020-09-12,1599868800,0.04733,0.044,0.04733,13703.13,607.93,0.04637,direct,,2020-09-12 02:00:00,-0.020283118529473843,28552,475351,21,58,45,157508,0,17913.8900797753,683943834.636927,-0.021283118529473843,635.4141381,False,False,0.01498845529763151,31714475.612114307,-0.006134528813120243,1.2409745234250438,-0.007019243200357013,0.07008314466270538,2.788520233262189e-06,0.005962938730908337,0.039012511227173516,0.055770176382328646,0.04739134380475108,6.143666705630858,2.0639574366421022e-05,10080.052533641421,0.6395945945945946,0.18544067796610164,0.05731612807478552,0.14091569116642347,-0.035284174941897506,0.21020408163265314,-0.2242857142857142,-0.18387755102040804,-0.16244897959183668,-0.29032258064516125,0.8926168394253501,-0.0988941555007956
2020-09-13,1599955200,0.04658,0.04258,0.04637,25576.0,1132.86,0.04258,direct,,2020-09-13 02:00:00,-0.08173387966357559,28566,475366,15,63,38,157546,0,20042.8164530566,683943834.636927,-0.0827338796635756,1089.02608,False,False,0.016323076650460507,29122328.47884035,-0.002299565387184331,1.274449072982981,-0.006127605928447418,0.06923943362224752,9.290443248710779e-07,0.005525019942924425,0.03983908632904035,0.08766201816167257,0.06375055224535646,9.095499389427038,1.4738129102358875e-05,9269.699406240601,0.6266216216216217,0.18544067796610164,0.14128481446841384,0.20005365360916558,-0.020703040759111335,0.08261145151066973,-0.28671033171350113,-0.33953095288400603,-0.563490386646947,-0.10101683613935641,0.8884360849878091,-0.0988941555007956
2020-09-14,1600041600,0.04629,0.04323,0.04268,863527.0,37331.74,0.04323,multiply,ETH,2020-09-14 02:00:00,0.015265382808830275,28579,475383,17,56,38,157584,0,37438.4263049562,683943834.636927,0.014265382808830274,37330.272209999996,False,False,0.016078220208622908,29566891.971354354,-0.00011656939983479368,1.200771644390668,-0.007619230937906474,0.06936339281404845,1.5922741383846406e-06,0.005587569268878099,0.04233075393518556,0.09935010430241051,0.07084042911879804,4.500379784540945,1.3553305018330106e-05,10671.203739130793,0.5754054054054054,0.18544067796610164,0.5426779092062041,0.5826642116362938,-0.08900892437764218,0.15699805908992892,-0.1869743368557255,-0.3763208971317662,-0.4244123355617855,-0.09704433497536935,0.8986848514369216,-0.0988941555007956
2020-09-15,1600128000,0.04594,0.04117,0.04594,18398.6,782.57,0.04117,direct,,2020-09-15 02:00:00,-0.0476520934536202,28583,475393,10,43,30,157614,0,22577.3662399832,683943834.636927,-0.0485520934536202,757.4703619999999,False,False,0.01688307215696847,28157967.672002282,-0.002990202661369214,0.971562943306598,-0.010400997749718997,0.07017573320170081,5.458090316702226e-05,0.005595770552550875,0.06885444402939184,0.07039572573619561,0.06962508488279373,1.7356427199841171,1.5602456223317846e-05,10770.00640930239,0.5841891891891892,0.18544067796610164,0.10153033227083084,0.15894553118844945,0.015035854730511167,0.09417566932832311,-0.28816345702207613,-0.4701737905119776,-0.569046500704556,-0.20021802325581395,0.61865524060646,-0.0988941555007956
2020-09-16,1600214400,0.04599,0.04117,0.04117,21848.69,961.75,0.04363,direct,,2020-09-16 02:00:00,0.05975224678163715,28592,475404,11,52,49,157663,0,19580.4881265434,683943834.636927,0.05895224678163715,953.2583447,False,False,0.015931518769066642,29840469.505209126,-0.0029557029335255934,1.3319817734161217,-0.004917014895184569,0.06904029032899418,1.1075037505120645e-06,0.005598888108376401,0.06930944762178465,0.01802266881759486,0.04366605821968975,1.4047569445453707,1.5746916433598192e-05,10857.176452951546,0.5563513513513514,0.18544067796610164,0.12943134212574903,0.18619082904551149,-0.05003643429681803,0.04464492250751784,-0.040943789035392086,-0.38676844783715025,-0.5281054823039555,-0.1617137648131266,0.5431925705274225,-0.0988941555007956
2020-09-17,1600300800,0.04779,0.04249,0.04481,400205.85,17317.84,0.04327,multiply,ETH,2020-09-17 02:00:00,-0.008251203300481347,28597,475412,8,40,36,157699,0,18057.8455261341,683943834.636927,-0.009151203300481347,17316.9071295,False,False,0.016064336971603338,29594249.724739835,-0.0001946449725211315,1.3345982252618027,-0.004792063312729794,0.06905866526369966,1.393766997265264e-06,0.005555655168257725,0.014932255719187984,0.1009578947471358,0.05794507523316189,1.3661712393790015,1.5874368483363987e-05,10973.89957885582,0.5895945945945946,0.18544067796610164,0.44452398365536994,0.4985332488863751,0.05638322255328909,-0.19018702939033294,-0.07359727957250439,-0.3990769978139421,-0.5477289288316736,-0.36044444444444435,0.4893393918210416,-0.0988941555007956
2020-09-18,1600387200,0.04527,0.04,0.04229,13685.91,569.35,0.04,direct,,2020-09-18 02:00:00,-0.07557198983129199,28611,475427,15,53,45,157744,0,20864.582599453,683943834.636927,-0.07647198983129198,547.4364,False,False,0.017378144809667793,27357753.38547708,-0.005326644033751223,1.3238794999677288,-0.007138697326128024,0.07042649669185994,2.531919472407075e-05,0.0056276150101582266,7.609985877026501e-06,0.09067790400307789,0.04534275699447746,3.882751326332958,1.6045030341828198e-05,11000.28185326324,0.5847297297297298,0.18544067796610164,0.06858388793647695,0.1266672410104204,-0.00831985209151842,-0.0848040339216134,0.11299564519825811,-0.21476048590419428,-0.40316296126518436,-0.34819004524886865,0.5901035269345499,-0.0988941555007956
2020-09-19,1600473600,0.04005,0.04,0.04,5993.5,239.87,0.04001,direct,,2020-09-19 02:00:00,0.00024999999999986144,28631,475453,26,76,71,157815,0,13269.9565116585,683943834.636927,-0.0006500000000001385,239.79993499999998,False,False,0.017374751492230264,27364592.82382345,-0.03458737234479477,1.3185586820898043,-0.010447044897156902,0.06875321525160667,8.004113382944782e-07,0.0054697697173493025,1.637064644643826e-05,0.010599637583673157,0.0053080041150597975,5.823481275536292,1.608360408585708e-05,11087.583087729188,0.5405405405405406,0.18544067796610164,-0.019659154152969156,0.03950414379779644,-0.08174999999999999,-0.07164317078807492,-0.003466605038132675,-0.27108851398197364,-0.37716662814883284,-0.664857881136951,0.451490514905149,-0.0988941555007956
2020-09-20,1600560000,0.04454,0.04,0.04001,14264.81,587.16,0.04,direct,,2020-09-20 02:00:00,-0.0002499375156209682,28649,475478,25,71,52,157867,0,10390.2164288813,683943834.636927,-0.0011499375156209682,570.5924,False,False,0.017380008997829786,27357753.38547708,-0.014536295276378973,1.2886872775418066,-0.0075512769741333235,0.06779282015564117,3.506134902543544e-07,0.0056624531725555155,8.760660569411759e-06,0.11761681127680734,0.05881278596868838,8.081743760043937,1.6211247950813176e-05,11168.95276237125,0.5406756756756756,0.18544067796610164,0.0755057790180151,0.1342742767419026,0.0002499375156209682,-0.0645,0.022750000000000048,-0.43374999999999986,-0.6107499999999999,-0.3360202671579917,0.4752081071299312,-0.0988941555007956
2020-09-21,1600646400,0.04,0.035,0.04,94299.57,3508.76,0.035,direct,,2020-09-21 02:00:00,-0.12499999999999989,28661,475500,22,90,81,157948,0,20281.0581270059,683943834.636927,-0.1258999999999999,3300.4849500000005,False,False,0.01986378646563323,23938034.212292448,-0.0006300412130889542,1.4880221683579191,-0.012603834300112086,0.06688508381828873,8.34267919533042e-07,0.005585791649103699,0.02861001740909021,0.1644691968940964,0.0965396071515933,6.1911682014754845,1.6330219232548983e-05,11200.273595527142,0.5405405405405406,0.18544067796610164,0.265974154958137,0.32342791731709014,-0.00024999999999986144,-0.08047988002999262,0.03599100224943752,-0.4993751562109474,-0.4498875281179706,-0.6218981836786901,0.2732558139534883,-0.10049735686139159
2020-09-22,1600732800,0.03803,0.035,0.035,157460.43,5638.8,0.035,direct,,2020-09-22 02:00:00,0.0,28668,475515,15,60,56,158004,0,16319.4036889248,683943834.636927,-0.0008,5511.11505,False,False,0.01986441308350281,23938034.212292448,-inf,1.4602360387759874,-0.01294297621301673,0.06682827670478704,4.825666645203505e-06,0.005098474222190867,0.02861001740909021,0.07307955410737454,0.050844785758232376,-2.8677559495075897,1.637601368462197e-05,10944.948003172998,0.472972972972973,0.18544067796610164,0.32222160446161624,0.37996201058333123,-0.1428571428571428,-0.029249999999999998,-0.03249999999999997,-0.5225,-0.585,-0.654653876069484,0.29373691224062437,-0.10049735686139159
2020-09-23,1600819200,0.03618,0.034,0.03666,390022.06,13562.09,0.03477,multiply,ETH,2020-09-23 02:00:00,-0.006571428571428561,28673,475530,15,59,45,158049,0,11750.1848482014,683943834.636927,-0.007371428571428562,13561.0670262,False,False,0.019996444910786126,23780727.130325954,-0.0002186486806393194,1.4543315037819868,-0.01164894773943518,0.06700969951707429,8.057847400474905e-06,0.005109542824795903,0.0,0.06335865322801523,0.031679326614007616,3.6747831748800355,1.600270000091915e-05,10992.660793079629,0.472972972972973,0.18544067796610164,0.4269159411421339,0.476462447081812,0.0,-0.24657142857142844,-0.3999999999999999,-0.5725714285714283,-0.8234285714285714,-0.5157384987893463,0.2768791627021884,-0.10049735686139159
2020-09-24,1600905600,0.03999,0.0352,0.0352,21472.52,825.67,0.03831,direct,,2020-09-24 02:00:00,0.10181190681622065,28679,475540,10,51,41,158090,0,10915.3494288894,683943834.636927,0.10101190681622066,822.6122412,False,False,0.018149073626511546,26201888.30494067,-0.0029496562716758547,1.5551202907876038,-0.00972990619088139,0.06786332273386836,1.98277495013884e-05,0.004995286006834547,0.0,0.042925907461194984,0.021462953730597492,4.948779348851309,1.6072461270032656e-05,11059.072724023548,0.4698648648648649,0.18544067796610164,0.12225555229362016,0.17554458819065863,-0.00661489790048897,-0.2362857142857142,-0.3522857142857141,-0.5671428571428572,-0.7885714285714285,-0.22346938775510217,0.19723320158102764,-0.10049735686139159
