day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-11,1589155200,0.0002342,0.0002119,0.0002198,74025229.66,16098.98,0.0002175,multiply,ETH,2020-05-11 02:00:00,-0.010464058234758933,73002,144016,6,25,16,157954,0,4403734.54095184,6893152755.98767,-0.011364058234758933,16100.48745105,False,False,0.09605800889302338,1499260.7244273182,-0.00028320937070368274,1.2303719065870906,0.012253124979483382,0.19681354848144864,3.6504773090806886e-06,0.12148998014551154,0.051574051574177535,0.041676510941567074,0.046625281257872304,-36.91906082045771,3.6942638967399047e-06,24997.17634915305,0.2038961038961039,0.8099125117591722,0.2932871397884173,0.34924063824151796,-0.12784349408553242,-0.07704719645018132,0.14239612747075436,0.2214602662363857,0.06817265026220254,0.06060606060606066,-3.4804900181488208,-0.36296680357364036
2020-05-12,1589241600,0.000226,0.000207,0.0002175,102702650.65,22038.65,0.0002146,multiply,ETH,2020-05-12 02:00:00,-0.013333333333333308,73009,144025,9,34,28,157982,0,585780.00561125,6893152755.98767,-0.014333333333333309,22039.98882949,False,False,0.0973621741739025,1479270.581434954,-0.00019589338937229476,1.2567297322139201,0.0076070124584017825,0.1976591410787288,2.3357218418037333e-06,0.12099164213733565,0.01167754088693687,0.11173917183362002,0.061708356360278445,-40.15486154442628,3.626377832243826e-06,24618.08687944781,0.20176252319109464,0.8099125117591722,0.3297238057379748,0.3785081083543695,-0.010574712643678152,-0.224749772520473,-0.7515923566878979,0.13057324840764328,0.08325750682438582,0.007525870178739291,-1.0510638297872341,-0.36296680357364036
2020-05-13,1589328000,0.0002658,0.0002258,0.0002146,120251269.17,31001.56,0.0002578,multiply,ETH,2020-05-13 02:00:00,0.20130475302889073,73011,144037,12,34,36,158018,0,632984.955262917,6893152755.98767,0.20030475302889073,31000.777192026,False,False,0.08105377593367726,1777054.7804936212,-5.170629513633099e-05,1.430673262043609,0.005892463507235081,0.19761883126284396,3.1973742073748737e-06,0.06928940700491265,0.043076104454714846,0.12853563120233047,0.08580586782852266,-1093.6702016598933,3.5713827546485898e-06,24241.815146135043,0.19907235621521338,0.8099125117591722,0.36091224004044936,0.41006851109905085,-0.013513513513513375,-0.15356321839080467,-0.04321839080459777,0.13517241379310352,0.029885057471264354,0.4025974025974025,-1.752347417840376,-0.357827251908397
2020-05-14,1589414400,0.0002643,0.0002359,0.0002578,189704489.28,48599.1,0.0002562,multiply,ETH,2020-05-14 02:00:00,-0.006206361520558534,73019,144051,14,47,42,158060,0,1155044.57882273,6893152755.98767,-0.007106361520558534,48602.290153536,False,False,0.08156789397611867,1766025.736084041,-0.00010456668698541997,1.2064768431703303,0.01025429110588542,0.19644967374531508,4.4973292032586215e-06,0.06942565234242586,0.04688664987866824,0.057887705908916,0.05238717789379212,-14.378763723182145,3.5167964502552855e-06,24135.629915241352,0.23914656771799628,0.8099125117591722,0.40190885559864503,0.4526896680733626,0.16757176105508131,-0.157968313140727,-0.07688723205964587,0.07875116495806156,-0.07176141658900281,0.11855442926399296,-1.8586309523809526,-0.357827251908397
2020-05-15,1589500800,0.0002492,0.0002316,0.0002562,61238228.32,14542.43,0.0002375,multiply,ETH,2020-05-15 02:00:00,-0.07298985167837624,73019,144059,8,28,23,158083,0,3346137.7718574,6893152755.98767,-0.07388985167837624,14544.079226,False,False,0.08799517898387349,1637123.7795470716,-0.00017996566334175257,1.2573457657785267,0.0094229481317646,0.19637968469102718,7.050807065216724e-06,0.06948937492277674,0.034062557946072866,0.037046967282989,0.03555476261453093,-1224.0473353754146,3.5013919993831256e-06,23734.95815850654,0.23766233766233766,0.8099125117591722,0.27638662150454313,0.33488222059043754,-0.006245120999219367,-0.0337470907680375,0.11132660977501929,0.2579519006982156,0.22420480993017833,0.13457377758546085,-2.0034034653465347,-0.357827251908397
2020-05-16,1589587200,0.0002486,0.0002286,0.0002375,91138865.67,22111.85,0.0002426,multiply,ETH,2020-05-16 02:00:00,0.02147368421052631,73026,144069,10,40,27,158110,0,2431436.58276752,6893152755.98767,0.02057368421052631,22110.288811542,False,False,0.08615130141655147,1672278.8586026086,-0.00017371673054489354,1.3108314701480963,0.016950856398884367,0.18998673021370555,2.1099313682503882e-06,0.06953143230303807,0.030252012522119474,0.013084278567802622,0.02166814554496105,-1172.0366820426968,3.443265947101574e-06,23217.605910927447,0.22031539888682747,0.8099125117591722,0.31664388759791323,0.37436462456627195,-0.07873684210526322,0.032396565183450354,0.1920374707259953,0.23809523809523803,0.21935987509757993,0.21431689218681793,-2.1844424187177154,-0.357827251908397
2020-05-17,1589673600,0.0002525,0.0002422,0.0002426,58084204.4,14186.28,0.0002442,multiply,ETH,2020-05-17 02:00:00,0.0065952184666118185,73032,144079,10,41,33,158143,0,228638.424016329,6893152755.98767,0.005695218466611819,14184.16271448,False,False,0.08559277820901237,1683307.903012189,-0.00035401528227944364,1.2655289472012443,0.012732017411564212,0.19007385918232803,3.207572731118734e-06,0.06957000284336727,0.0,0.021280480802005206,0.010640240401002603,-1.7103215182142897,3.3682128811104732e-06,22782.301598321163,0.22504638218923934,0.8099125117591722,0.2705428625598659,0.33162360365273463,0.021022258862324783,0.07452631578947366,-0.12421052631578933,0.17347368421052634,0.2421052631578947,0.13043478260869557,-1.9883507050889024,-0.357827251908397
2020-05-18,1589760000,0.0002684,0.0002469,0.0002442,75650840.13,19655.85,0.0002598,multiply,ETH,2020-05-18 02:00:00,0.06388206388206386,73037,144084,5,23,26,158169,0,1184205.56542308,6893152755.98767,0.06288206388206385,19654.088265774,False,False,0.08045605002360869,1790841.086005597,-0.00013995646148650217,1.1938789828686867,0.02936832142747993,0.17611559348291977,2.0577177405736533e-06,0.06891517579944718,0.011071169584217562,0.021280480802005206,0.016175825193111386,-8.32094503252037,3.3050626320420652e-06,22229.328657952025,0.22653061224489798,0.8099125117591722,0.3018934995223982,0.3627585162914045,0.006552006552006717,0.10346248969497107,-0.1096455070074196,0.12778235779060176,0.25803792250618296,0.5378277153558053,-1.0738297872340428,-0.30227877798443203
2020-05-19,1589846400,0.0002618,0.0002404,0.0002598,93677068.62,23523.91,0.0002511,multiply,ETH,2020-05-19 02:00:00,-0.0334872979214782,73047,144094,10,31,31,158200,0,14155781.0231613,6893152755.98767,-0.034387297921478197,23522.311930482,False,False,0.0832494325412942,1730870.6570285037,-0.00014439860710181292,1.3718443452776783,0.004857382164007204,0.13740687580297123,2.8512480372209464e-06,0.061506491348205766,0.011071169584217562,0.012288665102127259,0.01167991734317241,-12.630499823988359,3.224842018763505e-06,22176.736343165892,0.2410018552875696,0.8099125117591722,0.3183163097876587,0.3790398000670933,0.06004618937644346,0.12121212121212122,-0.027436527436527358,0.12162162162162171,0.49467649467649477,0.28306092124814264,-1.4162966832071038,-0.30227877798443203
2020-05-20,1589932800,0.0002497,0.000235,0.0002511,61712839.0,14893.01,0.0002413,multiply,ETH,2020-05-20 02:00:00,-0.039028275587415284,73052,144096,2,13,9,158209,0,7151438.65077778,6893152755.98767,-0.039828275587415286,14891.308050700001,False,False,0.08663167283098243,1663317.7600198248,-0.00021780953489405173,1.4290076394232227,0.0032811548976189675,0.13704158817725587,3.412417040961347e-06,0.06118548891597594,0.0,0.012288665102127259,0.006144332551063629,-11.504865775128813,3.2172123732927576e-06,22320.411652167273,0.23293135435992576,0.8099125117591722,0.2722022125030077,0.3354972682411352,-0.034647550776583325,0.007698229407236523,0.04349499615088526,0.18167821401077766,0.2571208622016937,0.23834196891191717,-1.5026343519494203,-0.30227877798443203
2020-05-21,1590019200,0.0002383,0.0002244,0.0002413,102818840.5,23886.38,0.0002323,multiply,ETH,2020-05-21 02:00:00,-0.037297969332780734,73059,144105,9,32,26,158235,0,2025962.02335215,6893152755.98767,-0.03819796933278073,23884.81664815,False,False,0.08999366464745136,1601279.3852159358,-0.00013769485626549715,1.2784755926890277,0.008805756136872551,0.13669438165109407,2.1603043741870963e-06,0.061060060079370926,0.0,0.03511410130138647,0.017557050650693237,-11.212908327075457,3.2380555655261007e-06,22229.13725947942,0.22384044526901672,0.8099125117591722,0.3211596508231919,0.38088302055408035,-0.040613344384583305,-0.020310633213859175,-0.061330147351652986,-0.5332536837913182,0.23894862604540013,0.24305835010060373,-2.0974212034383948,-0.30227877798443203
2020-05-22,1590105600,0.0002508,0.0002384,0.0002323,104689249.25,26039.99,0.0002487,multiply,ETH,2020-05-22 02:00:00,0.07059836418424426,73067,144112,7,37,33,158268,0,1200451.50003221,6893152755.98767,0.06969836418424426,26036.216288474996,False,False,0.08406330437512166,1714327.0904141334,-0.0001018100431943168,1.3079383894740764,0.00977137636369883,0.1363721406073017,3.465006143582512e-06,0.06079549319037413,0.011742128362366258,0.045415016360300015,0.028578572361333137,-19.330956946385403,3.2248142530803533e-06,22149.500694896276,0.21549165120593694,0.8099125117591722,0.3290847691172325,0.38940300091488245,-0.03874300473525616,0.015748031496063075,-0.027351844177372575,0.059676750932449174,0.22047244094488194,0.2581613508442777,-1.6928807947019866,-0.30227877798443203
2020-05-23,1590192000,0.0002584,0.0002398,0.0002487,81359839.32,20348.67,0.0002501,multiply,ETH,2020-05-23 02:00:00,0.005629272215520897,73071,144118,6,27,16,158284,0,262447.018376874,6893152755.98767,0.004729272215520898,20348.095813932,False,False,0.08359621842096766,1723977.5042725164,-0.0002545582231159737,1.4890139591218614,0.01290570200332337,0.1336994909305844,3.7771129133702846e-06,0.060611439011646534,0.011742128362366258,0.045635848133415056,0.028688988247890658,-3.1496127094617457,3.2132612577976494e-06,22187.12624369418,0.23070500927643783,0.8099125117591722,0.3036888504759005,0.3670210468941423,0.06594290309609963,-0.04433921653034867,0.05380972879896684,0.00516573396470088,0.14894532931554028,0.2283178701089149,-1.6122787610619467,-0.30227877798443203
2020-05-24,1590278400,0.0002521,0.000207,0.000207,128092.59,32.29,0.0002521,direct,,2020-05-24 02:00:00,0.007996801279488208,73082,144129,11,38,54,158338,0,1558148.30085769,6893152755.98767,0.007096801279488208,32.292141939,False,False,0.0829393495183181,1737763.8097844915,-0.04718908239767031,1.2827802319834907,0.016560279825667663,0.1353965976652634,2.951928752232688e-06,0.0617200218698707,0.0,0.1564544711129986,0.0782272355564993,5.048036298438118,3.2187196525452816e-06,22757.73507745887,0.23200371057513916,0.8099125117591722,-0.34008206730342766,-0.25257285129341184,0.005597760895641901,0.01809408926417344,0.12545235223160422,0.07880981101728979,0.23080016083634902,0.11191992720655142,-1.7152009318578916,-0.30227877798443203
2020-05-25,1590364800,0.0002868,0.0002521,0.0002521,45048.35,12.92,0.0002868,direct,,2020-05-25 02:00:00,0.13764379214597366,73089,144142,13,57,117,158455,0,3234882.50702307,6893152755.98767,0.13674379214597365,12.919866779999998,False,False,0.07291107372053368,1976956.2104172637,-0.15349122254966951,1.2804171102819484,0.016970760962762704,0.1353789763537477,4.684669422268314e-09,0.06143712356604007,0.0,0.3227445917963655,0.16137229589818275,-2.642928112697545,3.3014987311416517e-06,23322.4782641612,0.23385899814471245,0.8099125117591722,-0.42807795060075104,-0.3399813112902897,0.007933359777865912,-0.038784486205517776,0.14194322271091564,0.1723310675729709,0.2195121951219512,0.09747126436781606,-1.7945474985947163,-0.30227877798443203
2020-05-26,1590451200,0.00037,0.0002868,0.0002868,742991.11,274.91,0.00037,direct,,2020-05-26 02:00:00,0.290097629009763,73095,144150,8,49,64,158519,0,2089791.59511227,6893152755.98767,0.289097629009763,274.9067107,False,False,0.05651907166226326,2550466.5197154377,-0.0045016644291699425,1.283049385801285,0.027040889954924836,0.14661814702651652,1.874304434756256e-09,0.06106195542829676,0.0,0.20162505375786843,0.10081252687893422,-2.3329827029469303,3.383426871528759e-06,23525.49894417631,0.29567010309278347,0.8099125117591722,-0.11976881736264529,-0.045647968772424725,0.12099023709902368,0.003966679888933067,-0.022610075366917837,-0.059103530345101074,0.22134073780245933,0.013979496738117492,-2.0126728110599084,-0.2824557575417815
2020-05-27,1590537600,0.0002854,0.0002583,0.0002694,146834056.57,41604.31,0.0002833,multiply,ETH,2020-05-27 02:00:00,-0.23432432432432426,73095,144157,7,32,26,158545,0,1555333.84773858,6893152755.98767,-0.23542432432432425,41598.088226281,False,False,0.07381952705798521,1952830.175771307,-7.1260688897881e-05,1.1579197557797483,0.016354085744633626,0.16092680524527997,3.9881128480897946e-08,0.06387234983541845,0.0,0.0,0.0,-0.4779944517686143,3.4128793858138594e-06,23664.602597938898,0.38144329896907214,0.8099125117591722,0.3847901704212797,0.43702658439979036,0.2248648648648649,0.158647140864714,0.10669456066945604,0.06136680613668055,0.26220362622036264,0.1679596586501163,-2.005211349160394,-0.2824557575417815
2020-05-28,1590624000,0.0003172,0.000282,0.0002833,100700619.7,28839.65,0.0002864,multiply,ETH,2020-05-28 02:00:00,0.010942463819272996,73100,144165,8,40,33,158578,0,1480578.1849059,6893152755.98767,0.009542463819272996,28840.65748208,False,False,0.07302455512400682,1974198.9493148688,-0.00015655344536270695,1.108088685465129,0.015016376418938684,0.1611543907120123,6.0346969955289655e-06,0.06412333699435199,0.024458593003103015,0.05147624516320234,0.037967419083152674,-1.4393945603717864,3.4330593613180665e-06,23626.640072242153,0.29206185567010307,0.8099125117591722,0.347068501559764,0.4001189669743332,-0.30603600423579236,0.37216216216216214,0.3581081081081081,0.3218918918918918,0.4202702702702702,0.17017954722872752,-0.015154639175257723,-0.2824557575417815
2020-05-29,1590710400,0.000311,0.0002669,0.0002864,148186582.02,41181.88,0.0002779,multiply,ETH,2020-05-29 02:00:00,-0.029678770949720823,73105,144167,2,25,29,158607,0,1927035.51924138,6893152755.98767,-0.030978770949720822,41181.051143358,False,False,0.07525916779601527,1915607.1508889734,-8.541120670635226e-05,-0.24724290078861788,0.0028998139845777377,0.12232415569575326,4.183957399903527e-06,0.03940689838918687,0.037143208271911664,0.05147624516320234,0.044309726717557,-8.031365947294717,3.4275520808267455e-06,23237.113261459464,0.29525773195876287,0.289097629009763,0.3812218646060049,0.43283653022987095,0.010824022346368811,0.12213201553123909,0.1436639604659372,0.12283798093893394,0.2495587716201907,-0.6210526315789473,-3.617865204772654,-0.2824557575417815
2020-05-30,1590796800,0.0003118,0.0002923,0.0002779,88404503.49,26269.88,0.0002972,multiply,ETH,2020-05-30 02:00:00,0.06944944224541216,73106,144181,14,36,29,158636,0,1427747.00387479,6893152755.98767,0.06814944224541217,26273.818437228,False,False,0.07037871376679761,2048644.9990795357,-0.00010151384151526519,0.453011502865298,0.01193047250171651,0.10518367859459694,5.97419680096114e-06,0.028970544449862155,0.017185003563801954,0.06514117216883102,0.041163087866316485,-0.9422347086449712,3.3710428426636518e-06,23192.65165002455,0.2864948453608247,0.289097629009763,0.33214746904137205,0.3874469012046204,-0.030586541921554744,0.12674581005586594,0.14734636871508378,0.06948324022346364,-0.3442737430167595,0.0647155812036273,-1.9038290293855744,-0.2824557575417815
2020-05-31,1590883200,0.0003082,0.0002711,0.0002972,135903003.32,37476.44,0.0002758,multiply,ETH,2020-05-31 02:00:00,-0.0720053835800809,73113,144191,10,31,26,158662,0,2033542.33474439,6893152755.98767,-0.0733053835800809,37482.04831565599,False,False,0.07584483120550287,1901131.5301013992,-7.019398642941399e-05,0.47116463266246744,0.009424064273962661,0.10607295162945903,3.8115822131470257e-06,0.029061180050644078,0.020783703169116673,0.06514117216883102,0.04296243766897384,4.664109779021761,3.3645927300651335e-06,23254.088569286596,0.3063917525773196,0.289097629009763,0.36869502655648034,0.42090302045089534,0.06493943472409158,0.09283915077365956,0.06513134220942773,0.10795250089960406,0.18351925152932702,0.05364455364455367,-2.0500000000000003,-0.2824557575417815
2020-06-01,1590969600,0.0003103,0.0002879,0.0002758,104403627.94,31096.83,0.0002979,multiply,ETH,2020-06-01 02:00:00,0.08013052936910814,73120,144199,8,34,24,158686,0,1036480.93565122,6893152755.98767,0.07893052936910813,31101.840763325996,False,False,0.07022210479511928,2053470.2060087267,-8.115591536986471e-05,0.5191118819364912,0.011217693999224204,0.10608495120712551,5.437576917629973e-06,0.02912153980600366,0.04283922686652385,0.02450828080805659,0.03367375383729022,6.022296630695163,3.3735054760083707e-06,23261.287512118568,0.28432989690721644,0.289097629009763,0.34923770402374443,0.4010794955628433,-0.07759245830311823,0.0349932705248992,0.15511440107671615,0.2604306864064603,0.22240915208613732,0.11816782140107784,-2.063572149344097,-0.2824557575417815
2020-06-02,1591056000,0.0003092,0.0002806,0.0002979,132117088.83,40216.02,0.0003044,multiply,ETH,2020-06-02 02:00:00,0.021819402484055228,73128,144209,10,34,21,158707,0,1312688.30165839,6893152755.98767,0.02061940248405523,40216.44183985201,False,False,0.0687273841440587,2098275.6989226467,-9.510925153570753e-05,0.5399238729692308,0.016025411087007998,0.10440823790194362,4.511990646995264e-06,0.017656864561659807,0.026555911992400476,0.02450828080805659,0.025532096400228535,-4.210882620230395,3.3745498374329332e-06,22771.170523272845,0.3071134020618556,0.289097629009763,0.37437314955156165,0.43902087674410173,0.07418596844578718,-0.3415518491660625,0.12509064539521386,0.21138506163886872,0.16932559825960836,0.17562724014336917,-2.5479183032207384,-0.2824557575417815
