day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-08,1538956800,0.4227,0.4016,0.3958,1856744.27,769007.74,0.4142,multiply,ETH,2018-10-08 02:00:00,0.04648812531581603,69802,127842,54,189,281,294377,0,3224.60540073087,215526933.342002,0.024988125315816033,769063.4766340001,False,False,0.0014320623012222962,89271255.79025723,-3.989993624432465e-06,0.08275782665717868,-0.016655397523382263,0.035363421927833594,0.00354768306206392,0.002013293153992307,0.007983803033401486,0.02744538825132743,0.017714595642364456,7.904381234773699,0.0005660845916640586,131234.88531833809,0.3755218216318785,0.08419447852760743,0.33156623779610184,0.3898850001675807,0.022233451237998914,-0.004134366925064636,0.042118863049095734,0.022222222222222254,-0.11059431524547803,-0.03126656067832534,-0.9534145050291161,-0.11441816860053422
2018-10-09,1539043200,0.4159,0.3972,0.413,1998285.32,807351.71,0.404,multiply,ETH,2018-10-09 02:00:00,-0.024625784645098903,69833,127881,39,134,171,294548,0,3675.07420652179,215526933.342002,-0.0463257846450989,807307.2692800001,False,False,0.001468666230269163,87072881.07016881,-4.739487876824457e-06,0.05991559849977324,-0.01710732726978394,0.03532937658649565,0.003568294062875364,0.0019947961723985282,0.02748642018668951,0.03611006873017512,0.03179824445843231,3.4584173021931495,0.0006089455761916105,140834.7436383505,0.3929791271347248,0.08419447852760743,0.3312861063359953,0.39319034399551506,0.0444229840656688,0.01313794845881755,0.06644770085901963,0.08716523496715511,0.016675088428499185,-0.0442406258429997,-1.3624413145539909,-0.11441816860053422
2018-10-10,1539129600,0.4194,0.396,0.404,2872265.86,1198903.24,0.4174,multiply,ETH,2018-10-10 02:00:00,0.033168316831682976,69866,127929,48,175,244,294792,1,5599.28097271429,215526933.342003,0.011368316831682976,1198883.769964,False,False,0.0014220504720012309,89960941.97695205,-2.8411095857161953e-06,0.17072271138290124,-0.012412203116697376,0.03516086812637318,0.003745737281005835,0.0019861732957069667,0.03261338210380994,0.11473920547053096,0.07367629378717044,6.704039699301721,0.0006534899496044722,185259.20737637192,0.38330170777988615,0.08419447852760743,0.3601246926568063,0.42498510927814354,-0.02524752475247527,0.0818445195557701,0.09005311443746977,0.10743602124577512,0.06542732979237087,-0.012178619756427533,-1.6837190418189203,-0.11441816860053422
2018-10-11,1539216000,0.4225,0.365,0.4225,284987.12,108801.8,0.3651,direct,,2018-10-11 02:00:00,-0.12529947292764743,69906,127977,48,202,279,295071,1,7981.77984674922,215526933.342003,-0.14669947292764743,104048.79751199999,False,False,0.0016263669597312745,78688883.36316529,-1.9184701709229183e-05,1.048030755925636,0.006349995968195043,0.03797597052668644,0.005562570539903633,0.00209990910782432,0.01311076495052192,0.13764016453771735,0.07537546474411963,2.7733731654296125,0.0008596103179474881,199036.4248980461,0.39601518026565463,0.08419447852760743,0.14593139280057593,0.2122814719683937,0.03210349784379485,0.06410891089108917,0.0606435643564357,0.0767326732673268,0.07425742574257432,0.07163703900238794,-1.7228027043638598,-0.1264813575804437
2018-10-12,1539302400,0.3727,0.3473,0.3607,4205077.58,1480852.09,0.3522,multiply,ETH,2018-10-12 02:00:00,-0.03533278553820862,69933,128016,39,162,177,295248,2,8192.60572881259,215526933.342002,-0.056732785538208624,1481028.323676,False,False,0.0016864495424768818,75908585.92305312,-2.5306608688688086e-06,1.2995651006246738,0.0116947700678774,0.03833356474359684,0.0004827647101854017,0.0021476491292683323,0.02170575901716141,0.06977513443685875,0.04574044672701008,-8.104986465364682,0.0009235201298483095,261284.27738490285,0.34639468690702085,0.08419447852760743,0.3641851192974438,0.4337027349017569,-0.1432484250890167,0.07954000958313368,0.09103977000479146,0.069477719214183,0.16171538092956395,0.09802371541501975,-2.372348207754206,-0.1264813575804437
2018-10-13,1539388800,0.3724,0.353,0.353,110351.2,40946.72,0.3692,direct,,2018-10-13 02:00:00,0.048268029528676815,69962,128058,42,132,153,295401,0,5325.11064560345,215526933.342003,0.026868029528676812,40741.66304,False,False,0.0016093239439243174,79572543.78986749,-7.563404595609161e-05,1.1499686961125009,0.006317935242205236,0.034675570691448866,0.006871662398341051,0.0017731572463669494,0.02170575901716141,0.027755533812089707,0.024730646414625558,3.9699254096102976,0.0012123387502323312,276937.9317160836,0.33415559772296016,0.052877960865087524,0.06273629335520295,0.12919644325304988,-0.036626916524701736,-0.059983566146261325,-0.06573541495480706,-0.14187893727745826,0.06244864420706653,0.0036900369003690647,-2.3921663442940035,-0.1264813575804437
2018-10-14,1539475200,0.3979,0.3666,0.3692,180612.58,67201.1,0.3822,direct,,2018-10-14 02:00:00,0.035211267605633756,69992,128086,28,149,217,295618,1,5269.99896702124,215521235.312992,0.013811267605633754,69030.128076,False,False,0.0015549660553936283,82372216.13662554,-4.847722637111281e-05,1.23645791440317,0.010131500002688207,0.03457793485571776,0.0001890378132847683,0.0017899006685611763,0.0,0.03478947353889897,0.017394736769449484,8.92702060571255,0.001284958617969311,289391.6016031163,0.3502846299810246,0.052877960865087524,0.10654105652587206,0.17283004216844783,0.04604550379198258,-0.12379329926178295,-0.10335036910846096,-0.13287904599659295,-0.0732538330494037,0.04651760472886146,-2.2738374823860963,-0.1264813575804437
2018-10-15,1539561600,0.4509,0.3801,0.374,4750385.42,1984737.63,0.4178,multiply,ETH,2018-10-15 02:00:00,0.09314495028780745,70046,128162,76,268,466,296084,1,4241.45213312438,215519148.785263,0.07144495028780745,1984711.028476,False,False,0.0014233279487457558,90043900.36248289,-1.080571402718975e-06,1.3137771105992808,0.011029331420008698,0.033930978163690124,0.00032029695952808163,0.0021701911230381575,0.010006365879488398,0.04842564047972711,0.029216003179607757,6.3865921208399685,0.0013427329971816401,387526.4229462329,0.36261859582542694,0.07144495028780745,0.3750944403194626,0.446000348859402,0.03401360544217691,-0.12188515709642478,-0.057963163596966405,-0.09154929577464799,-0.0048754062838569645,0.01003602676273807,-2.5471082089552235,-0.1264813575804437
2018-10-16,1539648000,0.4253,0.403,0.4178,3988204.37,1618951.02,0.4059,multiply,ETH,2018-10-16 02:00:00,-0.028482527525131696,70085,128209,47,174,192,296276,0,3791.63738532863,215519148.785263,-0.0503825275251317,1618812.153783,False,False,0.0014655937301204895,87479222.49193825,-2.1981947940588467e-06,1.2542413398690517,0.010144510677018543,0.03366893203278312,0.009208977669327696,0.002128417823533999,0.026712365221267416,0.04290689785070016,0.03480963153598379,-25.888212337622928,0.0017981008821078852,427830.115589449,0.39639468690702084,0.07144495028780745,0.3432309663852456,0.41583129527496354,0.0852082336045955,-0.05703819989534287,0.004971219256933446,0.012558869701726816,-0.0065410779696493115,0.031233998975934485,-2.132722200079713,-0.1264813575804437
2018-10-17,1539734400,0.4387,0.3978,0.4059,4141639.4,1763458.7,0.4258,multiply,ETH,2018-10-17 02:00:00,0.0490268539049028,70123,128256,47,182,218,296494,0,2715.25811407381,215519148.785263,0.0270268539049028,1763510.05652,False,False,0.0013976105521978312,91768053.55276498,-1.7098780247756444e-06,1.1948977538077317,0.010860603572112073,0.034272774369661474,0.007511221916507926,0.0019713879177919325,0.02193859539902911,0.028132659964400862,0.025035627681714988,2.4662453663721884,0.001985120168374518,472016.5572563831,0.3851043643263757,0.07144495028780745,0.3420894826278519,0.4164364085224083,-0.029317565902931886,0.0009573958831977647,0.09502154140737196,0.11273336524652955,0.09430349449497366,0.04996055745464112,-2.6312118570183087,-0.1264813575804437
2018-10-18,1539820800,0.4204,0.4082,0.4258,3683012.17,1522122.97,0.4133,multiply,ETH,2018-10-18 02:00:00,-0.029356505401597066,70160,128295,39,148,160,296654,0,3219.65654343661,215519148.785263,-0.05125650540159707,1522188.929861,False,False,0.0014403182470948191,89074064.1929492,-2.3178733197549306e-06,1.2186161837942402,0.010525670880417429,0.03451591989988208,0.008182614243141383,0.0019158511176917221,0.012366132302919618,0.013541817147446025,0.012953974725182822,5.892206115773924,0.002190153275338879,494485.87790004344,0.4538477936474099,0.07144495028780745,0.32299687085329104,0.39840274576741075,0.046735556599342476,0.1005173688100518,0.05346144370534611,0.08967726040896773,0.10987928061098784,0.022216344882306283,-2.4409964112307363,-0.11441816860053422
2018-10-19,1539907200,0.4353,0.4057,0.4133,3561615.36,1469583.9,0.4126,multiply,ETH,2018-10-19 02:00:00,-0.0016936849745946558,70193,128320,25,139,159,296813,0,3305.43453195537,215519148.785263,-0.023593684974594655,1469522.497536,False,False,0.001443042972607018,88923200.78879952,-4.342123836930331e-06,1.2282725209487693,0.01099614980475543,0.03449562379774144,0.007062894125373819,0.0019928599058121593,0.02338892190216171,0.025066869616676257,0.024227895759418985,2.384580978343685,0.0022944155517891445,509350.2947344196,0.4405244084416968,0.07144495028780745,0.31531977458416127,0.3914335673100537,-0.03024437454633433,0.1728511038046031,0.0911225927665571,0.11484264913104747,0.13175199624236744,0.029151483602290473,-2.946021405304793,-0.11441816860053422
2018-10-20,1539993600,0.4286,0.4095,0.4118,3429520.18,1462918.08,0.4266,multiply,ETH,2018-10-20 02:00:00,0.03393116820164788,70223,128356,36,136,131,296944,2,9737.26651360091,215519148.785263,0.012031168201647877,1463033.308788,False,False,0.0013960772832144963,91940468.8717932,-2.273297944650936e-06,1.1778197312383427,0.009205361278359372,0.0338813976944504,0.006818524042149913,0.001895231347298847,0.024788891822227918,0.016496817963592043,0.02064285489290998,5.199422964705429,0.0023633900535383473,523379.2181099834,0.4469721590293576,0.07144495028780745,0.3105061409313315,0.38743003271678933,-0.0016965584100823161,0.10670215339946776,0.04234212436486817,0.0817807887732882,0.09750786353738206,-0.0036175710594315014,-2.9130434782608696,-0.11441816860053422
2018-10-21,1540080000,0.4306,0.4159,0.4266,3454817.49,1448135.77,0.4192,multiply,ETH,2018-10-21 02:00:00,-0.017346460384434992,70254,128397,41,165,178,297122,0,3391.62092181785,215507911.399661,-0.039246460384434995,1448259.4918080003,False,False,0.0014212496954095408,90340916.4587379,-2.7994753901220273e-06,1.069159608537941,0.005129200100545579,0.03392718230839903,0.006788768446067828,0.0017170493395565433,0.008533506165735734,0.0,0.004266753082867867,8.727004424891089,0.0024285018745418487,533593.6392187434,0.4638973466724663,0.07144495028780745,0.30590145264361823,0.3846784653090307,0.0328176277543365,0.07367910809500733,-0.0038778477944740875,0.08046534173533693,0.05865244789142021,-0.05330975240020219,-3.837988826815643,-0.11441816860053422
2018-10-22,1540166400,0.4233,0.4086,0.4179,3467094.93,1464743.6,0.4225,multiply,ETH,2018-10-22 02:00:00,0.007872137404580037,70290,128439,42,164,180,297302,6,25676.5220042515,215507911.399661,-0.013927862595419963,1464847.6079250001,False,False,0.0014106100846215748,91052092.56635678,-3.0782627773452974e-06,1.2348394731754362,0.010602361411381895,0.033239424835501886,0.006720214967524753,0.0017172069558555345,0.0,0.0,0.0,9.19850954105291,0.0024759110546507886,541298.9461099126,0.4558503697259678,0.07144495028780745,0.30315414335492025,0.38253462515601994,-0.017652671755725047,0.020628223159868675,0.052977027660571885,0.08790436005625879,0.02273792780121886,0.03669724770642202,-3.160132067684689,-0.11441816860053422
2018-10-23,1540252800,0.4282,0.418,0.4215,3714172.28,1567627.32,0.4221,multiply,ETH,2018-10-23 02:00:00,-0.0009467455621302578,70338,128484,45,173,210,297512,0,5046.01007957934,215507911.399661,-0.023046745562130256,1567752.1193879999,False,False,0.0014124415299506979,90965889.4017969,-4.180919496231691e-06,1.2384381347026456,0.010071003117709722,0.03314295948108098,0.006797187158518879,0.0017056803955784968,0.0006470784978312344,0.037524370314629074,0.019085724406230156,5.92823233966842,0.0025116772863256836,551686.6026530006,0.45998911268372344,0.07144495028780745,0.30476973952356146,0.3847209692742594,0.007810650887573933,0.0317270992366413,0.00429389312977102,0.0729961832061069,0.04818702290076338,0.0024752475247524774,-4.187611673615247,-0.11441816860053422
2018-10-24,1540339200,0.4558,0.4192,0.4217,3872994.06,1735284.76,0.448,multiply,ETH,2018-10-24 02:00:00,0.06135986733001664,70383,128554,70,243,380,297892,1,5219.61065360305,215507911.399661,0.03935986733001663,1735101.3388800002,False,False,0.0013315097853878336,96547544.30704813,-1.5991718520371083e-06,1.2077860886237977,0.01323776654424129,0.03236802628277264,0.007274684763106409,0.0017035754999750895,0.01632967131007718,0.05878799651153041,0.03755883391080379,5.22665641011962,0.0025598899302771315,566890.9519871416,0.46267675106872735,0.07144495028780745,0.3087527075614684,0.3893217886378133,-0.0009476427386876374,-0.007810650887573933,0.1358579881656805,0.07550295857988165,0.0461538461538461,0.09583133684714895,-4.106090373280943,-0.11441816860053422
2018-10-25,1540425600,0.4528,0.4314,0.4479,3853274.87,1731455.92,0.4493,multiply,ETH,2018-10-25 02:00:00,0.0029017857142856762,70468,128636,82,268,360,298252,1,12087.48793592,215507911.399661,-0.018998214285714323,1731276.399091,False,False,0.001328504073727715,96827704.59186769,-3.3317024130985497e-06,1.2336458736110172,0.013436839958234553,0.03234015494592593,0.008051218758564469,0.0016996778625937596,0.015682592812245946,0.021263626196901333,0.01847310950457364,5.17216277537904,0.002630453952539758,578990.4293576345,0.49106653513098764,0.07144495028780745,0.30440198871811497,0.3853206412965566,0.057812500000000044,0.020848140251125247,0.1656005685856431,0.09902866619284523,0.10589907604832971,-0.015338263489454995,-4.391855551286977,-0.11441816860053422
2018-10-26,1540512000,0.5875,0.4521,0.4493,5932469.77,3041552.16,0.5127,multiply,ETH,2018-10-26 02:00:00,0.14110839083018045,71635,129824,1188,1650,3216,301468,43,14338.8075115563,215507911.399661,0.11950839083018044,3041577.251079,False,False,0.0011749745250060866,110490906.1746062,-6.43819568922095e-07,1.2193210389443008,0.018172168286913405,0.039603340480088074,0.008033470269591798,0.002773188989261666,0.0650721630993628,0.101661635550048,0.0833668993247054,4.803320469936407,0.0026866081392835075,681170.6302383813,0.49249150498739447,0.11950839083018044,0.34306135894464124,0.42485139178545267,0.0028933897173379908,0.07901785714285714,0.17589285714285718,0.15602678571428574,0.17254464285714288,-0.049119818285065175,-3.644725738396624,-0.11441816860053422
2018-10-27,1540598400,0.5398,0.4524,0.5094,4336364.46,1972429.94,0.4549,multiply,ETH,2018-10-27 02:00:00,-0.11273649307587286,71787,130014,190,434,897,302365,12,13494.9541135238,215507911.399661,-0.13433649307587286,1972612.192854,False,False,0.0013262059290782844,98034548.89570579,-1.1330320622435601e-06,1.174311932284634,0.01359859231645535,0.045870240290725874,0.01411352943529935,0.003038082838107475,0.0680931077276179,0.13152364310642486,0.09980837541702138,5.290997314455371,0.00316077022631048,692054.4063681597,0.5724653863331846,0.11950839083018044,0.30032160270709757,0.38271823271367206,0.12365905987907166,0.0505230358335188,0.14934342310260407,0.14489205430669927,0.1776096149565991,-0.02085590465872178,-3.5905059989567034,-0.1254305464192326
2018-10-28,1540684800,0.4696,0.4516,0.4549,3777442.99,1720692.97,0.4555,multiply,ETH,2018-10-28 02:00:00,0.0013189712024621603,71842,130091,77,237,331,302696,2,28382.1218814243,215507911.399661,-0.02028102879753784,1720625.2819450002,False,False,0.001325243408573935,98163853.6425456,-3.853775315242546e-06,1.1618456147432221,0.013103155395933552,0.04587173553553176,0.009153316832047878,0.0029941512977889944,0.0030209446282551036,0.07304327404638639,0.03803210933732074,8.276957015475677,0.0032112806196198454,690793.0513837506,0.5296925943176526,0.11950839083018044,0.28633648369908354,0.3689622429473795,-0.127060892503847,0.18236785644626496,0.18509849814706458,0.24517261556465775,0.2648722449775698,0.007064364207221341,-3.6659502059824467,-0.1254305464192326
2018-10-29,1540771200,0.4451,0.4115,0.4555,3745837.2,1571440.44,0.4195,multiply,ETH,2018-10-29 01:00:00,-0.07903402854006591,71934,130159,68,282,426,303122,4,14063.4896128401,215507911.399661,-0.10073402854006591,1571378.7054,False,False,0.001439723256889698,90405568.83215779,-1.6150637459465105e-06,1.3364625721897583,0.01464888051336284,0.046963643968439245,0.007984046946444058,0.002980231815737914,0.00525343589617199,0.043181266490009515,0.024217351193090753,8.61001371256084,0.003205431105003296,682705.764137046,0.5736775818639799,0.11950839083018044,0.276865609160243,0.3595749438378185,0.0013172338090010616,0.07122444493295244,0.1077159815344032,0.1299186634425149,0.1657507144427347,0.09191000478697942,-3.9095992544268405,-0.1254305464192326
2018-10-30,1540857600,0.4283,0.4171,0.4187,3570487.23,1513767.3,0.424,multiply,ETH,2018-10-30 01:00:00,0.010727056019070424,71978,130213,54,183,249,303371,2,9766.75929032297,215507911.399661,-0.011372943980929574,1513886.58552,False,False,0.0014250341441337676,91375354.43345626,-2.8862451746781195e-06,1.9844308566989644,0.02690315875791234,0.04440207280579499,0.007291512850708607,0.002968679044689432,0.00525343589617199,0.0,0.002626717948085995,0.6909246449678452,0.0031679080066949966,671258.0928465773,0.5588117756760357,0.11950839083018044,0.2719272001286413,0.3546904646029631,-0.08581644815256273,0.07332601536772787,0.06520307354555432,0.09066959385290885,0.16706915477497253,0.041389504804138944,-3.7797235023041473,-0.1254305464192326
