day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-01,1546300800,0.0004565,0.000428,0.0004138,5544491.45,2531.13,0.0004565,multiply,ETH,2019-01-01 01:00:00,0.10318994683421945,10167,27311,9,43,43,98748,0,4916906.03026105,50000000000.0,0.07878994683421944,2531.060346925,False,False,0.001196538882803943,22825000.0,-0.0008973250471234866,1.3204957684303824,0.01570220803041892,0.06022316851097713,4.088233035392e-08,0.005970577309863172,0.011967070339225646,0.0703456099500126,0.04115634014461912,5.128845436194453,9.256709444283578e-08,4601.265650303899,0.47782909930715933,0.16596474086660992,0.2741134093997382,0.23933584408228895,-0.09304011599806672,0.04421843908910017,0.11010391333185932,0.2179969047092638,-0.04797700641167357,-0.021666666666666723,-0.7441318203015701,-0.13482673738193177
2019-01-02,1546387200,0.000501,0.0004384,0.0004565,7794877.06,3417.24,0.0004384,multiply,ETH,2019-01-02 01:00:00,-0.03964950711938664,10177,27324,13,74,74,98822,0,1159419.56403517,50000000000.0,-0.06364950711938663,3417.2741031039996,False,False,0.0012465328467153286,21920000.0,-0.0009445179591626729,1.3752464165847829,0.012575482244681453,0.06023895299382997,5.06212069385e-08,0.006222947982669045,0.0,0.05851912780649887,0.029259563903249436,5.782877573175846,9.202531300607799e-08,4560.9973992914975,0.5271362586605081,0.16596474086660992,0.3095295995503395,0.26994752004639627,0.09353778751369113,-0.05751570807153228,-0.06911551474142108,0.14886418559690673,-0.036974383760270735,-0.04869565217391303,-0.7135044812395566,-0.13482673738193177
2019-01-03,1546473600,0.0004633,0.0004184,0.0004384,5401288.5,2340.79,0.0004334,multiply,ETH,2019-01-03 01:00:00,-0.011405109489051046,10188,27335,11,77,72,98894,0,1340736.054693,50000000000.0,-0.035605109489051046,2340.9184359,False,False,0.0012614213197969543,21670000.0,-0.0019110848778803066,1.4044599791939387,0.01281124262444806,0.06000392199509407,6.834548206207999e-08,0.006330904636791546,0.020040902758253883,0.06234354287736499,0.04119222281780943,4.32242053269275,9.121994798582995e-08,4569.465876667559,0.5062355658198614,0.16596474086660992,0.26433823727230216,0.24719452223584953,-0.041286496350364965,0.10514786418400868,0.1610076670317634,0.24644030668127048,0.07535596933187283,-0.017857142857142794,-0.5548440979955456,-0.13482673738193177
2019-01-04,1546560000,0.0004525,0.0004057,0.0004334,9384425.62,3953.73,0.0004213,multiply,ETH,2019-01-04 01:00:00,-0.027918781725888353,10202,27351,16,81,93,98987,0,1272571.37140361,50000000000.0,-0.051918781725888354,3953.6585137059997,False,False,0.0012984096843104676,21065000.0,-0.0009050998269309968,1.4130503285959022,0.012585429281009535,0.0601904820548028,4.6818368718e-08,0.006281256598759617,0.027671272435394696,0.027252192401848566,0.027461732418621633,5.752043478700998,9.138931753335122e-08,4596.485833542368,0.5077319587628866,0.16596474086660992,0.3317585699694369,0.30136826875158934,-0.011536686663590201,-0.051779197080292105,0.0011405109489049936,0.21167883211678828,-0.027144160583941757,-0.08720626631853778,-0.546242774566474,-0.13482673738193177
2019-01-05,1546646400,0.0004218,0.0004062,0.0004213,5831270.77,2459.75,0.0004218,multiply,ETH,2019-01-05 01:00:00,0.0011868027533823433,10211,27364,13,85,112,99099,0,1133965.02258719,50000000000.0,-0.022813197246617657,2459.6300107859997,False,False,0.0012974869606448554,21090000.0,-0.002738823449056974,1.340232976669599,0.01178732872089249,0.06002641365703002,7.907317027412e-08,0.006014627623307147,0.007630369677140815,0.05104251865618977,0.029336444166665292,6.0169086911102685,9.192971667084737e-08,4607.73329340422,0.5046113306982872,0.16596474086660992,0.27604806942674637,0.25431586752397656,-0.02872062663185382,-0.045454545454545414,-0.0016151361329026503,0.24503922473465622,0.039224734656206794,0.15323133135419043,-0.4313319530710835,-0.13482673738193177
2019-01-06,1546732800,0.0004441,0.0004124,0.0004218,11873742.47,5273.22,0.0004441,multiply,ETH,2019-01-06 01:00:00,0.05286865813181607,10219,27369,5,67,109,99208,0,2366969.60349575,50000000000.0,0.02886865813181607,5273.129030927001,False,False,0.0012325602341814906,22205000.0,-0.0005575332164898241,1.158488201456919,0.00849275902456181,0.0596817806275594,4.9192600215719996e-08,0.005757378209618171,0.019232699851589628,0.05104251865618977,0.0351376092538897,6.8544739344309376,9.21546658680844e-08,4577.880481787794,0.5109011627906976,0.16596474086660992,0.37132146994847304,0.35144128405417274,0.0011853959222380972,-0.07358177070970795,-0.10348920009494433,0.17991929741277002,0.11986707809162112,0.20202718267680253,-0.4879587155963303,-0.13482673738193177
2019-01-07,1546819200,0.0004411,0.0003954,0.0004441,2783054.82,1185.17,0.0004259,multiply,ETH,2019-01-07 01:00:00,-0.04098176086467009,10226,27374,5,56,66,99274,0,1514911.22698417,50000000000.0,-0.06518176086467009,1185.3030478379999,False,False,0.0012854660718478515,21295000.0,-0.0026951994884703363,1.0828948185774103,0.009272153102072684,0.056908566333396936,1.0546258061854002e-07,0.005882383944608153,0.038988994547608125,0.0,0.019494497273804062,3.3726703107948204,9.155760963575587e-08,4629.498441007183,0.54766309039339,0.16596474086660992,0.1973121747305835,0.19918640133163862,0.05021391578473322,0.018966334755808556,-0.024893314366998487,0.14983404457088667,0.17875770507349453,0.3116799311679931,-0.5160479219050438,-0.13482673738193177
2019-01-08,1546905600,0.0004231,0.0003929,0.0004259,2361136.49,963.27,0.000408,multiply,ETH,2019-01-08 01:00:00,-0.0420286452218831,10239,27394,20,85,133,99407,0,2007032.07163155,50000000000.0,-0.06602864522188309,963.3436879200001,False,False,0.001342843137254902,20400000.0,-0.0032900032499570994,0.9572024429515469,0.0018469626084044626,0.054193272191815994,2.3706060956759997e-08,0.005714351352059958,0.05638245373435525,0.0009768722929133949,0.02867966301363432,4.488171436246172,9.258996882014366e-08,4727.882003248105,0.5252188925884819,0.16596474086660992,0.17803869143372625,0.17963411285551542,-0.042733035923925744,-0.02792163927043445,0.014636343165953636,0.20490880432335057,0.27944156721459124,0.1482766597270414,-0.4149253731343283,-0.13482673738193177
2019-01-09,1546992000,0.0004233,0.000393,0.000408,4894532.8,1997.75,0.0004082,multiply,ETH,2019-01-09 01:00:00,0.0004901960784313708,10257,27406,12,80,89,99496,0,1631806.74274744,50000000000.0,-0.02350980392156863,1997.94828896,False,False,0.0013427731504164625,20410000.0,-0.003814265428663873,0.9586497094480051,0.0016822812873513932,0.05420057813887181,1.92668737584e-08,0.00572082207885366,0.03662615903833675,0.0009768722929133949,0.01880151566562507,2.4728478747249127,9.455764006496212e-08,4744.981569111721,0.5631469979296067,0.16596474086660992,0.26638714820951775,0.2557655211805816,-0.04387254901960791,-0.029349612585113816,0.04085466071847854,0.013853017140173729,0.13547781169288564,0.19172760511883002,-0.3393304822297596,-0.1262321298289132
2019-01-10,1547078400,0.0003583,0.0003327,0.0004082,6142625.26,2200.83,0.0003583,multiply,ETH,2019-01-10 01:00:00,-0.12224399804017638,10264,27418,12,64,78,99574,0,1993447.17370482,50000000000.0,-0.14644399804017638,2200.902630658,False,False,0.0015304493441250348,17915000.0,-0.0009549428576901283,1.0486780162560332,0.0022063692422820977,0.05441148127675392,3.99589657792e-08,0.006159316526471805,0.029320855208620877,0.03366672717824054,0.03149379119343071,3.945605474445559,9.489963138223441e-08,4764.641480848914,0.5634230503795721,0.16596474086660992,0.2780855359790562,0.2663015900908862,0.0004899559039686086,-0.062254901960784315,-0.1301470588235294,0.013480392156862697,0.13308823529411773,0.13782129742962057,-0.4086211987009152,-0.13482673738193177
2019-01-11,1547164800,0.000356,0.0003306,0.0003583,19689382.61,7010.37,0.000356,multiply,ETH,2019-01-11 01:00:00,-0.0064192017862126916,10282,27432,14,78,103,99677,0,2060238.03435167,50000000000.0,-0.03051920178621269,7009.420209159999,False,False,0.001541123595505618,17800000.0,-0.0007202395277684176,1.109299800182424,0.00488926296582617,0.05333966808042017,4.401805261316e-08,0.006247829473448969,0.05375428901722534,0.06499818152734996,0.05937623527228765,-1.9101148286318725,9.529282961697828e-08,4706.746321504966,0.49454796411318147,0.16596474086660992,0.41520939940915136,0.43582340916978446,-0.1392687691878316,-0.03209211170994619,-0.10999510044096028,-0.08378245957863806,0.13718765311122005,0.25395792669702877,-0.5136954858454474,-0.13482673738193177
2019-01-12,1547251200,0.0003523,0.0003272,0.000356,3680442.09,1296.71,0.0003523,multiply,ETH,2019-01-12 01:00:00,-0.010393258426966256,10287,27434,2,39,34,99711,0,1177383.34774595,50000000000.0,-0.03449325842696625,1296.619748307,False,False,0.0015574226511495884,17615000.0,-0.003521925311691785,1.1578554825186516,0.0033381052843763693,0.05172650813291269,1.4018840418319999e-07,0.006358210938972188,0.024433433808604462,0.03133145434910941,0.027882444078856934,3.6081383953638095,9.413492643009932e-08,4745.148469854187,0.4913733609385783,0.16596474086660992,0.21837900521603928,0.25146939570424737,-0.006460674157303448,-0.1772257884454369,-0.26234998604521365,-0.06893664526932741,0.03991068936645259,0.23725446921209448,-0.7003067979977391,-0.13482673738193177
2019-01-13,1547337600,0.0003264,0.0003031,0.0003523,11022835.67,3597.5,0.0003264,multiply,ETH,2019-01-13 01:00:00,-0.07351688901504394,10293,27440,6,48,47,99758,0,1399198.74871044,50000000000.0,-0.09761688901504394,3597.8535626880002,False,False,0.0016813725490196078,16320000.000000002,-0.0007254992653707559,1.1338194523535117,0.0023390481657234586,0.0520618425619988,2.593239496614e-08,0.006652218440710852,0.0,0.008614678725309959,0.004307339362654979,7.863832226250084,9.490296939708374e-08,4712.812250405071,0.4862663906142167,0.16596474086660992,0.33957755126183203,0.4080554255478258,-0.010502412716434817,-0.2474719101123597,-0.16235955056179785,-0.23005617977528092,0.02921348314606742,0.27658633650232145,-0.8502824858757063,-0.13482673738193177
2019-01-14,1547424000,0.0003633,0.0003373,0.0003264,15910165.18,5573.3,0.0003503,multiply,ETH,2019-01-14 01:00:00,0.07322303921568629,10300,27453,13,72,75,99833,0,2703105.42978037,50000000000.0,0.04902303921568629,5573.330862554,False,False,0.0015673993719668856,17515000.0,-0.0004690633354852539,1.1781501567386765,0.0025339338243571975,0.051455540200055314,7.195707125376e-08,0.006542651791197908,0.0,0.008614678725309959,0.004307339362654979,5.80766043209022,9.425624500810142e-08,4651.25937244278,0.4505175983436853,0.16596474086660992,0.3957094776260213,0.46488867261300015,-0.07935049019607843,-0.20891285835935292,-0.29577065001419234,-0.23218847573091117,0.07124609707635543,0.16505558240695983,-0.8731117824773416,-0.13482673738193177
2019-01-15,1547510400,0.0003273,0.0003152,0.0003503,12622110.97,4131.14,0.0003273,multiply,ETH,2019-01-15 01:00:00,-0.06565800742220962,10310,27463,10,54,46,99879,0,2430589.77578816,50000000000.0,-0.08975800742220962,4131.216920481,False,False,0.0016781545982279254,16365000.0,-0.0006591993997635969,1.1717605651775145,-0.0002132158684707241,0.0515686685766347,1.1146661725108001e-07,0.006655115821824698,0.0002013278296643372,0.025428150895912497,0.012814739362788418,3.9994972048804645,9.30251874488556e-08,4658.1002697380145,0.48350586611456176,0.16596474086660992,0.3638603826219356,0.4306035677282822,0.06822723379960027,-0.25,-0.3431372549019607,-0.42432598039215685,-0.058517156862744946,0.21445783132530116,-0.9022140221402215,-0.13482673738193177
2019-01-16,1547596800,0.0003324,0.0003201,0.0003273,19814108.74,6586.69,0.0003324,multiply,ETH,2019-01-16 01:00:00,0.015582034830430747,10319,27472,9,66,94,99973,0,2023428.57975074,50000000000.0,-0.008517965169569253,6586.209745175999,False,False,0.00165294825511432,16620000.0,-0.0006318712587045995,1.5374549743623342,0.012902002715735604,0.04464429107573043,8.262433840961999e-08,0.006276303072821846,0.010767618316095103,0.07062420218138693,0.040695910248741016,4.4570340428124355,9.316200539476028e-08,4134.614473017399,0.45175983436853,0.16596474086660992,0.41956924799837403,0.48602345138041086,-0.07027192178429575,-0.16528689694547527,-0.23722523551241803,-0.2340850699400514,-0.02369397659149297,0.1945711678832116,-0.6102242152466366,-0.13482673738193177
2019-01-17,1547683200,0.000334,0.0003093,0.0003324,26188487.72,8100.1,0.0003093,multiply,ETH,2019-01-17 01:00:00,-0.06949458483754523,10324,27481,9,58,66,100039,0,2321630.43272361,50000000000.0,-0.09359458483754522,8100.099251795999,False,False,0.0017769802780472034,15465000.0,-0.0003291942928800917,0.7932288201152025,-0.01199961553400822,0.03811224693584834,1.3172419490351997e-07,0.00622349470902316,0.0178298655453564,0.06724172570019518,0.04253579562277579,4.393771791869145,8.2692289460348e-08,4038.781690399563,0.4587991718426501,0.11924203655352496,0.4581995001090195,0.5099203363311527,0.01534296028880866,-0.09471432936144208,-0.2871982890314697,-0.3369996944699054,-0.07882676443629699,0.030918320258421783,-0.5740867190167291,-0.13482673738193177
2019-01-18,1547769600,0.0003255,0.0003014,0.0003093,9555288.69,3110.62,0.0003255,multiply,ETH,2019-01-18 01:00:00,0.05237633365664407,10327,27487,6,65,101,100140,0,2740105.06607185,50000000000.0,0.02837633365664407,3110.246468595,False,False,0.0016889093701996927,16275000.0,-0.0009482529655551639,0.8549920604579585,-0.007248123866104442,0.04021947686790252,1.6200198503592e-07,0.006146055886842871,0.007263575058925635,0.022045674414720755,0.014654624736823194,5.29508092970369,8.077563380799127e-08,3738.4232158569157,0.4269151138716356,0.11924203655352496,0.3463418642688668,0.4095408927129657,-0.07468477206595536,-0.07099879663056541,-0.2689530685920578,-0.22894103489771367,-0.2635379061371841,0.04462378352717766,-0.9919477693144723,-0.13482673738193177
2019-01-19,1547856000,0.0003496,0.0003121,0.0003255,18012793.77,5847.13,0.0003246,multiply,ETH,2019-01-19 01:00:00,-0.0027649769585254003,10334,27502,15,61,71,100211,0,1502825.26895224,50000000000.0,-0.0267649769585254,5846.952857742,False,False,0.001694516327788047,16229999.999999998,-0.0010074859710056453,0.9347294068603665,-0.005480540610412705,0.040375390714035043,6.22049293719e-08,0.005735225749535991,0.0,0.0,0.0,7.007574411305812,7.476846431713832e-08,3103.3744425550117,0.4492753623188406,0.11924203655352496,0.43475816175854304,0.4894961954889288,0.04976958525345632,-0.13902360168121564,-0.4358228257355319,-0.4907856450048498,-0.3013255738764955,-0.04883831199620681,-1.2188502343942758,-0.13482673738193177
2019-01-20,1547942400,0.0003197,0.0003079,0.0003246,2905898.4,929.04,0.0003197,multiply,ETH,2019-01-20 01:00:00,-0.015095502156500129,10341,27510,8,58,56,100267,0,1864865.93511258,50000000000.0,-0.03909550215650013,929.01571848,False,False,0.0017209884266499841,15985000.000000002,-0.004513764801337102,0.9361247302100157,-0.0031530707651666085,0.040999185403132216,1.1693905715484e-07,0.005848038482481313,0.010877790728424007,0.001504506176212255,0.006191148452318131,6.086240453206699,6.206748885110023e-08,3153.403363926166,0.44803312629399583,0.11924203655352496,0.22510729272110577,0.27083159371615717,-0.0027726432532348966,-0.0027649769585254003,-0.3084485407066053,-0.3920122887864823,-0.35913978494623655,0.13758162575996402,-1.0221975582685907,-0.13482673738193177
2019-01-21,1548028800,0.0003268,0.0003035,0.0003197,4853358.83,1529.51,0.0003151,multiply,ETH,2019-01-21 01:00:00,-0.014388489208633115,10347,27518,8,48,64,100331,0,1995476.88176413,50000000000.0,-0.038388489208633116,1529.293367333,False,False,0.001746620120596636,15755000.0,-0.0027733898826536965,1.078570815921466,-0.0032431189521971117,0.03751787776783316,1.85803143696e-08,0.005952810848105285,0.011135441159430801,0.06179116091907628,0.03646330103925354,4.910007884800542,6.306806727852333e-08,3188.3278317316854,0.4412698412698413,0.10486376988984072,0.29145516390997955,0.3327624822906347,-0.015326868939630867,-0.07917436845348136,-0.256931608133087,-0.39340727048675306,-0.17991373998767712,-0.02817562808170937,-1.2884195193008012,-0.13482673738193177
2019-01-22,1548115200,0.0003216,0.000274,0.0003151,35415676.19,10124.92,0.0002859,multiply,ETH,2019-01-22 01:00:00,-0.09266899397016826,10357,27540,22,137,337,100668,0,3843739.9463506,50000000000.0,-0.11646899397016826,10125.341822721,False,False,0.001926547743966422,14295000.0,-0.0002349275097213216,0.9729319266504644,-0.01036578170273598,0.04043573020342424,3.058586734666e-08,0.005596452164441,0.03448956265161123,0.0909963802730965,0.06274297146235387,6.455559746362651,6.37665566346337e-08,3255.4563692444044,0.43492063492063493,0.10486376988984072,0.5290585711664756,0.5604535606036106,-0.014598540145985384,-0.023772286518611185,-0.2768220206443539,-0.29433844228964645,-0.3697216140131372,-0.06397058823529411,-1.269958241218374,-0.13482673738193177
2019-01-23,1548201600,0.0003057,0.0002704,0.0002859,7477497.74,2109.91,0.0002822,multiply,ETH,2019-01-23 01:00:00,-0.012941587967821078,10379,27549,9,108,178,100846,0,2624030.90097177,50000000000.0,-0.036641587967821077,2110.149862228,False,False,0.0019524450744153085,14109999.999999998,-0.002060189827033409,0.9746006190121519,-0.011823645028579879,0.03930500943802547,2.0250683645442e-07,0.005474534037093804,0.06167951099883906,0.08061323447777,0.07114637273830453,4.110824596612231,6.51091273848881e-08,2468.7852812119536,0.3946169772256729,0.10486376988984072,0.33259939450881293,0.36917485089482155,-0.10213361315145164,-0.054903205331640725,-0.13709933354490622,-0.44874642970485557,-0.3776578863852744,-0.1389024987751104,-1.6036585365853657,-0.13482673738193177
2019-01-24,1548288000,0.000306,0.0002825,0.0002822,7214011.56,2207.63,0.000306,multiply,ETH,2019-01-24 01:00:00,0.08433734939759052,10393,27561,12,71,105,100951,0,1695899.64215742,50000000000.0,0.06053734939759052,2207.48753736,False,False,0.0018013725490196079,15300000.0,-0.0011202466228637169,1.0319201602576746,-0.007880965833980857,0.042087664298035114,4.2202997244560004e-08,0.004789053198904848,0.049046099057060054,0.0814229314770521,0.06523451526705608,5.909434430933231,4.9375705624239076e-08,2484.8224994353855,0.3895100069013112,0.10486376988984072,0.36458347866296736,0.37477671752021846,-0.013111268603827275,-0.08184679958027274,-0.24519062609303943,-0.5334032878628889,-0.6260930395243092,-0.20653084007814693,-1.2934410181106215,-0.13482673738193177
