day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-21,1542758400,0.0006006,0.000546,0.0005753,155084.05,84.68,0.000546,multiply,ETH,2018-11-21 01:00:00,-0.05092994959151753,7705,16671,12,1083,1067,37776,0,25465.1363402527,8000000000.0,-0.07342994959151752,84.6758913,False,False,0.003816620879120879,4368000.0,-0.03516117849055608,1.8618764813788968,0.010785914417366267,0.04391224436384754,1.0232350089775001e-07,0.0034370727901224664,0.028816384336001626,0.05802470658463172,0.04342054546031667,-36.19922731215403,5.1676364437702246e-08,376.5517351106214,0.19462110960757784,0.05611609833465498,0.33796119092642835,0.40703867133176524,-0.2367460455414565,-0.38678847505270575,-0.7217146872803935,-0.874912157413914,-0.9564300773014758,-0.11711711711711703,,-0.1485414141425963
2018-11-22,1542844800,0.0004993,0.0004244,0.000546,500484.99,249.9,0.0004993,multiply,ETH,2018-11-22 01:00:00,-0.08553113553113556,7723,16676,5,245,229,38005,0,205380.354724644,8000000000.0,-0.10803113553113555,249.892155507,False,False,0.004174844782695773,3994400.0000000005,-0.009839743893045793,1.8554819640500066,0.008398303892358032,0.0440331708008657,1.0584486412500001e-08,0.004443056143224378,0.06188382277997549,0.08631447387056296,0.07409914832526923,-12.294287095556673,4.7068966888827676e-08,249.43870882800405,0.1847090663058187,0.05611609833465498,0.5472047090654651,0.5821591894150788,-0.053663003663003694,-0.6092473492091082,-1.0024335129497652,-1.372675126021206,-1.3709369024856595,-0.1306122448979592,1.0,-0.1485414141425963
2018-11-23,1542931200,0.0005058,0.0004318,0.0004993,806223.92,407.8,0.0005058,multiply,ETH,2018-11-23 01:00:00,0.01301822551572207,7729,16677,1,55,45,38050,0,950035.531798179,8000000000.0,-0.009481774484277929,407.78805873600004,False,False,0.004121441281138789,4046400.0000000005,-0.010646228715136487,1.8502811834098825,0.010491428990018302,0.044495992445998424,3.1236519438375e-08,0.0051142859085228365,0.07331866272338422,0.11340935847044938,0.09336401059691679,-0.651571743221826,3.11798386035005e-08,248.23319886994048,0.16891069012178622,0.05611609833465498,0.7123311778142551,0.6603634470580722,-0.09353094332064882,-0.601098901098901,-1.0183150183150178,-1.2930402930402929,-1.5366300366300365,-0.16232638888888884,1.0,-0.1485414141425963
2018-11-24,1543017600,0.0004623,0.0004284,0.0005058,1057420.0,464.97,0.0004397,multiply,ETH,2018-11-24 01:00:00,-0.13068406484776596,7731,16680,3,18,11,38061,0,441274.288215248,8000000000.0,-0.15318406484776595,464.94757400000003,False,False,0.004741869456447578,3517600.0,-0.004376778590048571,1.8240827310876633,0.008629974794934367,0.04414217842359279,5.0973507342000003e-08,0.004962031741448696,0.03291406023120454,0.11347923046844191,0.07319664534982323,-6.4054997591926615,3.102914985874256e-08,250.93216364598564,0.17110960757780788,0.05611609833465498,0.727615068003916,0.6845457029918253,0.012850929221035923,-0.6050470658922489,-1.3312637692769878,-1.577608652112958,-1.6817544562387337,-0.24137931034482785,1.0,-0.15393918234848122
2018-11-25,1543104000,0.0004903,0.0004203,0.0004397,999719.15,490.21,0.0004903,multiply,ETH,2018-11-25 01:00:00,0.11507846258812826,7740,16685,5,39,31,38092,0,280113.090775608,8000000000.0,0.09257846258812827,490.16229924500004,False,False,0.004253773200081582,3922400.0000000005,-0.004411071808712551,1.6113277950243687,0.008580811738550081,0.04960332559742199,5.8118446750000004e-08,0.0052219072842643825,0.025110763189542834,0.08638434586855549,0.05574755452904916,-4.284446233416736,3.1366520455748206e-08,254.12162303339971,0.14874830852503385,0.09257846258812827,0.7295802592771445,0.7053376015479578,-0.1503297702979305,-0.6846579675761169,-1.2914195334124159,-1.4456306840648478,-1.7046263345195727,-0.08333333333333326,1.0,-0.15393918234848122
2018-11-26,1543190400,0.0004573,0.0004028,0.0004901,183500.62,81.91,0.0004464,multiply,ETH,2018-11-26 01:00:00,-0.08953701815215176,7751,16709,24,79,68,38160,0,318062.924389818,8000000000.0,-0.11193701815215176,81.91467676799999,False,False,0.004678819444444445,3571200.0,-0.02950950238942114,1.5382060718582702,0.002898368588654886,0.04743377048589631,6.127028740562501e-08,0.005616941324744183,0.0036315429017470227,0.0,0.0018157714508735114,-17.237533091446643,3.176520287917496e-08,254.41660585301287,0.1658660351826793,0.09257846258812827,0.39872474307115063,0.41191910576026003,0.10320212115031624,-0.6181487377757562,-1.5358198771889926,-2.027063907209461,-1.867864453036161,-0.172562553925798,1.0,-0.15393918234848122
2018-11-27,1543276800,0.000584,0.0004297,0.0004464,322560.07,138.62,0.0004297,multiply,ETH,2018-11-27 01:00:00,-0.03741039426523307,7754,16716,7,96,44,38204,0,844843.504995348,8000000000.0,-0.06051039426523307,138.604062079,False,False,0.0048626949034209915,3437600.0,-0.023706424201128982,1.5653593887352286,0.003544270126111596,0.047592414473925454,1.0239334595999998e-08,0.007954530426400507,0.03647444371874696,0.02993661445232488,0.03320552908553592,-11.93081050280829,3.1802075731626604e-08,255.41562225424394,0.15712777191129884,0.09257846258812827,0.4938704092953118,0.4980282636276967,-0.09834229390681015,-0.17336324699163774,-1.0124413624311646,-1.6942688150112173,-1.7717723842545379,-0.18744394618834082,1.0,-0.15393918234848122
2018-11-28,1543363200,0.0006267,0.0004792,0.0004298,89796.2,49.65,0.000553,multiply,ETH,2018-11-28 01:00:00,0.2869443797998603,7777,16720,4,59,54,38258,0,559892.247745905,8000000000.0,0.2638443797998603,49.6572986,False,False,0.003779385171790235,4424000.0,-0.025162684405651302,1.9539198388319448,0.020423451582946353,0.05148441071115985,1.7325507759874998e-08,0.009196441840047115,0.04568727145959278,0.03919838048550968,0.04244282597255123,-7.457070106595342,3.19269527817805e-08,257.5976800843702,0.15124956001407952,0.2638443797998603,0.3103676427568538,0.3317143415623717,-0.03886432394693973,-0.2231182795698925,-1.0739247311827955,-1.950268817204301,-1.9659498207885306,-0.3489409141583053,1.0,-0.15393918234848122
2018-11-29,1543449600,0.0005639,0.0005287,0.000553,127643.81,70.48,0.0005522,multiply,ETH,2018-11-29 01:00:00,-0.0014466546112116285,7781,16736,16,61,44,38302,0,426214.386354179,8000000000.0,-0.024546654611211628,70.48491188199999,False,False,0.0037884824339007605,4417600.0,-0.09276455596316449,1.791095620616621,0.012305329508826887,0.052357910670982506,6.207162325e-09,0.009075649040691818,0.00921282774084582,0.16945865087190382,0.08933573930637481,-13.779999583251964,3.219971001054627e-08,257.62309242513777,0.2035333087964667,0.2638443797998603,0.38028521945533106,0.38843172702705336,0.22296564195298374,-0.16197346986269512,-1.0344426343960902,-1.8415173376774496,-2.097509890621364,-0.44091596457118154,1.0,-0.15393918234848122
2018-11-30,1543536000,0.0005305,0.0004289,0.0005522,153514.55,65.84,0.0004289,multiply,ETH,2018-11-30 01:00:00,-0.22328866352770727,7784,16750,14,60,41,38343,0,300306.184996703,8000000000.0,-0.24638866352770727,65.842390495,False,False,0.00488167404989508,3431200.0,-0.022770890881302526,1.8373023955191192,0.009507068711130603,0.0557843609124588,8.81061398525e-09,0.008537399353049141,0.06497240264658731,0.20333339013050897,0.13415289638854813,-4.500742366295517,3.220288655314222e-08,237.233199110814,0.20323886639676114,0.2638443797998603,0.3680301193936418,0.37780389679308807,-0.0014487504527345152,0.08535262206148275,-0.4491862567811935,-1.2151898734177213,-1.412296564195298,-0.5614275909402882,1.0,-0.16046785705590952
2018-12-01,1543622400,0.0005332,0.0004503,0.0004289,367329.6,169.76,0.0004621,multiply,ETH,2018-12-01 01:00:00,0.07740732105385861,7802,16766,16,49,56,38399,0,467859.746889497,8000000000.0,0.05430732105385862,169.74300816,False,False,0.004535273750270504,3696800.0,-0.015073810363891887,1.883959752650963,0.014584186878267257,0.05367950801603346,8.230298811875e-09,0.009381504212166058,0.08373912216397628,0.043136505291789945,0.06343781372788311,-4.835243031983019,2.965414988885175e-08,221.7339191644695,0.1597392923649907,0.2638443797998603,0.5656767632055565,0.5321121704888346,-0.2874795989741197,0.2037305324157913,-0.5431003259688518,-1.0862006519377037,-1.4719304599782688,-0.5622660344397306,1.0,-0.16046785705590952
2018-12-02,1543708800,0.000487,0.0004522,0.0004621,3529.95,1.719,0.000487,multiply,ETH,2018-12-02 01:00:00,0.053884440597273375,7804,16771,5,24,20,38419,0,508480.871241871,8000000000.0,0.030784440597273376,1.71908565,False,False,0.004304671457905545,3896000.0,-1.6991087758806884,1.9344183910081636,0.017573244526852837,0.05488728233076139,2.1217876019999998e-08,0.009440680122515402,0.01876671951738897,0.0,0.009383359758694485,2.113407233655053,2.7716739895558686e-08,224.37712176417222,0.17570342205323194,0.2638443797998603,-0.26310058294212246,-0.2132224426426148,0.07184592079636443,-0.14315691303334122,-0.658894847283749,-1.5693634879925389,-1.9190953602238285,-0.5103861049172633,1.0,-0.16046785705590952
2018-12-03,1543795200,0.0004546,0.0004546,0.0004871,19331.69,8.788,0.0004546,multiply,ETH,2018-12-03 01:00:00,-0.06652977412731009,7814,16779,8,48,36,38455,0,619949.542405361,8000000000.0,-0.08952977412731009,8.788186274,False,False,0.004613671359436867,3636800.0,-0.3080532509291694,1.898007507864404,0.019068010992420857,0.055413995922660636,2.1488570625e-10,0.00945393305617271,0.0,0.0,0.0,2.984412448417787,2.8047140220521525e-08,226.5755960282135,0.18559451219512196,0.2638443797998603,0.042276688716889145,0.05368766091078143,0.05112936344969199,0.033975330015148186,-0.2449686215104956,-1.5189352953906083,-1.7851114477385845,-0.7385804638088547,1.0,-0.16046785705590952
2018-12-04,1543881600,0.0005052,0.0004503,0.0004546,50008.17,23.07,0.0004612,multiply,ETH,2018-12-04 01:00:00,0.014518257809063018,7815,16782,3,29,17,38472,0,168476.103835542,8000000000.0,-0.009181742190936985,23.063768004,False,False,0.004548460537727667,3689600.0,-0.18350636642078738,1.8661844208705378,0.015372113904054043,0.05379304873624277,1.09852328425e-09,0.009725346864420142,0.0,0.04381608726698183,0.021908043633490915,-2.2816018108923295,2.8321949503526684e-08,228.19812098382565,0.1971379011274935,0.2638443797998603,0.22305483144959146,0.2106363566036882,-0.07127144742630898,0.11765913757700208,-0.12114989733059556,-1.379876796714579,-1.5400410677618068,-1.3135755258126194,1.0,-0.16046785705590952
2018-12-05,1543968000,0.0004672,0.0004266,0.0004612,186652.21,81.52,0.0004368,multiply,ETH,2018-12-05 01:00:00,-0.05290546400693841,7825,16789,7,64,53,38525,0,310853.740536878,8000000000.0,-0.0766054640069384,81.529685328,False,False,0.0048045444139194135,3494400.0,-0.03605126947652173,1.8658650111265285,0.0159536755616439,0.05393043848140485,2.8829710005e-09,0.00958638172956569,0.0,0.09989689922841452,0.04994844961420726,-0.9526151937070324,2.852476512297821e-08,227.0249998231472,0.22077549066539012,0.2638443797998603,0.45760342984005725,0.4160015289800849,0.014310494362532511,-0.21645402551693804,-0.09832820061592629,-1.452705675318962,-1.9278486581610208,-1.4194139194139193,1.0,-0.16046785705590952
2018-12-06,1544054400,0.0004069,0.0003888,0.0004368,103405.95,40.21,0.0003888,multiply,ETH,2018-12-06 01:00:00,-0.10989010989010983,7831,16795,6,29,22,38547,0,192498.554302571,8000000000.0,-0.13349010989010984,40.20423336,False,False,0.005399627057613168,3110400.0,-0.05492641517994623,1.8494361302619413,0.015516991413385643,0.05396054156762914,1.0191210666e-08,0.009372768441824336,0.0,0.05608081196143269,0.028040405980716346,1.1099278678545375,2.8378124977893404e-08,228.3326953309042,0.2136986301369863,0.2638443797998603,0.3261141704348384,0.3009186824802663,-0.055860805860805884,-0.19731136166522112,-0.09670424978317449,-1.1394189071986127,-1.8642671292281006,-1.637692769877829,1.0,-0.16046785705590952
2018-12-07,1544140800,0.0004025,0.0004025,0.0003888,233.88,0.09414,0.0004025,multiply,ETH,2018-12-07 01:00:00,0.03523662551440321,7828,16797,2,14,8,38555,0,868648.358087645,8000000000.0,0.0,0.0941367,False,False,0.005216459627329193,3220000.0,-35.540540934111846,1.8653868308392478,0.021502062635020143,0.052546909078471045,5.025529170000001e-09,0.009405941541161651,0.0,0.023058851272286962,0.011529425636143481,-7.307123596016449,2.8541586916363026e-08,229.42789368236174,0.19449724862431217,0.2638443797998603,-0.7874668745152,-0.6820883254985038,-0.12345679012345667,0.018086080586080522,-0.006639194139194116,-1.1195054945054945,-2.01510989010989,-1.413997627520759,1.0,-0.16046785705590952
2018-12-08,1544227200,0.0004115,0.0003932,0.0004025,203663.91,80.08,0.0003932,multiply,ETH,2018-12-08 01:00:00,-0.02310559006211177,7831,16798,1,15,8,38563,0,742465.715969927,8000000000.0,0.0,80.080649412,False,False,0.005340157680569685,3145600.0,-0.04704857820664509,1.8556901663583547,0.020572258253236927,0.05251526293927931,1.17670875e-11,0.009206129502331833,0.0,0.023058851272286962,0.011529425636143481,-12.712319251499736,2.867848671029521e-08,229.55092720041026,0.20135067533766884,0.2638443797998603,0.4555653665805241,0.4152166325599221,0.03403726708074539,-0.18852880658436222,-0.26105967078189307,-1.248456790123457,-2.140432098765432,-1.7859904480327495,1.0,-0.16046785705590952
2018-12-09,1544313600,0.0004249,0.000406,0.0003932,307781.25,124.96,0.000406,multiply,ETH,2018-12-09 01:00:00,0.03255340793489325,7837,16804,6,61,53,38616,0,586116.876230303,8000000000.0,0.009353407934893254,124.9591875,False,False,0.005173645320197044,3248000.0,-0.027407934429370694,1.825251952087482,0.019742186488179485,0.05223500668297642,1.00100811765e-08,0.009043060072561547,0.0,0.0,0.0,-0.6382391756924548,2.8693865900051283e-08,229.12746629441324,0.19949264332825978,0.2638443797998603,0.5375893760571764,0.49818141221158785,-0.023652085452695815,-0.2099378881987577,-0.10906832298136648,-0.9910559006211177,-2.043478260869565,-1.3495818886396083,1.0,-0.16046785705590952
2018-12-10,1544400000,0.0004082,0.0003356,0.000406,1178.15,0.4809,0.0004082,multiply,ETH,2018-12-10 01:00:00,0.005418719211822687,7847,16807,3,43,30,38646,0,2066124.81049836,8000000000.0,-0.01778128078817731,0.48092083,False,False,0.0051466805487506125,3265600.0,-10.849802033398008,1.8666054643639487,0.024553518220481123,0.052338584808277036,1.56198984375e-08,0.010064841489591275,0.02648945403945525,0.06348573443310426,0.04498759423627976,1.455407362856377,2.8640933286801653e-08,229.12473669384494,0.23441108545034642,0.2638443797998603,-0.48632108299154797,-0.40755922616613144,0.0315270935960591,-0.1561546286876907,-0.09282807731434373,-1.1670905391658186,-1.9298067141403865,-1.4686379928315407,1.0,-0.15393918234848122
2018-12-11,1544486400,0.0003741,0.0003401,0.0003814,195398.0,66.46,0.0003401,multiply,BTC,2018-12-11 01:00:00,-0.16682998530132287,7851,16812,5,19,12,38658,0,369339.71525,8000000000.0,-0.18962998530132286,66.45485980000001,False,False,0.006179064980887974,2720800.0,-0.03345107039409225,1.875928153182039,0.019092052763813736,0.05686702420093675,6.011510375e-11,0.00998865886188646,0.02648945403945525,0.11515059417173007,0.07082002410559265,2.0337739856290273,2.8640592086730626e-08,228.0202453348082,0.23568129330254042,0.2638443797998603,0.420619060894895,0.39797741962250927,0.005389514943655027,-0.13596059113300485,-0.3620689655172413,-0.7524630541871922,-1.714285714285714,-1.708866651151967,1.0,-0.16639968261426552
2018-12-12,1544572800,0.0004073,0.0003711,0.0003962,81941.15,32.64,0.0003983,multiply,ETH,2018-12-12 01:00:00,0.17112613937077303,7860,16815,3,20,15,38673,0,2940616.45556667,8000000000.0,0.14812613937077304,32.637160044999995,False,False,0.005277115239769019,3186400.0,-0.16055262719888,1.956483742388284,0.026547033492808708,0.06126474128175932,8.306857475000002e-09,0.010866238397914289,0.0,0.0917997163705101,0.04589985818525505,3.829100548454228,2.8502530666851023e-08,224.87308865967262,0.19636258660508085,0.2638443797998603,0.2996920065356481,0.30829793753328144,-0.20023522493384283,-0.07006369426751591,-0.3527682508574228,-0.4093581577658012,-1.8515433610975016,-1.095840867992767,1.0,-0.16639968261426552
2018-12-13,1544659200,0.0003801,0.0003628,0.0003983,174549.29,63.33,0.0003628,multiply,ETH,2018-12-13 01:00:00,-0.08912879738890278,7865,16818,3,23,20,38693,0,457470.8178,8000000000.0,-0.11272879738890278,63.326482412,False,False,0.005794514884233737,2902400.0,-0.03817791075109667,1.9711736479398554,0.028018367773019772,0.060879554402364706,4.0796450056249995e-09,0.010752515530507588,0.0,0.0401348566318843,0.02006742831594215,2.848308874044344,2.810913608245908e-08,225.67651938913082,0.23652019002375296,0.2638443797998603,0.43646933119907994,0.44760451301041393,0.14612101431082092,-0.14319317847691848,-0.26109967656571587,-0.6054101734783888,-2.4078212290502794,-1.0191959434987328,1.0,-0.15393918234848122
2018-12-14,1544745600,0.0003524,0.0003524,0.0003628,143551.35,50.58,0.0003524,multiply,ETH,2018-12-14 01:00:00,-0.02866593164277831,7865,16819,1,8,5,38698,0,492716.963116265,8000000000.0,-0.052265931642778304,50.58749574,False,False,0.005965876844494893,2819200.0,-0.0702158875456059,1.9810468523606835,0.028135366908099577,0.060767447265460114,7.9158103015e-09,0.01073252307408686,0.0,0.02484048899853961,0.012420244499269805,2.186667538321471,2.820956492364135e-08,202.8212583390039,0.2154394299287411,0.2638443797998603,0.3970705984878645,0.41808002852676357,-0.09785005512679157,-0.010544815465729496,-0.16018076826512684,-0.25357770524730117,-1.7993974391162446,-1.3005362555374216,1.0,-0.15393918234848122
