day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-09,1541721600,0.008095,0.007756,0.007834,3446400.0,27274.86,0.007757,direct,,2018-11-09 01:00:00,-0.011595310907237644,559,8645,0,0,0,0,0,0.0,9452496.20555659,-0.03369531090723764,26733.7248,False,False,0.11790295622684195,73323.01306650246,-0.0001729060625465886,0.02836300616279608,-0.019673034562883485,0.05571630824248302,0.0017571241010132736,0.006862511858231545,0.028883918567107366,0.03126890309048956,0.030076410828798465,2.2586512434154393,0.0006435230090862202,6362.296276796796,0.27136929460580916,0.20667732991327714,0.45489877158673536,0.44401745046892654,-0.015290519877675601,-0.05346385542168686,0.02535140562248983,0.026480923694779057,0.01167168674698782,0.006393044367727918,-17.148019054258164,-0.17400878369493747
2018-11-10,1541808000,0.00817,0.007738,0.007757,3017600.0,23764.16,0.007827,direct,,2018-11-10 01:00:00,0.009024107257960656,560,8646,1,2,1,9148,0,9.0,9452496.20555659,-0.013075892742039342,23618.755200000003,False,False,0.11686201911493131,73984.68780089144,-0.0001993270034163994,0.16176903887264604,-0.017299279103019278,0.05562009803729897,0.002828218516954786,0.006793487730265156,0.03451873810951045,0.01664111995544086,0.025579929032475655,3.4180013295984093,0.0006730951242038256,6395.772620151336,0.27526614620298084,0.20667732991327714,0.4368438759476553,0.43264909970219034,-0.011731339435348875,-0.08435270132517836,-0.01159531090723731,0.0050968399592253855,0.009811416921508775,-0.006567087303630981,-18.78147052128386,-0.17400878369493747
2018-11-11,1541894400,0.008077,0.007752,0.007827,3941200.0,31033.77,0.007903,direct,,2018-11-11 01:00:00,0.009709978280311615,560,8646,0,0,0,0,0,0.0,9452496.20555659,-0.012390021719688383,31147.303600000003,False,False,0.11573820367108281,74703.07751251373,-0.00014879622624921278,0.2936476897484246,-0.014877302963223824,0.05551931380293372,0.002498679151663226,0.006800297051351238,0.03083122596136638,0.01644635823891176,0.02363879210013907,8.248223303382318,0.0006766296827023835,6888.69117682622,0.2962528387585163,0.20667732991327714,0.46795178142640803,0.45968794678914976,0.008943401047655675,-0.13471702977955413,-0.000902410725795999,-0.002449400541446378,-0.007734949078251896,-0.016122937397657022,-19.158154005703913,-0.17400878369493747
2018-11-12,1541980800,0.008022,0.007738,0.007903,2639700.0,20676.97,0.007787,direct,,2018-11-12 01:00:00,-0.014677970390990835,560,8646,0,0,0,0,0,0.0,9452496.20555659,-0.03677797039099083,20555.3439,False,False,0.11746231200880539,73606.58795266916,-0.00020536788596850502,0.27879978805445527,-0.014917451111916556,0.055450415013341844,0.003295140555749735,0.006743632124663573,0.016571566555376165,0.013700689041406306,0.015136127798391234,6.883521181108102,0.0007287687652230048,6827.34136360077,0.29969662495259763,0.20667732991327714,0.41485776621946263,0.4162974534720267,0.009616601290649118,-0.016609173374217523,0.002938546058515401,0.008687875303436843,-0.030663089306247393,-0.021380731581658763,-18.228600428555318,-0.17400878369493747
2018-11-13,1542067200,0.007844,0.00775,0.007787,3708700.0,28858.35,0.007823,direct,,2018-11-13 01:00:00,0.004623089764993038,562,8647,1,3,2,9150,0,9.0,9452496.20555659,-0.017776910235006965,29013.1601,False,False,0.11693529538201737,73946.8778160692,-0.0001853190758465795,0.2625450523865547,-0.015468638665206744,0.05542924876240195,0.0021745942503438058,0.006720595584641351,0.004004277886828945,0.0,0.0020021389434144725,4.7548008928101755,0.0007222786689664095,6697.619662169594,0.2952976867652635,0.20667732991327714,0.4516139351270321,0.45090096256386547,-0.01489662257608848,-0.011641148930785716,-0.03593572061242556,0.014424901935973677,-0.0034164241427305786,-0.030240902101486444,-13.715284715284714,-0.15876140596861335
2018-11-14,1542153600,0.008159,0.007738,0.007823,3025800.0,23665.61,0.007805,direct,,2018-11-14 01:00:00,-0.002300907580212175,562,8647,0,0,0,0,0,0.0,9452496.20555659,-0.024700907580212178,23616.369000000002,False,False,0.11720497319327633,73776.7328843692,-0.00025721361458185736,-0.11521255080141835,-0.021814573483867703,0.055726451636682904,0.0030693649030977444,0.0066384915179930086,0.0016349765278538743,0.14160741318418738,0.07162119485602063,3.2011512879085906,0.0007085515048869452,6747.561303471334,0.29666287447857415,0.20667732991327714,0.4231226356951596,0.4281376836720985,0.004601815160424461,-0.02324386798510325,-0.2918967509952486,0.0024399640426351343,-0.032490047515089326,0.0216196408941004,-11.820512820512823,-0.15876140596861335
2018-11-15,1542240000,0.008035,0.005477,0.007935,3865100.0,29738.23,0.006138,direct,,2018-11-15 01:00:00,-0.21358103779628446,562,8647,0,0,0,0,0,0.0,9452496.20555659,-0.23558103779628445,23723.9838,False,False,0.14903630103837112,58019.42170970635,-6.260182769880963e-05,2.511152289931745,0.03880985853465301,0.05842676305052041,0.0024984267104087563,0.00818692963783346,0.0,0.31388596355214793,0.15694298177607396,-23.665649451396185,0.0007138353052276382,6781.374533953427,0.29598028062191883,0.20667732991327714,0.42087925481128996,0.4272356248798221,-0.002306213965406867,-0.0031957049725170883,-0.0729899015722868,0.00933145851974948,-0.02390387319442655,0.22117296222664018,-11.575471698113208,-0.17400878369493747
2018-11-16,1542326400,0.006602,0.004778,0.006274,1207209.72,6706.74,0.005041,direct,,2018-11-16 01:00:00,-0.17872271098077552,563,8649,2,6,7,9157,0,40641.6025379829,9452496.20555659,-0.20082271098077553,6085.5441985200005,False,False,0.18151089071522133,47650.033372210775,-0.000267348955576061,2.6453294794035336,0.03676366713199006,0.06405244502712527,0.002509811512651442,0.009202206509286607,0.0,0.20766752632091992,0.10383376316045996,-16.770411676656337,0.000717413162333472,7064.050949308858,0.23276450511945393,0.20667732991327714,0.2640469036861564,0.28695763398895685,-0.2715868361029652,0.006149903907751497,-0.09032671364509937,0.008712363869314621,-0.0038436899423446302,0.055992375506313974,-11.410071942446045,-0.18537849900596412
2018-11-17,1542412800,0.005249,0.004663,0.005041,269584.0,1351.87,0.004902,direct,,2018-11-17 01:00:00,-0.027573894068637195,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.04967389406863719,1321.500768,False,False,0.18665777235728906,46336.1363996384,-0.0027172786485674884,2.621790470310268,0.03596255536344817,0.06411346687859767,0.0006438028713455237,0.009387347413069323,0.00712069865542267,0.065219457830792,0.036170078243107334,-2.0448705713411073,0.0007473212120100272,7628.079463531156,0.19116420174440651,0.20667732991327714,0.09212412765390163,0.1335049268126105,-0.21761555246974806,-0.2751710654936461,-0.43401759530791795,-0.27419354838709675,-0.2909742587161943,0.08848413631022334,-10.76022835394862,-0.18537849900596412
2018-11-18,1542499200,0.004902,0.00472,0.004902,5700.0,27.44,0.00472,direct,,2018-11-18 01:00:00,-0.0371277029783762,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.05922770297837619,26.904,False,False,0.19385516951174384,44615.782090227105,-0.12241272216069217,2.579368294355119,0.03245301207930656,0.0643699136403934,0.00013980442194974532,0.009385747033753907,0.01218025579805259,0.1265539895179856,0.0693671226580191,5.860798371440498,0.0008069915131295631,8209.062033258393,0.18589306029579067,0.20667732991327714,-0.34039583015947217,-0.26375814285512683,-0.02835577315381488,-0.5677444951398531,-0.5784566554255108,-0.5405673477484625,-0.5387819877008528,0.11292887980004551,-9.191780821917808,-0.18537849900596412
2018-11-19,1542585600,0.004899,0.004231,0.004899,10100.0,46.12,0.004232,direct,,2018-11-19 01:00:00,-0.10338983050847472,562,8649,0,2,1,9158,0,17416.75599772,9452496.20555659,-0.1256898305084747,42.743199999999995,False,False,0.216208979228599,40002.963941915485,-0.04665060958755899,2.825442939292639,0.03784416154412651,0.0646094537234254,2.8462322983197448e-06,0.009503311251586833,0.005059557142629919,0.2513909242039933,0.1282252406733116,3.524673607411094,0.000868456043408005,8706.290323723195,0.17899127796738717,0.20667732991327714,-0.28251506893523143,-0.2160492202409175,-0.038559322033898225,-0.588535291717666,-0.6309669522643819,-0.6195430436556506,-0.5928192574459403,0.022747266557747947,-6.696599825632084,-0.18537849900596412
2018-11-20,1542672000,0.00466,0.0037,0.004232,504700.0,2012.45,0.0037,direct,,2018-11-20 01:00:00,-0.1257088846880906,563,8649,0,2,1,9159,0,17416.75599772,9452496.20555659,-0.1480088846880906,1867.39,False,False,0.24729632435011642,34974.23596055939,-0.0011105267160028123,1.603104738676632,0.0074940564162685,0.06839346043812113,4.521895494110188e-06,0.010193839478161758,0.0,0.27350819889327393,0.13675409944663697,-22.91215836687138,0.0009210594520033279,9053.583689763867,0.16048540007584375,0.20667732991327714,0.1398076891409853,0.1709090764649079,-0.11531190926276014,-0.657415254237288,-0.6881355932203388,-0.644915254237288,-0.6474576271186441,0.029518449030644156,-8.036330608537693,-0.18537849900596412
2018-11-21,1542758400,0.004046,0.003463,0.0037,14000.0,52.94,0.003463,direct,,2018-11-21 01:00:00,-0.06405405405405407,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.08655405405405406,48.482,False,False,0.2642207334956485,32733.994359842472,-0.05668140665602048,1.5962155405624365,0.007029664079780819,0.06837208054653617,0.00019755522344481522,0.010592786906200628,0.04465876879307845,0.12814833739239437,0.08640355309273641,-36.201190712362404,0.0009578008343461139,9454.812353326344,0.1403109594235874,0.20667732991327714,-0.25805675554039714,-0.19848938639017463,-0.14378378378378365,-0.8442816635160684,-0.854442344045369,-0.844045368620038,-0.833412098298677,0.022464859437750895,-9.152091254752852,-0.18537849900596412
2018-11-22,1542844800,0.004015,0.003132,0.003463,505300.0,1846.6,0.003749,direct,,2018-11-22 01:00:00,0.08258735200693046,563,8649,0,0,0,0,0,0.0,9452496.20555659,0.06008735200693046,1894.3697000000002,False,False,0.2440641237917927,35437.408274631656,-0.0013164794250998463,1.576774753491413,0.008886283716278337,0.07008037555347416,5.1290155473958466e-06,0.011451318359452763,0.04465876879307845,0.49387687722662843,0.2692678230098534,-12.451880875435647,0.0010002480942567613,9727.21028648713,0.13132347364429275,0.20667732991327714,0.1474296551314178,0.18574181424344108,-0.06843777071902979,-0.6589189189189189,-1.0964864864864863,-1.2127027027027024,-1.1051351351351348,0.01019367991845066,-9.838210702341136,-0.18537849900596412
2018-11-23,1542931200,0.007927,0.003371,0.003749,1861717.26,8597.12,0.007201,direct,,2018-11-23 01:00:00,0.9207788743664975,563,8649,0,2,2,9161,0,5505.050238525,9452496.20555659,0.8982788743664976,13406.22598926,False,False,0.1270651854041704,68067.425176213,-6.1564950940491716e-06,1.1341756712149684,0.02615464095155627,0.183275213089631,0.00020040946420971922,0.017988519111849698,0.10698664358577167,0.4845693221636677,0.2957779828747197,-0.9354517435426715,0.0010290662288782533,9727.063616058329,0.16736607142857143,0.8982788743664976,0.36275564956019773,0.40831125804370894,0.07628700986929848,-0.4556742708634134,-1.260179035518337,-1.9049956684955238,-1.2431417845798438,0.00090241072579611,-11.204819277108435,-0.17400878369493747
2018-11-24,1543017600,0.007415,0.00497,0.007201,535616.0,3598.53,0.00526,direct,,2018-11-24 01:00:00,-0.2695458964032773,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.2920458964032773,2817.3401599999997,False,False,0.17395368823107052,49720.13004122766,-0.0004653384137611046,1.3894748501012288,0.031779554944251234,0.18474832863129753,0.0014182736176481334,0.019328050514142832,0.10698664358577167,0.0,0.05349332179288584,-6.407457178884069,0.0010290506134227613,9787.306848271517,0.3214732142857143,0.8982788743664976,0.193366790025653,0.24573763850660066,0.47937786418552975,-0.3075486796479061,-1.1080288076820484,-1.2389970658842357,-1.0672179247799414,0.011498658489842883,-9.828461251399428,-0.18537849900596412
2018-11-25,1543104000,0.00526,0.004619,0.00526,20000.0,96.98,0.005211,direct,,2018-11-25 01:00:00,-0.009315589353612097,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.031815589353612096,104.22000000000001,False,False,0.17558940704191725,49256.95772715539,-0.04486726163520568,1.5510162179650713,0.03518032325424917,0.1853135856970402,0.00029805250367028385,0.01976843597576265,0.0,0.03176145951391612,0.01588072975695806,-4.290055941071017,0.0010354241787317224,10112.009894986326,0.23482142857142857,0.8982788743664976,-0.16515204452566457,-0.10156809396536089,-0.3690114068441064,0.344535481183169,-0.08137758644632687,-0.18178030829051517,-0.07443410637411474,0.010375806655700481,-10.472569778633302,-0.18537849900596412
2018-11-26,1543190400,0.005853,0.005114,0.005211,1283700.0,7135.14,0.00552,direct,,2018-11-26 01:00:00,0.0592976396085203,563,8649,0,0,0,0,0,0.0,9452496.20555659,0.0368976396085203,7086.023999999999,False,False,0.16576021740859256,52177.77905467238,-0.0003986983078255834,1.566447102499317,0.04105407826531077,0.18654926779840125,1.1025659014677514e-05,0.020025516656505368,0.02564481820842837,0.10975579205231109,0.06770030513036973,-17.260049213704587,0.0010697754842007594,10139.77994081516,0.23991712707182322,0.8982788743664976,0.29644076349333015,0.35120066203910477,-0.00940318556898867,0.19543726235741454,-0.4872623574144488,-0.6733840304182512,-0.48688212927756647,0.002696802362912476,-11.303938654583478,-0.18537849900596412
2018-11-27,1543276800,0.005777,0.004507,0.00552,2228180.64,11149.27,0.004851,direct,,2018-11-27 01:00:00,-0.12119565217391293,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.14429565217391294,10808.90428464,False,False,0.1886201608112618,45854.05909315502,-0.0001952417214149843,1.6494417710995317,0.03916859519644798,0.1885567579606996,0.0007496457915354174,0.02073009963363293,0.02913349565006678,0.1146405372080898,0.07188701642907828,-11.969207338509921,0.001072713007629453,9957.287854566266,0.25650557620817843,0.8982788743664976,0.3452106601160311,0.3968121100619512,0.055978260869565144,0.2899635386682019,-0.49779312991748226,-0.5269621953559778,-0.49030896181155237,-0.014828071072478632,-17.74390243902439,-0.18537849900596412
2018-11-28,1543363200,0.005198,0.004131,0.004851,1554400.0,7398.99,0.004577,direct,,2018-11-28 01:00:00,-0.05648319934034218,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.07958319934034218,7114.4888,False,False,0.19991181999026236,43264.07513283251,-0.0004039379529077545,0.9362694672217081,0.0066774737926017565,0.1921816366117773,0.0011434973418223702,0.02144324031636899,0.0701823861648107,0.16996959131324973,0.12007598873903022,-7.504181875147793,0.0010534054847378333,9912.471179382306,0.23967391304347826,0.8982788743664976,0.3040688497376376,0.3536250259668952,-0.13790970933828062,0.3726449275362319,-0.11195652173913051,-0.44836956521739135,-0.4382246376811594,0.005253042921204432,-20.092373521268563,-0.18537849900596412
2018-11-29,1543449600,0.005,0.00396,0.004577,266500.0,1144.9,0.003968,direct,,2018-11-29 01:00:00,-0.1330565872842473,563,8649,0,0,0,0,0,0.0,9452496.20555659,-0.1561565872842473,1057.472,False,False,0.23059385083050174,37507.50494364855,-0.0019073609258152889,0.5312403877618888,-0.01245950814164917,0.19376719544214505,0.000752657144238555,0.02209930135931952,0.1068704381331046,0.22782173303209372,0.16734608558259917,-13.836610958198584,0.0010486634521613197,9884.078180870196,0.22613636363636364,0.8982788743664976,0.10082893905071852,0.15288876219135974,-0.05986454009176323,0.22716965574108428,-0.0391671820243249,-0.6425479282622137,-0.6004947433518861,-0.2714239165852068,-17.569916500058802,-0.18537849900596412
2018-11-30,1543536000,0.007699,0.00346,0.003968,597300.0,2811.72,0.005404,direct,,2018-11-30 01:00:00,0.3618951612903225,563,8650,1,3,3,9164,0,119698.005,9452496.20555659,0.3387951612903225,3227.8092,False,False,0.16933793343012313,51081.28949482781,-0.00031488872353316116,0.305659448904562,-0.008439348538827702,0.20702827618717393,0.00011187224802887218,0.03062384580983439,0.07209657215860057,0.12699833787309925,0.09954745501584991,-4.58157054996753,0.0010456581357683552,9998.721075588715,0.19604743083003953,0.8982788743664976,0.2290122014120543,0.2898530424661985,-0.15347782258064524,-0.5733012890539653,-0.07100720996285781,-0.7146602578107932,-0.7050469740004368,-0.6240825233088672,-17.106720250055815,-0.18537849900596412
2018-12-01,1543622400,0.005734,0.00466,0.005404,3100.0,15.49,0.005,direct,,2018-12-01 01:00:00,-0.07475943745373792,563,8650,0,0,0,0,0,0.0,9452496.20555659,-0.09785943745373792,15.5,False,False,0.18302043845127708,47262.48102778295,-0.16732127878186712,0.18102603152571234,-0.023682535852076015,0.20364911321613904,0.0003414769104168011,0.029808607248739814,0.07371205353499044,0.032499991484560425,0.05310602250977543,-4.886377019881149,0.0010577863936013436,10153.229953786102,0.2851715039577836,0.8982788743664976,-0.3478735908698416,-0.29501909688076083,0.26572908956328645,-0.32560483870967727,-0.189516129032258,-0.9548891129032258,-1.0632560483870965,-1.0522235822113424,-19.841099720410067,-0.18537849900596412
2018-12-02,1543708800,0.005945,0.004939,0.005,620700.0,3340.81,0.005251,direct,,2018-12-02 01:00:00,0.0501999999999998,563,8650,0,0,0,0,0,0.0,9452496.20555659,0.0270999999999998,3259.2956999999997,False,False,0.17427198481363274,49635.05757537765,-0.0009179100418180706,0.304914704304812,-0.01203179378949939,0.2017155533846064,1.639778494794679e-06,0.028501249837317548,0.1140293061563094,0.05434958555977483,0.08418944585804211,2.071042172952355,0.0010741324359276896,10232.892319560517,0.2777777777777778,0.8982788743664976,0.23416293228215485,0.2980169407201338,-0.08079999999999998,0.03571428571428559,0.21687638786084384,-0.4483715766099188,-0.8615840118430791,-0.7783898305084747,-21.02686202686203,-0.18537849900596412
