day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-05,1546646400,0.03345,0.03234,0.03341,218708.0,7260.86,0.0332,multiply,ETH,2019-01-05 01:00:00,-0.006285543250523884,19891,42451,6,24,20,58617,0,15315.79807904,116158667.0,-0.030285543250523884,7261.1056,False,False,0.011007741491328004,3856467.7444,-0.0006981723285546653,1.004515154380455,0.0008414868577352118,0.03625877761022808,8.576194611461925e-05,0.005112967868655422,0.0,0.037519761715803186,0.018759880857901593,6.015253571397976,0.0001006115328868939,11746.548274501989,0.27611570247933886,0.1318802712302227,0.27005033512831605,0.26673175029719887,0.01765938341813833,0.042961608775137106,-0.10755636806825097,0.12400975015234617,-0.13193174893357718,0.1466992665036675,-0.5813117699910153,-0.15458387491810277
2019-01-06,1546732800,0.03629,0.03347,0.0332,1009360.0,35829.17,0.0355,multiply,ETH,2019-01-06 01:00:00,0.06927710843373491,19893,42456,5,22,19,58636,0,165001.864191965,116158667.0,0.04527710843373491,35832.28,False,False,0.010295776396709436,4123632.6784999995,-7.450379247391848e-05,0.9711705865209159,-0.0007040056323057125,0.03650872762754111,6.251023524572643e-05,0.0049994579881633885,0.016437698621184892,0.037519761715803186,0.026978730168494038,6.852795592888346,0.00010112502646489555,12146.417939607287,0.2743801652892562,0.1318802712302227,0.4438258641642928,0.4268060704503731,-0.0063253012048192225,0.01765938341813833,-0.11553427117629433,0.10954803950912906,0.0598623166716552,0.13094910591471798,-0.3407871198568875,-0.15458387491810277
2019-01-07,1546819200,0.03535,0.03322,0.0355,528885.0,18195.1,0.0344,multiply,ETH,2019-01-07 01:00:00,-0.030985915492957705,19895,42460,4,13,8,58644,0,4499.1075,116158667.0,-0.055185915492957704,18193.644,False,False,0.010626002841280844,3995858.1448,-0.000190958035491793,0.9605353742069639,0.0013441171611219367,0.03434241347758941,0.00030847702479230415,0.0048985734663096695,0.03546952554770516,0.01869384400168991,0.027081684774697537,3.372839934407736,0.00010456747011057975,12053.111118537272,0.2933884297520661,0.1318802712302227,0.3647645654999372,0.36124588722102813,0.06478873239436611,0.06716867469879517,0.003012048192771122,0.09307228915662646,0.048493975903614484,0.18298899919506295,-0.5730232558139534,-0.15458387491810277
2019-01-08,1546905600,0.03543,0.03368,0.0344,406817.0,14267.2,0.03507,multiply,ETH,2019-01-08 01:00:00,0.01947674418604639,19910,42465,5,27,20,58664,0,3441.5183006615,116158667.0,-0.00452325581395361,14267.072189999999,False,False,0.01042422418908344,4073684.4516899996,-0.0002760576296611901,0.9195158236747492,0.0004497948625422311,0.03428277986003163,0.00015662752052759008,0.004916792720214591,0.04296229131588428,0.03291183310577555,0.03793706221082992,4.488189292111343,0.00010376419969193748,11765.718580790699,0.28429752066115704,0.1318802712302227,0.33747517880364397,0.3385259275635898,-0.031976744186046346,-0.008732394366197216,0.04619718309859144,0.07746478873239426,0.14225352112676048,0.018731117824773325,-0.5707456978967496,-0.15458387491810277
2019-01-09,1546992000,0.03545,0.03356,0.03507,492869.0,16771.53,0.03403,multiply,ETH,2019-01-09 01:00:00,-0.029654975762760216,19914,42470,5,22,15,58679,0,411041.095553221,116158667.0,-0.05365497576276022,16772.33207,False,False,0.01074406661423013,3952879.4380099997,-0.00020975767331076964,0.9268901425578513,5.608655932219131e-05,0.03471205711786633,0.00012282400064043435,0.004925247388545206,0.023930464389364012,0.07259052883686529,0.04826049661311465,2.472715070439982,0.0001012900619872876,11661.804703557893,0.2898347107438016,0.1318802712302227,0.353452419038753,0.35476865956160425,0.019104647847162703,-0.016860465116278922,0.14040697674418612,-0.018604651162790642,0.05581395348837204,0.1142941523922032,-0.5612052730696799,-0.15458387491810277
2019-01-10,1547078400,0.03052,0.02866,0.03403,689883.0,20003.67,0.029,multiply,ETH,2019-01-10 01:00:00,-0.14781075521598575,19917,42474,4,13,9,58688,0,13572.43516477,116158667.0,-0.17201075521598574,20006.607,False,False,0.012608793880659566,3368601.3430000003,-9.555955712036367e-05,1.0142984147149638,0.000694000403073265,0.03529712734238364,0.00014439156804373453,0.004904146595186634,0.0,0.05837253973277965,0.029186269866389825,3.9456110781053413,0.00010039547633202343,11563.309579607196,0.2812396694214876,0.1318802712302227,0.3712585920074074,0.37185369358360204,-0.030561269468116325,0.06415739948674071,0.029084687767322537,0.043912175648702645,0.14485315084117478,-0.001690902942171224,-0.5642994241842612,-0.16548885083177514
2019-01-11,1547164800,0.02963,0.02809,0.029,825690.0,24001.8,0.02907,multiply,ETH,2019-01-11 01:00:00,0.0024137931034482474,19927,42476,2,14,11,58699,0,65.6763636363636,116158667.0,-0.021686206896551753,24002.8083,False,False,0.012579024436448764,3376732.4496899997,-0.000251077115294016,1.0890253149863909,0.001786893112674543,0.03560590123040209,0.00017223516347686737,0.004829309634375925,0.019522506450667713,0.01612470657888709,0.0178236065147774,-1.9100813854357437,9.954754025893905e-05,11583.976691637545,0.2396694214876033,0.1318802712302227,0.3892187960776202,0.3907179987455796,-0.1734482758620688,0.018219218336761545,0.07699089039083151,-0.07111372318542486,0.1295915368792241,0.10279001468428772,-0.6247504990019961,-0.16548885083177514
2019-01-12,1547251200,0.02958,0.02829,0.02907,300518.0,8822.05,0.02936,multiply,ETH,2019-01-12 01:00:00,0.009975920192638599,19930,42479,3,13,7,58706,0,747.280167714286,116158667.0,-0.014124079807361401,8823.20848,False,False,0.012455656236724203,3410418.46312,-0.00052221151534803,1.1097407926478895,0.001657799360746494,0.035189735442901,0.000206638117670548,0.004847415061373559,0.019522506450667713,0.033344716378080154,0.026433611414373934,3.6082061453437806,9.972546165356342e-05,11644.3554091743,0.24024793388429752,0.1318802712302227,0.28065089972542123,0.2941327120539772,0.002407980736154003,-0.1448275862068964,-0.13172413793103455,-0.17103448275862054,-0.053448275862068906,0.07577204711875196,-1.0925965896827106,-0.16548885083177514
2019-01-13,1547337600,0.0281,0.02686,0.02936,739678.0,20217.86,0.02733,multiply,ETH,2019-01-13 01:00:00,-0.06914168937329701,19941,42485,6,24,24,58730,0,28284.6578064195,116158667.0,-0.09324168937329701,20215.39974,False,False,0.013382719377809616,3174616.36911,-0.00013215654624955828,1.161237064206719,0.001254024615830108,0.03571416560438233,7.595824494094788e-05,0.004614538259275169,0.0,0.06121135580050162,0.03060567790025081,7.863652549543932,0.00010024525685349248,11646.073043025031,0.24264462809917356,0.1318802712302227,0.36947410371231676,0.3755775480510964,0.009877384196185335,-0.2211902304781561,-0.065359477124183,-0.26625386996904044,0.0013759889920880175,0.12400975015234617,-1.4906413775892187,-0.16548885083177514
2019-01-14,1547424000,0.03308,0.02834,0.02733,740711.0,23035.13,0.0311,multiply,ETH,2019-01-14 01:00:00,0.13794365166483713,19946,42490,5,24,18,58748,2,630016.856959214,116158667.0,0.11374365166483713,23036.1121,False,False,0.011761825246515497,3612534.5437,-8.599150715541351e-05,1.1843266575958904,0.0036694046772506902,0.03880478046224776,0.00017403264226508385,0.004882600550874654,0.0,0.04399134600130855,0.021995673000654276,5.806984055414544,0.0001002600438159731,11592.664576811243,0.22586776859504132,0.1318802712302227,0.383257280090716,0.41132889161072317,-0.07427735089645071,-0.17166212534059944,-0.21968664850136244,-0.23807901907356954,0.020776566757493176,0.039392960929932275,-1.5710152551288799,-0.16548885083177514
2019-01-15,1547510400,0.02961,0.02675,0.0311,1460220.0,41172.03,0.0282,multiply,ETH,2019-01-15 01:00:00,-0.09324758842443726,19949,42495,5,24,25,58773,3,1458884.71975774,116158667.0,-0.11734758842443725,41178.204,False,False,0.012972901054529331,3275674.4094,-5.7615360839748153e-05,1.1697580457152301,0.0010034931558608926,0.04036450244585372,0.00019831591300888463,0.005040989988603232,0.0019308894406375207,0.013291217977665724,0.007611053709151622,3.9995583846573535,9.98002549117686e-05,12207.217452333236,0.25702479338842976,0.1318802712302227,0.44349882971648225,0.4825776351670343,0.12122186495176845,-0.2832052689352358,-0.27991218441273324,-0.36370289059641414,-0.08854738382729588,0.15917341524713768,-1.5878055633604946,-0.16548885083177514
2019-01-16,1547596800,0.02984,0.02854,0.0282,626258.0,18358.67,0.02931,multiply,ETH,2019-01-16 01:00:00,0.03936170212765955,19956,42501,6,21,23,58796,0,18278.6829130435,116158667.0,0.015261702127659548,18355.62198,False,False,0.012483366196623722,3404610.52977,-0.0001762382100777947,1.2802385898119995,0.006172690611227182,0.039870239014478025,0.0003544996259297638,0.004962329382344142,0.0019308894406375207,0.047773472650893406,0.024852181045765462,4.455752621619695,0.00010509088790019633,12033.577827851821,0.23305785123966943,0.1318802712302227,0.352164985156881,0.4012997255755286,-0.1028368794326242,-0.09421221864951757,-0.05530546623794219,-0.06430868167202575,0.03183279742765266,0.06375071469411075,-1.5259417199715708,-0.16548885083177514
2019-01-17,1547683200,0.03397,0.02946,0.02931,4265532.0,136682.49,0.03204,multiply,ETH,2019-01-17 01:00:00,0.09314227226202654,19969,42515,14,47,131,58927,0,25008.761430842,116158667.0,0.06904227226202654,136667.64528,False,False,0.011423470287831078,3721723.69068,-1.736787913966709e-05,1.1563728790048222,0.004729621095796003,0.04168406251991374,0.000158021975062782,0.005058140842881118,0.031305174595945714,0.202961988015087,0.11713358130551635,4.392618384155581,0.00010359603926801106,24198.79421851116,0.24223140495867768,0.1318802712302227,0.5686720549980296,0.6054846538465114,0.03787103377686796,-0.028368794326241176,-0.18475177304964552,-0.20070921985815615,-0.1613475177304966,-0.06764168190127973,-1.601499504880464,-0.16548885083177514
2019-01-18,1547769600,0.03979,0.02966,0.03204,3315585.0,130001.98,0.03921,multiply,ETH,2019-01-18 01:00:00,0.22378277153558068,19974,42524,9,29,84,59011,0,27742.9222434737,116158667.0,0.1997827715355807,130004.08785000001,False,False,0.00933653323769648,4554581.333070001,-1.1515633795423215e-05,1.2810295505593081,0.016990786269401304,0.05950411397069214,0.0011765600347324922,0.005826984488099959,0.031305174595945714,0.1684797333418593,0.0998924539689025,5.294946029772006,0.00020832534363114858,30819.970794627632,0.2647933884297521,0.1997827715355807,0.5060572193538705,0.5769407970346544,0.08520599250936334,0.008188331627430934,-0.13271920846127605,-0.008870692596383511,-0.195496417604913,-0.0035917390002990768,-2.4349242859881155,-0.16548885083177514
2019-01-19,1547856000,0.04808,0.03621,0.03921,13028638.0,485385.04,0.03726,multiply,ETH,2019-01-19 01:00:00,-0.04973221117061977,19984,42540,16,52,95,59106,0,79054.6941169856,116158667.0,-0.07373221117061976,485447.05188000004,False,False,0.009828856974707017,4328071.93242,-6.182141661188708e-06,1.6662468964653814,0.0265440153664656,0.06003240169513466,0.001119194040424035,0.007067363030527511,0.0,0.03873900480182979,0.019369502400914895,7.00824015938269,0.0002653264848039935,87770.64982147244,0.3240495867768595,0.1997827715355807,0.6078837537347851,0.6918629179127307,0.1828615149196634,0.08364544319600498,-0.10799001248439444,-0.06273408239700373,-0.04650436953807735,-0.09789156626506035,-2.97311080203987,-0.16548885083177514
2019-01-20,1547942400,0.03533,0.03124,0.03726,6959761.0,229760.56,0.03301,multiply,ETH,2019-01-20 01:00:00,-0.11406333870101992,19989,42550,10,27,33,59139,0,94801.0461708355,116158667.0,-0.13806333870101992,229741.71060999998,False,False,0.011096919116018596,3834397.5976699996,-9.449748486997725e-06,1.6147143978094114,0.02216884102336829,0.05998760559206708,0.004179172027516467,0.00719124671995555,0.024732015542607125,0.04339958584488262,0.034065800693744874,6.0902976412453,0.0007556099952616747,93849.9927729085,0.30793388429752067,0.1997827715355807,0.44646870397781413,0.5460830642351732,-0.052334943639291476,0.30298393267023727,0.12267278755419542,0.19892884468247896,0.0703902065799541,0.043380281690140854,-2.752979414951246,-0.16548885083177514
2019-01-21,1548028800,0.03481,0.03233,0.03301,2938214.0,97431.62,0.03316,multiply,ETH,2019-01-21 01:00:00,0.004544077552256942,19993,42555,5,29,44,59183,0,79447.8319408577,116158667.0,-0.01945592244774306,97431.17624,False,False,0.011048020041944178,3851821.3977200002,-5.536144321468752e-05,1.6517907429122913,0.022433639878713763,0.060087163775087,0.0019778266791749596,0.00705529029184782,0.05075163006170853,0.008332505732040273,0.029542067896874403,4.911837582766049,0.0008079465372386592,94028.54627723955,0.2728099173553719,0.1997827715355807,0.355879740381989,0.456797388640139,-0.12874886398061203,0.16532474503489003,0.058776167471819796,0.11916264090177131,0.08856682769726254,-0.07005813953488382,-3.252064108790675,-0.16548885083177514
2019-01-22,1548115200,0.03562,0.03247,0.03316,2019771.0,68762.09,0.03404,multiply,ETH,2019-01-22 01:00:00,0.026537997587454676,19994,42561,6,25,46,59229,0,37013.9257391024,116158667.0,0.0027379975874546776,68753.00484000001,False,False,0.010763924737843218,3954041.0246800003,-5.278573220505343e-05,1.6363983155474042,0.021112512745283384,0.05970476671205627,0.0008387766385094623,0.006809979269900332,0.05298644456878251,0.03480097298157661,0.04389370877517956,6.456208092816149,0.0008094836890409526,93811.09441576125,0.27404958677685953,0.1997827715355807,0.3207956839050138,0.42233324682120255,0.004523522316043582,0.14571342017570432,-0.03089972735534685,0.06179945471069359,-0.11511663132384142,-0.03649843170801259,-3.0705128205128203,-0.16548885083177514
2019-01-23,1548201600,0.03509,0.03278,0.03404,1200764.0,39528.67,0.03292,multiply,ETH,2019-01-23 01:00:00,-0.03290246768507643,19996,42564,3,17,27,59256,0,28983.3130650578,116158667.0,-0.05660246768507643,39529.15088,False,False,0.011130918129369389,3823943.3176399996,-8.637189371364935e-05,1.6306104164813116,0.021022568009332877,0.059676454559713085,0.0005918887209681909,0.006686038196580347,0.03270581736118637,0.031129048292589168,0.03191743282688777,4.111259828808179,0.0008076116646187173,93529.47486226774,0.2813223140495868,0.1997827715355807,0.2695773560179505,0.3708420296290391,0.025851938895417148,0.11610373944511465,0.12545235223160434,-0.07991556091676721,-0.09620024125452353,-0.09521010872759339,-4.201648513394171,-0.16548885083177514
2019-01-24,1548288000,0.03413,0.0323,0.03292,1451387.0,48293.15,0.03327,multiply,ETH,2019-01-24 01:00:00,0.01063183475091134,20000,42567,3,12,8,59264,0,727.3675,116158667.0,-0.013168165249088658,48287.64549,False,False,0.011014597281680112,3864598.85109,-9.410072605939236e-05,1.6159675513110696,0.020358997153580555,0.05971644531354814,0.0003403030690770582,0.006667437074936056,0.013851034856853335,0.0,0.006925517428426667,5.909746437130635,0.0008051872260402899,93076.20022177433,0.27206611570247935,0.1997827715355807,0.2856688794406195,0.3876846235513819,-0.03402187120291633,0.05875440658049358,0.14600470035252655,-0.02761457109283194,-0.09488836662749689,-0.14137931034482754,-4.120689655172414,-0.16548885083177514
2019-01-25,1548374400,0.03328,0.03236,0.03327,576995.0,19102.43,0.03311,multiply,ETH,2019-01-25 01:00:00,-0.004809137360985871,20001,42569,2,6,4,59268,1,806701.262999997,116158667.0,-0.02840913736098587,19104.30445,False,False,0.011068343986406989,3846013.46437,-0.0002793735604322771,1.62085932880133,0.02046484403087803,0.059716040403935695,0.0004157041978623946,0.006648728192481109,0.008112047545348057,0.0,0.004056023772674029,6.555354188084583,0.0008012850235426199,92976.24628798023,0.27495867768595045,0.1997827715355807,0.2024764427289531,0.3031942466027182,0.010519987977156697,-0.19106925880923464,0.10814094775212624,0.003037667071688843,-0.005467800729040073,-0.16477468180254573,-4.368293422249167,-0.16548885083177514
2019-01-26,1548460800,0.03493,0.03291,0.03311,912754.0,30803.01,0.03375,multiply,ETH,2019-01-26 01:00:00,0.01932950770160069,20005,42573,4,12,10,59278,0,9953.348987746,116158667.0,-0.0042704922983993095,30805.447500000002,False,False,0.01085947570509071,3920355.0112500004,-0.00012809820257237217,1.4684191396056416,0.018837383057362975,0.058680461717242526,0.00016446731822430434,0.006590453920291406,0.0,0.03466495673644879,0.017332478368224394,6.501531237206444,0.0008004245287007318,92839.15937876189,0.2736363636363636,0.1997827715355807,0.2439082711160874,0.345633234120389,-0.0048323769254001725,-0.11992786293958524,0.17853922452660054,-0.004207995190862679,-0.01773369401863545,-0.007152588555858319,-3.8612716763005777,-0.16548885083177514
2019-01-27,1548547200,0.03292,0.03046,0.03375,1064580.0,33226.67,0.03121,multiply,ETH,2019-01-27 01:00:00,-0.07525925925925925,20009,42580,7,20,26,59304,0,60069.6485695034,116158667.0,-0.09885925925925924,33225.5418,False,False,0.011745196009174775,3625311.99707,-7.78562574497459e-05,1.385869372388382,0.013476676142420345,0.06056498521685467,0.0002652014550063664,0.006397980095331436,0.0,0.03466495673644879,0.017332478368224394,6.863580919688507,0.000799244359258719,92641.21974319275,0.27892561983471076,0.1997827715355807,0.24994197266685014,0.35169416068115983,0.01896296296296296,0.0030202355783751633,0.06070673512533986,-0.0027182120205375693,0.1069163394744791,-0.2458836443468715,-2.564691656590085,-0.16548885083177514
2019-01-28,1548633600,0.03047,0.02812,0.03121,769657.0,22839.14,0.02967,multiply,ETH,2019-01-28 01:00:00,-0.04934315924383226,20014,42583,3,19,18,59322,0,10284.4980875,116158667.0,-0.07324315924383226,22835.72319,False,False,0.012355692422952539,3446427.64989,-0.00013176530976583218,1.3649425183552695,0.012357563694975185,0.06050464061257582,0.00028603583923703254,0.006332333130829267,0.022873755935514592,0.0,0.011436877967757296,6.815912668929968,0.000797540313915558,92486.50892730859,0.2579338842975207,0.1997827715355807,0.21634291183641952,0.31767277833971064,-0.08138417173982693,0.017481481481481542,0.1644444444444445,-0.051851851851851594,-0.008888888888888724,-0.009967845659164087,-2.3634204275534443,-0.16548885083177514
