day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-28,1574899200,0.006016,0.003462,0.003742,3434984.0,12733.81,0.003707,multiply,ETH,2019-11-28 01:00:00,-0.009353287012292988,9250,43285,8,30,23,58515,0,90658.9625765861,383020999.96,-0.02585328701229299,12733.485687999999,False,False,0.030485424727941555,1419858.8468517198,-0.0003669087600850344,3.132484987594499,0.05128843293329975,0.14993988283909987,1.0497541911330976e-07,0.1329120403050228,0.02680408014464534,0.07732963266738728,0.05206685640601631,-6.770791041168119,7.293205418945331e-06,3525.2416302811002,0.2071982281284607,0.6807788300835654,0.7928486101903601,0.9875910582698776,-0.001068947087119243,0.009877202349172443,-0.38601174586225295,-0.5213561131873998,-0.6105178857447944,0.040437348143005813,-2.4126258005489483,-0.20685634335993824
2019-11-29,1574985600,0.004326,0.003785,0.003707,33655.0,144.02,0.004279,multiply,ETH,2019-11-29 01:00:00,0.1543026706231454,9253,43293,8,27,22,58537,0,11187.80934259,383020999.96,0.1381026706231454,144.00974499999998,False,False,0.026415133454013483,1638946.8588288398,-0.012977171869660173,3.445450974357258,0.06205587758409211,0.15170112148902745,3.3244876101649244e-05,0.13262944852043743,0.040457618307492074,0.0,0.020228809153746037,5.370298658026117,9.206776865756538e-06,3523.900797555539,0.20526024363233664,0.6807788300835654,0.1642258270116786,0.3335879375918736,-0.00944159697868896,0.07589524318546226,-0.33992517370390174,-0.45403527525387477,-0.477552111170497,-0.11479198767334364,-2.4209291412482403,-0.20685634335993824
2019-11-30,1575072000,0.004316,0.004021,0.004279,3796.0,15.42,0.004062,multiply,ETH,2019-11-30 01:00:00,-0.05071278336059837,9257,43297,4,11,9,58546,0,1436.27121111111,383020999.96,-0.06691278336059837,15.419351999999998,False,False,0.027828852619730643,1555831.3018375197,-0.19336592503215153,3.234909646509367,0.05225744000977886,0.1538700513078053,3.759839408675747e-07,0.13267354365030584,0.030206471881479336,0.05352515181918662,0.04186581185033298,2.4932866032451315,9.203240416216383e-06,3523.7764453314676,0.23693244739756367,0.6807788300835654,-0.10981153774350542,0.04870546166943896,0.13367609254498714,0.09873212840571888,-0.36201780415430274,-0.41003506878877793,-0.5613703803614782,-0.11767052253689658,-2.32291829401656,-0.20685634335993824
2019-12-01,1575158400,0.00425,0.003852,0.004062,3090.0,12.0,0.003884,multiply,ETH,2019-12-01 01:00:00,-0.043820777941900535,9259,43300,3,11,9,58555,0,83537.3630555556,383020999.96,-0.06002077794190054,12.00156,False,False,0.02910623888003669,1487653.5638446398,-0.26060338754697265,3.2607451129861094,0.05584769170855648,0.15346860450367766,4.025719739024828e-08,0.13278696004325533,0.008964483402663023,0.05352515181918662,0.031244817610924822,6.402216628345968,9.202897427203274e-06,3523.7459800870947,0.22491694352159466,0.6807788300835654,-0.14053580945484564,0.019184234068769748,-0.0534219596258001,0.18999766300537513,-0.1292358027576539,-0.19841084365505957,-0.309651787800888,-0.07011289364230544,-2.7219124852170977,-0.20685634335993824
2019-12-02,1575244800,0.00401,0.003792,0.003884,322.0,1.269,0.003942,multiply,ETH,2019-12-02 01:00:00,0.014933058702368829,9267,43307,7,26,21,58576,0,35074.3242857143,383020999.96,-0.0010669412976311715,1.2693240000000001,False,False,0.0286826249544397,1509868.78184232,-3.3121392322722856,3.214818277690984,0.05716364133668059,0.15379967741882203,3.133394775026267e-08,0.13156859450261083,0.004207735950069869,0.09461363691084959,0.04941068643045973,4.431054778189392,9.20277046055852e-06,3524.008409752248,0.2150609080841639,0.6807788300835654,-0.4156136295115218,-0.26638125836072507,-0.045829042224510674,0.10118168389955673,-0.11595273264401773,-0.3397341211225997,-0.33013293943870026,-0.16659768211920523,-2.940132265924121,-0.20685634335993824
2019-12-03,1575331200,0.004185,0.002678,0.003942,9580.49,39.09,0.00408,multiply,ETH,2019-12-03 01:00:00,0.035007610350076046,9269,43311,4,19,16,58592,0,27463.1858837275,383020999.96,0.019407610350076043,39.088399200000005,False,False,0.027715036975986145,1562725.6798368,-0.08575919892251464,3.1994285280278523,0.056594513012104705,0.15374259673811738,3.3139801737569463e-09,0.04610723683112605,0.01432094897099952,0.173194136364452,0.09375754266772576,6.333630872654892,9.20331899394384e-06,3523.8459368192307,0.21827242524916945,0.6807788300835654,0.004118339889552083,0.17085310542273077,0.014713343480466823,0.035530381050463355,-0.2502574665293513,-0.14495365602471688,-0.4513388259526261,-0.32428855062872275,-2.8569496110923236,-0.20685634335993824
2019-12-04,1575417600,0.004217,0.003738,0.00408,13440.0,55.02,0.004094,multiply,ETH,2019-12-04 01:00:00,0.0034313725490195957,9272,43316,5,13,7,58599,0,330542.542857143,383020999.96,-0.012468627450980405,55.023360000000004,False,False,0.02762345016525432,1568087.9738362401,-0.10313428583392494,3.310581023128248,0.061624941257661804,0.15307547099469215,1.0205288797241437e-07,0.044799207849633635,0.02820749710851847,0.11979255164782754,0.074000024378173,8.549949269736299,9.202774956019938e-06,3524.0476601097034,0.28002745367192866,0.6807788300835654,0.04592826183415779,0.21441009861320157,0.0338235294117647,0.050735667174023336,0.05910705225773727,0.2714358193810249,-0.5228310502283104,-0.17277594728171342,-3.289669492991867,-0.1968143232508436
2019-12-05,1575504000,0.004194,0.003942,0.004094,2541.0,10.66,0.004194,multiply,ETH,2019-12-05 01:00:00,0.024425989252564673,9272,43321,5,12,6,58605,0,11306.34,383020999.96,0.009225989252564673,10.656953999999999,False,False,0.026967920622574856,1606390.0738322397,-0.348327259386983,3.2821324910655876,0.060273784367967015,0.15306368761720823,1.436562486280028e-07,0.04451142982422779,0.022374375227749085,0.041212052194225135,0.03179321371098711,-1.0652776563557076,9.202928973704125e-06,3524.5864443400583,0.3195940671350508,0.6807788300835654,-0.15498860267020406,0.0049323680592600234,0.0034196384953590897,0.0914215686274511,0.15245098039215688,-0.19411764705882328,-0.39583333333333326,-0.6322458883796171,-3.410156249999999,-0.1792596864840415
2019-12-06,1575590400,0.004263,0.002485,0.004194,15379.64,61.14,0.003975,multiply,ETH,2019-12-06 01:00:00,-0.05221745350500706,9274,43324,3,21,13,58618,0,19677.8738529577,383020999.96,-0.06741745350500707,61.134069000000004,False,False,0.028455670832652966,1522508.474841,-0.04829285094118905,2.7628933786478447,0.04511839616582215,0.1552723472867817,2.7823419606530546e-08,0.05139960448135055,0.004280091140160266,0.0,0.002140045570080133,4.623257655760108,9.204018788121812e-06,3524.891558715557,0.32740046838407494,0.6807788300835654,0.059080019938631434,0.22765721192238195,0.023843586075345535,-0.04518808011724462,0.1839276990718125,-0.4074255007327794,-0.47874938935026856,-0.6480624638519374,-2.47051597051597,-0.1792596864840415
2019-12-07,1575676800,0.005705,0.003942,0.003975,69118.5,317.79,0.004598,multiply,ETH,2019-12-07 01:00:00,0.1567295597484275,9277,43328,4,14,10,58628,0,23230.014,383020999.96,0.1415295597484275,317.80686299999996,False,False,0.024602378175601944,1761130.5578160798,-0.005831319974675878,2.9111844514153535,0.053494046352235466,0.15607085148107958,1.596102276543177e-07,0.05376576209920374,0.1569006693484554,0.07974558399125639,0.1183231266698559,5.044099405267268,9.204366973063235e-06,3521.9901092668356,0.3213419563459984,0.6807788300835654,0.2610082872243667,0.437675326825185,-0.05509433962264132,0.03147353361945637,0.1735813066285169,-0.23795898903195045,-0.3588459704339533,-0.6285543250523795,-2.731086657496561,-0.1792596864840415
2019-12-08,1575763200,0.005645,0.004027,0.004598,75638.0,389.51,0.00515,multiply,ETH,2019-12-08 01:00:00,0.12005219660722055,9280,43336,8,24,16,58644,0,17056.244375,383020999.96,0.10485219660722055,389.5357,False,False,0.02196944105527419,1972558.149794,-0.005441936795641662,2.989878823771516,0.05806194138895007,0.15715773476685532,8.297374374595374e-07,0.05519658660175391,0.2277002989971159,0.08854555230172277,0.15812292564941935,9.725325311670591,9.19679154711186e-06,3520.9835845717807,0.3717057396928051,0.6807788300835654,0.2848247438655839,0.46491394785247525,0.13549369290996072,0.02289308176100635,0.08150943396226418,-0.2613836477987421,-0.36880503144654075,-0.5080784766301212,-2.09341057204924,-0.14480138847107793
2019-12-09,1575849600,0.00546,0.004436,0.00515,34009.93,161.78,0.004757,multiply,ETH,2019-12-09 01:00:00,-0.0763106796116505,9283,43338,2,16,13,58657,0,9195.34769230769,383020999.96,-0.0917106796116505,161.78523701,False,False,0.02378554615944359,1822030.89680972,-0.015903443536257177,3.1653380293038884,0.057362691965663425,0.15743143865983888,1.0170087280871816e-06,0.05575186201046593,0.14599501216911864,0.10558950023459734,0.125792256201858,9.095291274016917,9.193070821668776e-06,3519.972345839826,0.41632983023443815,0.6807788300835654,0.17677488338446143,0.35168614526589453,0.10718446601941756,0.14267072640278367,0.18529795563288376,-0.09808612440191378,-0.13679860809047417,-0.40454669953437405,-2.8773628400184417,-0.14480138847107793
2019-12-10,1575936000,0.005473,0.004588,0.004757,5424.0,29.69,0.005473,multiply,ETH,2019-12-10 01:00:00,0.1505150304813958,9285,43345,7,20,15,58672,0,27311.7945448187,383020999.96,0.1352150304813958,29.685551999999998,False,False,0.02067716404911602,2096273.9327810798,-0.063791716909008,2.8363638433498064,0.05702922635152051,0.16129403509722326,4.2239260256460016e-07,0.052868029214123466,0.1197612622044947,0.13337925067967785,0.12657025644208628,2.925282627242792,9.190131716275933e-06,3519.873037288457,0.38455941794664505,0.6807788300835654,-0.031222469694982706,0.13515722456154863,-0.08261509354635277,0.2077669902912621,0.27339805825242713,0.06174757281553389,0.004271844660194257,-0.45274959957287764,-2.2708333333333335,-0.14480138847107793
2019-12-11,1576022400,0.006753,0.004515,0.005473,34434.0,170.46,0.00495,multiply,ETH,2019-12-11 01:00:00,-0.09556002192581747,9288,43349,4,17,12,58684,0,7674.1825,383020999.96,-0.11096002192581747,170.44830000000002,False,False,0.022863951945946294,1895953.949802,-0.01377544233107046,2.8554171521835645,0.062026960278847805,0.15652338621175882,7.75037191253225e-08,0.05520658798239506,0.05529538085498222,0.11128000911611566,0.08328769498554894,6.747101656012054,9.189765150360028e-06,3518.331975937204,0.44244139046079217,0.6807788300835654,0.18276989147055328,0.35808687867595884,0.13082404531335645,0.13937355476140412,0.22072734916964476,0.0470885011561909,-0.14399831826781573,-0.18840192410475698,-2.8107947805456703,-0.14480138847107793
2019-12-12,1576108800,0.005273,0.004843,0.00495,7694.0,37.26,0.004843,multiply,ETH,2019-12-12 01:00:00,-0.021616161616161644,9290,43352,3,9,5,58689,0,3501.738,472000000.0,-0.03731616161616165,37.262042,False,False,0.01896499228311349,2285896.0,-0.10290133914563321,3.138622028337533,0.0799443170668035,0.14192458179149173,3.6111927966101697e-07,0.05047302125824763,0.010729501170945621,0.12499716383609469,0.06786333250352015,7.965201388331981,9.186536257107077e-06,3517.9388596629938,0.40016168148746967,0.6807788300835654,-0.003964389455128462,0.1636666837163742,-0.10565656565656556,0.2336926731226019,0.2181618856203179,0.11273524575187277,0.1874657409099213,0.22524952792015107,-2.7768505640550147,-0.14480138847107793
2019-12-13,1576195200,0.004938,0.004648,0.004608,60734.17,282.26,0.004648,multiply,BTC,2019-12-13 01:00:00,-0.04026429898823036,9290,43354,2,6,4,58693,0,27396.6375,383020999.96,-0.05576429898823036,282.29242216,False,False,0.02435232707550815,1780281.60781408,-0.01681472606293141,1.4662955309608492,0.018759043827943044,0.08253554763938241,9.728459276094885e-08,0.04944762392401079,0.0,0.1659692951594238,0.0829846475797119,5.2639915004450355,9.185510956366514e-06,3515.2380717200895,0.39151172190784156,0.1667765188834154,0.24389329228491435,0.42217458530824586,-0.022093743547388023,0.19696969696969702,0.17939393939393955,0.25070707070707077,0.41979797979797984,-0.13858378125730297,-2.498447204968944,-0.14480138847107793
2019-12-14,1576281600,0.004747,0.004049,0.004841,14234.0,57.64,0.004049,multiply,ETH,2019-12-14 01:00:00,-0.12887263339070576,9291,43357,3,12,7,58700,0,91886.4619428571,383020999.96,-0.14437263339070577,57.633466,False,False,0.027956890273074467,1550852.0288380398,-0.031410833388456426,1.3797331820989673,0.006556197279166219,0.07693129840423099,7.370155218368722e-07,0.04935296042607425,0.0,0.22016859028828697,0.11008429514414349,8.057320519103751,9.178467708501107e-06,3514.7119461383277,0.3757477768795473,0.1415295597484275,0.04833693582424396,0.21888038160520812,-0.041953528399311546,0.05058847821598189,0.19801775758827178,0.28597976460871355,-0.0059880239520957446,-0.4185130477597243,-2.4368627450980394,-0.1506689670770997
2019-12-15,1576368000,0.004065,0.003608,0.004049,3411.0,12.34,0.003618,multiply,ETH,2019-12-15 01:00:00,-0.10644603605828584,9297,43364,7,18,12,58712,0,11646.0333333333,383020999.96,-0.12194603605828584,12.340998,False,False,0.031292350601442045,1385769.97785528,-0.18151831204643376,1.3127963833480458,0.003710487181265551,0.07867855058604988,1.5047077315870104e-07,0.04921582840582127,0.0,0.12999284153450144,0.06499642076725072,9.099136675876707,9.17709550675249e-06,3514.6584539627015,0.3273241713823767,0.1415295597484275,-0.1405943027090491,0.022522314080722163,-0.14793776241047185,-0.10800344234079162,0.15189328743545616,0.2811962134251291,-0.2396729776247848,-0.33676622039134907,-2.6201588073245823,-0.1506689670770997
2019-12-16,1576454400,0.003866,0.003354,0.003618,3648.0,14.1,0.003865,multiply,ETH,2019-12-16 01:00:00,0.0682697622996129,9301,43371,7,19,12,58724,0,157698.072544553,383020999.96,0.052569762299612896,14.09952,False,False,0.029297283372925264,1480376.1648453998,-0.190381539891235,1.277943884184087,0.007373862265835751,0.08040151860172999,3.2220160255674776e-08,0.04923384922906341,0.0033832860414917394,0.025486672930112367,0.014434979485802054,8.578678755989674,9.176955989682649e-06,3519.6702464639447,0.29248181083265967,0.1415295597484275,-0.12429578499233422,0.04036709012736249,-0.11912658927584285,-0.17485798962706856,-0.007656211410224989,0.14398616942454923,-0.2822919239318351,-0.2719431760527651,-2.2643678160919536,-0.1506689670770997
2019-12-17,1576540800,0.003558,0.003302,0.003865,6240.0,22.2,0.003558,multiply,ETH,2019-12-17 01:00:00,-0.07943078913324708,9304,43375,4,13,8,58732,0,26989.2025,383020999.96,-0.09503078913324708,22.20192,False,False,0.03182811791117997,1362788.7178576798,-0.11408334114501471,1.3764883836905906,0.008022394017377395,0.08075380910707788,3.681134977317811e-08,0.049409492668224406,0.0033832860414917394,0.04819192457691165,0.025787605309201694,1.4425674253752057,9.190022657167741e-06,3519.458087182202,0.3124494745351657,0.1415295597484275,-0.06639561017628716,0.09852017694600564,0.06390685640362226,-0.5127142067440573,-0.1315644002211167,-0.009121061359867344,-0.38584853510226647,-0.23749999999999982,-2.7719298245614032,-0.1506689670770997
2019-12-18,1576627200,0.003997,0.003878,0.003558,1825.0,7.295,0.003997,multiply,ETH,2019-12-18 01:00:00,0.12338392355255756,9305,43377,2,6,3,58735,0,11036.1966666667,383020999.96,0.10778392355255756,7.294524999999999,False,False,0.02833366654335487,1530934.9368401198,-0.28685273614808504,1.3929941618364428,0.008511407769852847,0.08075808848800131,5.796528128305919e-08,0.04906934096444457,0.0013119351063515905,0.04819192457691165,0.024751929841631617,0.0,9.189469317672203e-06,3522.191886688884,0.2876313662085691,0.1415295597484275,-0.20276900697846917,-0.04332340119930518,-0.08628442945474979,-0.28072445019404935,-0.08512289780077609,0.030789133247089207,-0.3063389391979301,-0.18026380068392767,-2.942836854251731,-0.1506689670770997
2019-12-19,1576713600,0.005864,0.003854,0.003997,33191.0,142.75,0.004301,multiply,ETH,2019-12-19 01:00:00,0.07605704278208658,9307,43381,4,10,5,58740,0,6214.4776978,383020999.96,0.060657042782086584,142.754491,False,False,0.026333436053339123,1647373.32082796,-0.01804686941376227,1.5889527177886262,0.016294354152458553,0.08107299352195536,1.9044712955064575e-08,0.05136735821874996,0.03191764005619474,0.03491855296243013,0.033418096509312434,-9.683947524932984,9.196598437389952e-06,3520.9497098374263,0.32312045270816486,0.1415295597484275,0.1624515948805282,0.3359053543765372,0.10983237428071047,-0.36115795390668914,-0.11720067453625638,-0.05171444631815625,-0.35806632939853866,-0.08082975679542193,-3.6772388059701484,-0.1506689670770997
2019-12-20,1576800000,0.004998,0.00431,0.004301,3812.0,17.26,0.004527,multiply,ETH,2019-12-20 01:00:00,0.052545919553592,9308,43384,3,10,6,58746,0,12663.5074666667,383020999.96,0.036845919553591996,17.256923999999998,False,False,0.025020530358764795,1733936.0668189197,-0.17071801634587103,1.5925839896529823,0.015469391340743325,0.08043463164741753,3.727066949720989e-07,0.051616991596772015,0.03060570494984315,0.03491855296243013,0.03276212895613664,2.2350871240988948,9.193358892770767e-06,3523.912090254718,0.347696038803557,0.1415295597484275,-0.09671596363264598,0.06601358435446575,0.07068123692164618,-0.16287215411558686,-0.15036277207905924,0.07255441581185884,-0.1341005754315736,-0.22163522012578607,-2.8772077375946177,-0.1506689670770997
2019-12-21,1576886400,0.004791,0.003715,0.004527,8839.0,38.79,0.004388,multiply,ETH,2019-12-21 01:00:00,-0.03070466092334867,9314,43390,6,18,10,58756,0,4972.82,383020999.96,-0.046404660923348676,38.785532,False,False,0.025816683197712277,1680696.14782448,-0.08981031417347249,1.1801278721552404,0.013199258631765574,0.07327458442154741,4.5054772458434886e-08,0.05194310939595719,0.0,0.05494997089911212,0.02747498544955606,5.391740678428056,9.201083803475768e-06,3523.54864495423,0.36596604688763135,0.1415295597484275,0.0036296113115446664,0.16928312959037553,0.04992268610558859,0.05859102534294358,-0.19739595442920255,0.005115089514066584,-0.12903975819576852,0.19334493257938223,-2.933265925176946,-0.1506689670770997
