day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-23,1542931200,0.2159,0.1836,0.2042,492022.06,100156.26,0.2036,multiply,ETH,2018-11-23 01:00:00,-0.002938295788442624,18379,32203,14,106,165,93481,0,8002.6587540303,354526971.373219,-0.025438295788442623,100175.691416,False,False,0.0004461380633798219,72181691.3715874,-5.819700814728223e-05,0.2672733429206614,-0.015109292477960126,0.028346154490703032,0.0002197480846442733,0.005032428681091435,0.0449064104283061,0.029628934414028703,0.0372676724211674,-0.8929743665422425,0.004830801973834105,1705455.6810581326,0.8386036960985627,0.03804740599714426,0.035137932226721826,0.08744198314125717,-0.04799216454456423,-0.020560747663551426,-0.03364485981308407,0.0014018691588785215,-0.028971962616822555,0.012612612612612595,-1.3443983402489623,-0.16440438167599178
2018-11-24,1543017600,0.1954,0.1845,0.2036,251957.21,48634.8,0.193,multiply,ETH,2018-11-24 01:00:00,-0.0520628683693517,18383,32218,15,47,69,93550,0,7890.02988231884,354526971.373219,-0.07456286836935169,48627.74153,False,False,0.00047086020519243555,68423705.47503127,-6.07740189154194e-05,0.24969077391553313,-0.01630482853333113,0.028125073504512748,0.0002825615524482696,0.0051268200055740445,0.011907533521113298,0.03450083208127475,0.023204182801194025,-6.412615720197067,0.004810510394885467,1685954.1862410964,0.8361396303901437,0.03804740599714426,-0.010558836701247411,0.03703944056875492,-0.0029469548133593815,-0.06121449559255643,-0.11851126346718899,-0.028403525954946218,-0.07345739471106771,-0.00994575045207946,-1.22930542340628,-0.16440438167599178
2018-11-25,1543104000,0.2123,0.1894,0.1926,909933.72,181033.74,0.2039,direct,,2018-11-25 01:00:00,0.0564766839378239,18420,32249,31,134,263,93813,3,37946.6624606996,354526971.373219,0.0339766839378239,185535.48550799998,False,False,0.0004461179993036975,72288049.46299936,-1.5284476529550206e-05,0.21110246121197723,-0.017275050508008937,0.028287449595277063,0.00013716231896728786,0.005252475636136737,0.02091426768086924,0.06003034892633295,0.040472308303601094,-4.294239660503518,0.004755503311104227,1680923.47148297,0.7926078028747434,0.03804740599714426,0.08809986600074309,0.13031802944934925,-0.054922279792746,-0.08889980353634575,-0.03192534381139489,-0.018664047151276897,-0.09724950884086425,0.014448336252189109,-1.593541773449513,-0.16440438167599178
2018-11-26,1543190400,0.2059,0.1841,0.2002,697714.8,141969.63,0.2035,multiply,ETH,2018-11-26 01:00:00,-0.0019617459538989745,18437,32271,22,122,216,94029,0,15433.3041637269,354526971.373219,-0.024361745953898978,141984.9618,False,False,0.0004472998259218811,72146238.67445007,-2.891429026259519e-05,0.2503376306822891,-0.013232447015647977,0.027505377892195565,0.000523332497917859,0.0055113867762201525,0.02091426768086924,0.025529516845058203,0.02322189226296372,-17.263559736113482,0.004741313375882541,1676788.7093745382,0.8373716632443532,0.03804740599714426,0.06920201943661061,0.11349359976066281,0.05345757724374689,-0.0787564766839377,-0.15440414507772027,-0.051813471502590636,-0.1663212435233159,-0.023322227510709226,-1.1923766816143497,-0.16440438167599178
2018-11-27,1543276800,0.2214,0.1979,0.2035,644647.82,132193.8,0.2051,multiply,ETH,2018-11-27 01:00:00,0.007862407862407883,18464,32305,34,128,210,94239,0,11736.5031337238,354526971.373219,-0.015237592137592116,132217.267882,False,False,0.00044427799615108884,72713481.82864723,-3.664923994618859e-05,0.21139423246100447,-0.016892700274241862,0.025938689099657523,0.00040049128349822793,0.005653488130746451,0.0,0.0,0.0,-11.97357932226576,0.00472965061834278,1641949.1161562824,0.8357289527720739,0.03804740599714426,0.06403802466292578,0.10845083376589278,-0.0019656019656020263,-0.018636586562040147,-0.059342815105443814,-0.03482099068170674,-0.05443845022069649,-0.014811490125673288,-1.2609480812641083,-0.16440438167599178
2018-11-28,1543363200,0.2331,0.2208,0.2051,604793.64,134513.85,0.2224,multiply,ETH,2018-11-28 01:00:00,0.08434909800097512,18483,32327,22,98,137,94376,1,15989.4579409708,354526971.373219,0.061249098000975125,134506.105536,False,False,0.000409997623775482,78846798.43340391,-1.83842298735857e-05,0.3151491473825699,-0.010635217953284228,0.024958502258639402,0.00037293994126842245,0.005755978884956736,0.0,0.0,0.0,-7.508975261796145,0.004631379975961725,1638451.6756730212,0.842299794661191,0.061249098000975125,0.07101702134489972,0.10957475518528063,0.007801072647489082,-0.051597051597051635,-0.07125307125307123,-0.041769041769041726,-0.11105651105651115,0.007870370370370416,-1.3115808823529411,-0.16440438167599178
2018-11-29,1543449600,0.2186,0.2051,0.2224,466130.59,99993.63,0.2145,multiply,ETH,2018-11-29 01:00:00,-0.035521582733812895,18498,32343,16,113,205,94581,0,9128.92079680488,354526971.373219,-0.05862158273381289,99985.011555,False,False,0.0004253081682309685,76046035.35955548,-3.3381151344544174e-05,0.2545068889020803,-0.013814176889861684,0.025155910389044172,0.0003793959737816455,0.005841333004670305,0.021488753194592338,0.047285730972301945,0.03438724208344714,-13.841007048616842,0.0046215148859525945,1608338.8361152033,0.913347022587269,0.061249098000975125,0.050103284782165976,0.09149528394090717,0.07778776978417257,0.004388103364212692,-0.06484641638225264,-0.059970745977572015,-0.04485616772306189,0.0009174311926605228,-1.5499758570738775,-0.16440438167599178
2018-11-30,1543536000,0.2253,0.2028,0.2145,951335.94,212284.9,0.2231,multiply,ETH,2018-11-30 01:00:00,0.04009324009324011,18519,32371,28,136,257,94838,1,11334.6745185097,354526971.373219,0.016993240093240113,212243.04821399998,False,False,0.0004092675058799863,79094967.31336516,-1.515501950323214e-05,0.22176952905986688,-0.012311377737131802,0.028198337285339343,0.0002820237094168596,0.005899918742481349,0.021488753194592338,0.047285730972301945,0.03438724208344714,-4.581876933599327,0.0045365768079237805,1603747.7789262778,0.8809034907597536,0.061249098000975125,0.10858148030584688,0.14655211578633798,-0.03682983682983676,0.08453237410071934,0.025629496402877594,0.031924460431654644,0.020683453237410054,0.005952380952381042,-1.4762131303520456,-0.16440438167599178
2018-12-01,1543622400,0.2366,0.2147,0.2231,602296.94,132181.29,0.2195,multiply,ETH,2018-12-01 01:00:00,-0.016136261766024118,18520,32379,8,46,101,94939,0,15344.7538367624,354526971.373219,-0.039236261766024114,132204.17833,False,False,0.0004160826689784178,77818670.21642157,-3.1214491917764094e-05,0.23313871891676022,-0.013035568096168909,0.029627997261238086,0.000598665448193973,0.006040087942665472,0.019944474163610365,0.015651060868761127,0.017797767516185746,-4.886596366436558,0.0045236269971628594,1600484.8478958632,0.9162217659137577,0.061249098000975125,0.07516090835483474,0.1161948873193257,0.0385477364410578,0.10023310023310017,-0.03356643356643363,-0.034965034965035,-0.012121212121211977,0.013844023996308241,-1.2261798753339272,-0.16440438167599178
2018-12-02,1543708800,0.2304,0.211,0.2199,708018.06,154843.95,0.2187,multiply,ETH,2018-12-02 01:00:00,-0.0036446469248291313,18526,32387,8,43,80,95019,0,11854.7996601375,354526971.373219,-0.02674464692482913,154843.54972200003,False,False,0.00041770786977457925,77535048.639323,-3.3652362982649975e-05,0.2460064726531997,-0.011779287283474259,0.02942177882552426,0.00037290302009441615,0.005984908414061716,0.024699296464387684,0.015651060868761127,0.020175178666574405,2.070936901100769,0.004514423378555858,1596865.4478388012,0.9014373716632443,0.061249098000975125,0.08602661128658509,0.12713475799141097,-0.016400911161731146,0.08606006275212907,0.06678619453160017,0.00851636037651271,0.04213357238906312,0.05277401894451972,-1.3043478260869565,-0.16440438167599178
2018-12-03,1543795200,0.2234,0.2034,0.2187,866533.38,188695.23,0.2178,multiply,ETH,2018-12-03 01:00:00,-0.004115226337448652,18551,32411,24,139,336,95355,4,25617.1201222708,354526971.373219,-0.02711522633744865,188730.970164,False,False,0.00041974475186645456,77215974.36508709,-2.910524668297559e-05,0.23869162830501886,-0.011002203960992078,0.0293766724981548,0.0004367609863989516,0.005968207032319836,0.04272931979647604,0.0222184747295907,0.03247389726303337,2.9328972175178656,0.0045042142820714845,1568025.8489758167,0.8981519507186859,0.061249098000975125,0.09966243401255087,0.14084529650906585,-0.0036579789666209006,0.07289293849658318,0.0537585421412301,-0.040546697038724266,0.04328018223234631,0.003842459173871271,-1.8338028169014087,-0.16440438167599178
2018-12-04,1543881600,0.2298,0.203,0.2201,174134.42,37403.44,0.2196,direct,,2018-12-04 01:00:00,0.008264462809917328,18555,32425,14,103,247,95602,0,14367.5826316802,354526971.373219,-0.015435537190082674,38239.918632,False,False,0.0004164840446022537,77854122.91355889,-0.00015918520192661736,0.2570929747605304,-0.009966869788217194,0.029076112807195797,0.00053234587324336,0.005877258244979894,0.059579558877473224,0.028262478097978702,0.04392101848772596,-2.328896549274429,0.0044228675829718995,1543631.002963303,0.9453125,0.061249098000975125,-0.006555038862465484,0.03173033095531003,-0.004132231404958775,0.062185642432555976,0.021490626428898096,0.03932327389117507,0.051668952903520804,0.022628791526239644,-1.15,-0.12740349788647332
2018-12-05,1543968000,0.225,0.21,0.2196,124839.53,26736.5,0.2152,direct,,2018-12-05 01:00:00,-0.02003642987249543,18572,32442,17,103,198,95800,0,9767.65476973232,354526971.373219,-0.04373642987249543,26865.466856,False,False,0.0004252223392769408,76294204.23951674,-0.0001455475607280532,0.2409572868667052,-0.011957980055731052,0.02832436152213968,0.00010786180381109545,0.0056589303573477264,0.021605061381774503,0.0060440033683880024,0.013824532375081253,-0.9708698274118319,0.004354058019857354,1543202.658388267,0.953125,0.061249098000975125,-0.025371921438734304,0.007072888333393301,0.008196721311475419,-0.02112029384756653,0.06244260789715339,-0.022956841138659367,0.06795224977043146,0.014018691588785104,-1.2490530303030303,-0.12740349788647332
2018-12-06,1544054400,0.2135,0.1876,0.2155,1994111.82,414573.0,0.2079,multiply,ETH,2018-12-06 01:00:00,-0.03392193308550184,18582,32460,18,109,239,96039,0,13183.9662984184,354526971.373219,-0.05752193308550184,414575.84737800003,False,False,0.000440397399182336,73706157.34849223,-8.068035519690558e-06,0.2665518528901182,-0.011673838100120246,0.02856940710702806,7.577834417488672e-05,0.005940847159540598,0.0,0.0,0.0,1.0804524028477118,0.004352849805505208,1534953.141994735,0.9340277777777778,0.061249098000975125,0.16662994367339923,0.20103360160430434,-0.020446096654274992,0.023224043715846965,0.07285974499089243,0.016393442622950838,0.03916211293260474,-0.038197845249755114,-1.0759717314487633,-0.12740349788647332
2018-12-07,1544140800,0.242,0.2012,0.2079,1515782.28,310602.42,0.2049,multiply,ETH,2018-12-07 01:00:00,-0.01443001443001446,18610,32492,32,174,372,96411,0,13999.3381428333,354526971.373219,-0.03763001443001446,310583.789172,False,False,0.0004472858975390861,72642576.43437257,-1.3646703575532148e-05,0.2715150472783485,-0.012726460943444609,0.02869610205829355,0.0011693774546184417,0.006643050251537137,0.03611430665989631,0.02401780636962612,0.030066056514761214,-7.3059830063039755,0.004329580725689987,1528659.0866486188,0.90234375,0.061249098000975125,0.14561149301493367,0.18057274263438342,-0.035113035113035096,-0.0367100371747211,0.10315985130111527,-0.013011152416356753,0.014869888475836479,-0.0677799607072691,-0.8423423423423422,-0.12740349788647332
2018-12-08,1544227200,0.2271,0.1983,0.2049,1227157.52,257412.68,0.2098,multiply,ETH,2018-12-08 01:00:00,0.023914104441190798,18633,32516,24,76,151,96562,0,13554.8457124238,354526971.373219,0.0007141044411907993,257457.647696,False,False,0.0004371619458654531,74379758.59410134,-1.4500586343181587e-05,0.28243859060777143,-0.011662245201450445,0.028710344362643674,0.0008760512295270225,0.006884214210800749,0.0639669819652985,0.037427991748800266,0.05069748685704938,-12.711471982998592,0.004311827336373128,1477132.1672920685,0.8893229166666667,0.061249098000975125,0.13190836370979792,0.16725190214630287,-0.014641288433382194,-0.05579605579605573,0.01924001924001928,-0.05050505050505061,-0.04569504569504579,-0.11554404145077712,-1.2451820128479656,-0.12740349788647332
2018-12-09,1544313600,0.225,0.2072,0.2098,880899.57,191634.13,0.2175,multiply,ETH,2018-12-09 01:00:00,0.0367016205910391,18638,32528,12,50,77,96639,0,11337.0094197403,354526971.373219,0.013501620591039099,191595.656475,False,False,0.0004218410306251895,77109616.27367513,-1.724952657021114e-05,0.2984877497622312,-0.011395757572282198,0.028394774536122172,0.0007262004543653413,0.006944353676521972,0.027852675305402193,0.013410185379174143,0.02063143034228817,-0.6375996278767815,0.0041664874228625505,1473273.0693597938,0.9105902777777778,0.061249098000975125,0.11808137347877562,0.14926162729621922,0.023355576739752082,-0.06734992679355778,0.00683260126891172,-0.0575890678379698,-0.05075646656905808,-0.08876900441392843,-1.0214099216710184,-0.12740349788647332
2018-12-10,1544400000,0.2108,0.2021,0.2175,880663.82,183555.53,0.2084,multiply,ETH,2018-12-10 01:00:00,-0.04183908045977014,18662,32556,28,146,277,96916,0,12042.0525593141,354526971.373219,-0.06503908045977014,183530.340088,False,False,0.00044064012781795057,73883420.83417885,-1.729373157312347e-05,0.28777861259027543,-0.01244446441499828,0.028793101908964867,0.0005404261789529763,0.006955856773999541,0.005339325283938142,0.0,0.002669662641969071,1.4558028354196537,0.0041556022202013055,1401476.3245085184,0.9440104166666667,0.061249098000975125,0.11469260979800522,0.14905623107434268,0.035402298850574776,-0.03813155386081979,0.02240228789323151,-0.056720686367969675,-0.05815061963775037,-0.086977886977887,-0.5260323159784561,-0.12740349788647332
2018-12-11,1544486400,0.2095,0.1937,0.2084,728539.78,150362.74,0.2064,multiply,ETH,2018-12-11 01:00:00,-0.009596928982725572,18671,32578,22,108,237,97153,1,13978.8730143418,354526971.373219,-0.03239692898272557,150370.610592,False,False,0.0004452105482283904,73174366.8914324,-3.0899070709542324e-05,0.2742595116660518,-0.014227573066404568,0.028393233968802025,0.0005176766647037222,0.007046117784876548,0.005339325283938142,0.0,0.002669662641969071,2.03379599440637,0.003953088023402177,1307777.8865670944,0.904513888888889,0.061249098000975125,0.10900869232127715,0.13499975426209962,-0.04366602687140109,-0.00965517241379299,-0.022528735632183938,0.04275862068965519,-0.017011494252873627,-0.11360312042905885,-0.675727229375298,-0.10260712289652013
2018-12-12,1544572800,0.2137,0.203,0.2064,760161.65,155028.55,0.2039,multiply,ETH,2018-12-12 01:00:00,-0.012112403100775215,18689,32601,23,116,251,97404,0,11003.6619683865,354526971.373219,-0.035112403100775215,154996.96043500002,False,False,0.00045098740721572275,72288049.46299936,-2.847491518121815e-05,0.29756249527836554,-0.011607114265291608,0.02488515113824888,0.0004241443465064363,0.006902954417816019,0.0,0.0,0.0,3.8246582726144887,0.003688796599879464,1304905.0998270467,0.8958333333333334,0.061249098000975125,0.1211715422368339,0.14041625349910927,-0.009689922480620172,-0.03262955854126681,-0.02927063339731273,0.0033589251439539725,-0.09596928982725528,0.05530575539568339,-0.4492753623188406,-0.10260712289652013
2018-12-13,1544659200,0.2002,0.1857,0.2039,722993.25,140721.0,0.1946,multiply,ETH,2018-12-13 01:00:00,-0.0456105934281511,18711,32629,28,126,237,97641,0,11065.2445056751,354526971.373219,-0.0692105934281511,140694.48645,False,False,0.00047294609870281645,68990948.62922841,-2.1945531451358433e-05,0.26868632131068654,-0.015499708072492516,0.022923667063456075,0.0004371937058403125,0.006928270834809502,0.01988057459637746,0.0042761849988523235,0.012078379797614891,2.84387965179115,0.0036806934456147253,1302268.4034879997,0.884982638888889,0.061249098000975125,0.11390357973513121,0.1335140381449817,-0.012260912211868646,-0.007267441860465018,-0.08091085271317833,-0.036821705426356655,-0.01792635658914743,-0.03869463869463874,-0.6030571992110454,-0.10260712289652013
2018-12-14,1544745600,0.1958,0.1858,0.1946,662366.72,127928.05,0.1931,multiply,ETH,2018-12-14 01:00:00,-0.00770811921891057,18718,32644,15,113,180,97821,1,12879.4058853,354526971.373219,-0.031308119218910566,127903.01363199999,False,False,0.00047683905077978457,68459158.17216858,-3.804039422904145e-05,0.2759179493383729,-0.01557404811791858,0.022944672636375996,0.00039685129146884443,0.006485724305699172,0.01988057459637746,0.020909685604615494,0.020395130100496477,2.182197969817741,0.003673256222069126,1226575.936346495,0.8446180555555556,0.061249098000975125,0.10678065428343879,0.13012776873776763,-0.04779033915724562,-0.004904364884747325,-0.07650809220205979,-0.0014713094654241754,-0.09269249632172638,0.031824294038547696,-0.42728093947606127,-0.10260712289652013
2018-12-15,1544832000,0.2001,0.1909,0.1931,686081.0,135231.73,0.1971,multiply,ETH,2018-12-15 01:00:00,0.02071465561885044,18726,32651,7,39,64,97885,0,7158.82203026562,354526971.373219,-0.002885344381149558,135226.5651,False,False,0.0004672621274715725,69877266.05766147,-2.8669764890113097e-05,0.2815458922024804,-0.014947171480748487,0.023118413616073637,0.00036077089744845795,0.006403228631048865,0.011686973167359282,0.024651158827105314,0.0181690659972323,1.8411144759530718,0.003459753517752107,1128416.434208981,0.8381076388888888,0.061249098000975125,0.12061169223991926,0.1339786952303189,-0.007767995857068888,-0.07810894141829383,-0.1238437821171634,-0.04624871531346364,-0.10996916752312447,0.006833712984054663,-0.49826388888888906,-0.10260712289652013
