day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-07,1502064000,4.946,3.05,3.329,134363.08,578677.34,4.307,multiply,BTC,2017-08-07 02:00:00,0.2937819164914388,2717,4437,35,83,106,10910,0,476.520919841583,2703356.07853158,0.2838819164914388,578701.78556,False,False,0.0003810757415631727,11643354.630235516,-2.1166645725049483e-06,0.7609955464045621,0.011207648178796078,0.10256860728488701,0.026968773795275056,0.012161767319539309,0.04353367489856004,0.16214198803439356,0.10283783146647679,0.06292902256437038,0.009221832053686539,94277.19087089908,0.6194640863416451,0.2988756345177664,0.5416170817808044,0.527640338190465,-0.03394412736557517,0.26321905868681006,0.18361417780360256,0.5421266705403835,0.29110981987216744,0.14859693877551028,,-0.1620146010695714
2017-08-08,1502150400,4.959,4.115,4.307,43732.31,183719.02,4.201,multiply,BTC,2017-08-08 02:00:00,-0.024611098212212856,2728,4452,15,37,41,10951,0,290.854032227805,2703356.07853158,-0.03461109821221286,183719.43430999998,False,False,0.0003920118727754341,11356798.885911167,-2.016421291985436e-05,0.752221072064229,0.01234810268349604,0.10210783045290678,0.21406790994190508,0.010513805199925565,0.049389510863477204,0.04167949710555474,0.04553450398451597,-2.9665950222763415,0.03487412983424254,95679.21809232282,0.8014514328247117,0.2988756345177664,0.36014853310572414,0.4063437761637775,0.22707220803343398,0.1775307900270352,0.22198858516070896,0.38059477320516677,0.19795734454791236,0.10462633451957293,,-0.1620146010695714
2017-08-09,1502236800,4.501,4.025,4.201,35324.77,147159.27,4.166,multiply,BTC,2017-08-09 02:00:00,-0.008331349678647793,2737,4464,12,26,39,10990,0,539.130224119487,2703356.07853158,-0.01843134967864779,147162.99182,False,False,0.00039637081239155285,11262181.423162563,-3.253351777147898e-05,0.5786534069127562,0.021974971951985823,0.08840454299068576,0.06795976148646812,0.010449721711177548,0.013588828945942147,0.06355677401348603,0.038572801479714085,-5.418668193534158,0.03539275452913856,96171.12065685539,0.781726832899144,0.2988756345177664,0.3365958972186833,0.38873608235960744,-0.025232087598191066,0.34571627583004416,0.412351985140469,0.5128859995356397,0.41583468771766896,0.33243243243243237,,-0.1620146010695714
2017-08-10,1502323200,4.902,4.155,4.166,39005.69,177314.57,4.546,multiply,BTC,2017-08-10 02:00:00,0.09121459433509349,2755,4483,19,47,55,11045,0,249.087725092437,2703356.07853158,0.08101459433509349,177319.86674000003,False,False,0.0003647842290668924,12289456.733004564,-1.3504072685840362e-05,0.5924053082741041,0.021153563396305013,0.08780164355915801,0.05443714684450174,0.010028771822634187,0.002958419364088605,0.7707021729561324,0.3868302961601105,-4.458050610818361,0.03557471448936685,96787.01221018609,0.7752139933010794,0.2988756345177664,0.35116363900754916,0.40654829325401687,-0.008401344215074324,0.27755296358009984,0.43370626041418703,0.4865508212330397,0.5884313258747916,0.22283682338996447,,-0.1620146010695714
2017-08-11,1502409600,20.44,4.678,4.546,622461.02,9603795.55,15.43,multiply,BTC,2017-08-11 02:00:00,2.3941926968763747,2989,4731,248,483,699,11744,6,611.997128094605,2703356.07853158,2.3842926968763747,9604573.5386,False,False,0.00011341846583318529,41712784.29174228,9.08989963981167e-08,0.9704278542094855,0.09512942215198998,0.42732749047523,0.06559249377030545,0.027781422603293367,0.0,1.1055229781714508,0.5527614890857254,-0.8234777961775759,0.03580253928766915,1709647.0967232415,0.8459248232229253,2.3842926968763747,0.69791456912444,0.7590401191680873,0.08358996920369555,0.21435429668747008,0.3533365338454153,0.3780604896783486,0.5278444551128181,0.12400168137873058,,-0.1620146010695714
2017-08-12,1502496000,28.12,12.85,15.43,628619.22,13955264.39,22.2,multiply,BTC,2017-08-12 02:00:00,0.4387556707712248,3207,5182,451,755,1146,12890,24,547.450302965666,2703356.07853158,0.4288556707712248,13955346.683999998,False,False,8.634579265274418e-05,60014504.943401076,-5.903203969811791e-08,1.0958064465774244,0.10572580345997026,0.4286075453788063,3.5528333151794977,0.03475295457638377,0.14597751601915732,0.4241624401602233,0.2850699780896903,-1.5670857495897375,0.6324165396856986,2969533.1890399456,1.0,2.3842926968763747,0.48233130747145925,0.57449900586512,0.7053791315618925,0.2428508578970524,0.4318081830180378,0.4709634843818743,0.5415750109986801,0.24053452115812923,,-0.1620146010695714
2017-08-13,1502582400,26.47,16.82,22.2,167744.21,3084367.74,18.39,multiply,BTC,2017-08-13 02:00:00,-0.17162162162162153,3276,5268,86,202,399,13289,5,341.350677592762,2703356.07853158,-0.18152162162162153,3084816.0219,False,False,0.00010596459523083911,49714718.28419576,-5.7133491502488e-07,0.751664429003544,0.10217482183949506,0.4324975056277763,5.162230308772465,0.03740800035018321,0.14597751601915732,0.10661669819983725,0.1262971071094973,-4.699216138219988,1.098461727858266,2991463.7831675517,1.0,2.3842926968763747,0.3127094728360793,0.40613769733357996,0.30495495495495495,0.784251458198315,0.835644847699287,0.8236552171095268,0.867401166558652,0.2868757259001161,,-0.1790927466019587
2017-08-14,1502668800,19.91,14.14,18.39,74817.29,1247295.87,16.67,multiply,BTC,2017-08-14 02:00:00,-0.09352909189777048,3309,5316,48,118,209,13498,2,501.064545711416,2703356.07853158,-0.10302909189777047,1247204.2243000001,False,False,0.0001179630842153314,45064945.82912144,-1.899835409169459e-06,0.433066914606782,0.10347853352940509,0.4340680615924318,1.141106066787777,0.03893997325297076,0.0,0.039152340162863605,0.019576170081431803,-15.010453950025857,1.1065740865304237,2986782.486339406,0.8283783783783785,2.3842926968763747,0.24452760512712868,0.33718783554286763,-0.20717781402936364,0.805990990990991,0.8766666666666667,0.8697297297297297,0.917027027027027,0.35764984227129337,,-0.1790927466019587
2017-08-15,1502755200,16.76,12.31,16.67,42671.63,631846.77,14.81,multiply,BTC,2017-08-15 02:00:00,-0.11157768446310745,3328,5354,38,99,175,13673,0,157.429087507213,2703356.07853158,-0.12127768446310745,631966.8403,False,False,0.00013372729343007035,40036703.5230527,-3.4701729096997243e-06,0.2565140375870393,0.1073330898572809,0.43379194551330447,0.4613540310891866,0.04057841268986628,0.014329841012512907,0.0,0.007164920506256453,-12.353630277587264,1.1048424253314713,2982314.7670033695,0.750900900900901,2.3842926968763747,0.19626148795800635,0.28822072138086524,-0.10317936412717454,0.7715606307775965,0.8467645459488853,0.8294725394235998,0.9114192495921697,0.42439737034331626,,-0.1790927466019587
2017-08-16,1502841600,17.43,14.49,14.81,35046.67,539557.03,15.4,multiply,BTC,2017-08-16 02:00:00,0.03983794733288315,3354,5391,37,89,120,13793,7,2834.99704606837,2703356.07853158,0.03013794733288315,539718.718,False,False,0.0001294927212308209,41631683.60938633,-5.971509348990339e-06,0.2583763730372962,0.10083548951750718,0.4343555421335833,0.2337712169398248,0.04141984368263375,0.05306720613542498,0.0,0.02653360306771249,-24.397155092065674,1.103189768705318,2978482.6110192905,0.6671171171171172,2.3842926968763747,0.18442566301359914,0.2763640540478866,-0.1255908170155302,0.7500899820035993,0.8179364127174565,0.8314337132573486,0.9054589082183564,0.26827537260468426,,-0.1790927466019587
2017-08-17,1502928000,23.39,13.97,15.4,102255.69,1702045.84,16.64,multiply,BTC,2017-08-17 02:00:00,0.08051948051948044,3408,5459,68,125,223,14016,0,220.750032689607,2703356.07853158,0.07101948051948044,1701534.6816,False,False,0.00012135467704437718,44983845.14676549,-1.4805787722373741e-06,0.2612898083505378,0.10231812618440675,0.43438399555097107,0.1996476610262776,0.04591605498565652,0.03873736512291207,0.1578860428570948,0.09831170399000343,-9.960243135644374,1.101772213683798,2974864.100660411,0.6936936936936937,2.3842926968763747,0.2604714767581697,0.35426097747584206,0.0383116883116883,0.6930452397029034,0.7790006752194463,0.8251181634031061,0.8607697501688049,0.3087314662273477,,-0.1790927466019587
2017-08-18,1503014400,17.13,11.52,16.64,50930.5,663019.78,13.02,multiply,BTC,2017-08-18 02:00:00,-0.21754807692307698,3428,5497,38,105,168,14184,2,359.468022421291,2703356.07853158,-0.22724807692307697,663115.11,False,False,0.00015617499445838738,35197696.14248117,-2.300257355853922e-06,0.5293084803391184,0.09156803356277807,0.4373968249392989,0.629415671547141,0.04739408491804617,0.035779101141312324,0.1578860428570948,0.09683257199920356,-11.716969388352428,1.1004336884382282,2969934.1587503557,0.7495495495495496,2.3842926968763747,0.19387132270012838,0.28667418391804317,0.07451923076923073,-0.001948051948051921,0.7764935064935065,0.8356493506493506,0.8637662337662337,0.34097158570119157,,-0.1818414757614757
2017-08-19,1503100800,13.62,11.65,13.02,31047.87,416741.75,13.42,multiply,BTC,2017-08-19 02:00:00,0.030721966205837115,3442,5522,25,70,101,14285,1,179.508977351485,2703356.07853158,0.021021966205837114,416662.4154,False,False,0.0001522091052317357,36279038.5738938,-8.358750969441484e-06,0.9608589346204682,0.09171641156871807,0.43634263226220954,0.24529329127822241,0.0473633722623517,0.06866212173716207,0.011199585895578207,0.03993085381637014,-14.461884909944757,1.0986100507941883,2966504.2777127614,0.5864864864864865,2.3842926968763747,0.1615352679988426,0.2538850516076146,-0.2780337941628266,-0.3341346153846152,0.7999399038461539,0.85703125,0.8703725961538462,0.24723997675769904,,-0.1818414757614757
2017-08-20,1503187200,13.93,12.18,13.42,26496.59,346419.57,13.07,multiply,BTC,2017-08-20 02:00:00,-0.02608047690014903,3460,5547,25,59,90,14375,0,221.690228910883,2703356.07853158,-0.03578047690014903,346310.4313,False,False,0.0001569926516122098,35332863.94640775,-1.0529767302571614e-05,0.9883570389798515,0.0886694224195317,0.43656839568390843,0.1541278334396571,0.047372017941585645,0.03288302059584975,0.03698169923730145,0.0349323599165756,-10.030126580513114,1.097341301529216,2963383.2350285696,0.6045045045045045,2.3842926968763747,0.14845703639621824,0.24070287675250032,0.02980625931445602,-0.4124423963133641,0.6692012288786482,0.7930875576036867,0.8009984639016897,0.2775608290778012,,-0.1818414757614757
2017-08-21,1503273600,13.02,10.53,13.07,29369.04,341938.61,11.64,multiply,BTC,2017-08-21 02:00:00,-0.10941086457536342,3476,5571,24,67,108,14483,0,183.218546829454,2703356.07853158,-0.11891086457536341,341855.6256,False,False,0.0001770422517490381,31467064.754107594,-6.472454795736773e-06,1.0867281335094041,0.08422204721224086,0.43764797767931185,0.12810389058629312,0.04815102837592591,0.020646152540617916,0.09496338899227152,0.05780477076644472,-2.271206685699388,1.0961867948369688,2960205.2341024885,0.5887387387387387,2.3842926968763747,0.14702184365521082,0.23942583236564474,-0.026778882938025994,-0.24217585692995547,0.6869597615499254,0.8075260804769001,0.8207898658718331,0.36823775249593693,,-0.1818414757614757
2017-08-22,1503360000,12.04,9.971,11.64,28291.24,296661.68,10.49,multiply,BTC,2017-08-22 02:00:00,-0.09879725085910651,3484,5587,16,43,73,14556,0,161.386513333521,2703356.07853158,-0.10809725085910651,296775.10760000005,False,False,0.00019701528880364963,28358205.263796274,-7.799459727760984e-06,1.114476043849966,0.0753026637008863,0.4394818007407235,0.12645601085066477,0.048494443958096996,0.08983995763912768,0.10126955221849407,0.09555475492881088,-5.349355662172799,1.0950112186887435,2957426.8160700905,0.5243243243243244,2.3842926968763747,0.13696909352993322,0.22973709527777397,-0.12285223367697595,-0.13312930374904353,0.6812547819433818,0.8059678653404744,0.7918133129303749,0.31159247798143297,,-0.1818414757614757
2017-08-23,1503446400,12.29,10.18,10.49,24934.43,285605.32,11.45,multiply,BTC,2017-08-23 02:00:00,0.0915157292659674,3497,5615,28,61,76,14632,0,137.190876633374,2703356.07853158,0.0817157292659674,285499.22349999996,False,False,0.00018140156119086259,30953427.099186588,-8.375659967174877e-06,1.1142713765709136,0.07573937875757857,0.4394849619198014,0.10978025053998937,0.04881270686824704,0.06919380509850977,0.09749955042599276,0.08334667776225127,-15.866332064893268,1.0939834524782683,2955214.4887869153,0.4725225225225225,2.3842926968763747,0.1338972368851888,0.2269370774948508,-0.10962821734985706,-0.32302405498281783,0.6094501718213059,0.7647766323024054,0.7515463917525773,0.24723955832933275,,-0.1790927466019587
2017-08-24,1503532800,14.9,11.94,11.45,46327.24,631380.64,13.63,multiply,BTC,2017-08-24 02:00:00,0.19039301310043677,3509,5643,28,65,114,14746,0,164.112603445809,2703356.07853158,0.18059301310043677,631440.2812,False,False,0.0001531478629288678,36846743.350385435,-2.62679607649847e-06,1.0531375758599335,0.0812268042579893,0.4391271174668213,0.10560918177492866,0.048345657045816046,0.05061837998858706,0.1262615108993686,0.08843994544397783,-6.101762466989475,1.0931650892220386,2950831.1295413324,0.5157657657657657,2.3842926968763747,0.18679757321179621,0.28111761036613764,0.08384279475982526,-0.5862726406101049,-0.4709246901811248,0.7313632030505244,0.7010486177311726,0.38187417509898813,,-0.1790927466019587
2017-08-25,1503619200,14.07,11.55,13.63,23303.45,284877.97,12.22,multiply,BTC,2017-08-25 02:00:00,-0.10344827586206895,3519,5662,19,57,90,14836,0,155.021825495889,2703356.07853158,-0.11334827586206894,284768.15900000004,False,False,0.00017139391756426775,33035011.27965591,-7.966773916315427e-06,0.8581261893063096,0.08162024760264787,0.4394067937715559,0.23357643716065266,0.048683143694967915,0.08631479884181872,0.06326369609044799,0.07478924746613336,-3.0246544025481334,1.0915436382854073,2948184.1306847646,0.613963963963964,2.3842926968763747,0.1324340617991654,0.22564172117738748,0.15994130594277345,-0.13711790393013112,-0.9388646288209608,0.7349344978165939,0.754585152838428,0.8321451717433571,,-0.1620146010695714
2017-08-26,1503705600,13.02,11.64,12.22,12052.3,153641.35,12.75,multiply,BTC,2017-08-26 02:00:00,0.04337152209492623,3528,5680,18,43,54,14890,0,126.399069782963,2703356.07853158,0.03347152209492623,153666.82499999998,False,False,0.00016479153435104062,34467790.00127765,-2.042049236183166e-05,0.907268104664751,0.08734314029643901,0.4378688224411813,0.10533875328576085,0.04866135932016719,0.07178058711462955,0.005480609170504823,0.03863059814256718,-4.642899628984093,1.0905644854177596,2946851.614561719,0.5504504504504505,2.3842926968763747,0.09060044235593619,0.1830737256859141,-0.11538461538461542,0.015407190022010298,-0.3492296404988995,0.7598679383712399,0.80997798972854,0.885990990990991,,-0.1620146010695714
2017-08-27,1503792000,12.82,11.75,12.75,10819.19,132495.3,12.25,multiply,BTC,2017-08-27 02:00:00,-0.039215686274509776,3538,5699,19,40,47,14937,0,152.662916250243,2703356.07853158,-0.049115686274509775,132535.0775,False,False,0.0001720914582767879,33116111.962011855,-2.4436387055075143e-05,1.209324603783639,0.08983660860993163,0.4363019671853586,0.05684298351235674,0.048373186236215525,0.03608416826139788,0.13510602737787428,0.08559509781963608,0.9646934913053764,1.090071573613196,2945977.5069598756,0.5743243243243243,2.3842926968763747,0.08047118787833239,0.1728895440458804,0.04156862745098033,-0.06955810147299513,-0.3641571194762685,0.7183306055646481,0.7928805237315876,0.8706362153344209,,-0.1620146010695714
2017-08-28,1503878400,18.05,11.95,12.25,94682.79,1491068.55,15.75,multiply,BTC,2017-08-28 02:00:00,0.2857142857142858,3561,5735,36,83,129,15066,0,211.093721447612,2703356.07853158,0.2758142857142858,1491253.9425,False,False,0.00013469442187755455,42577858.23687238,-8.40073533281115e-07,1.1776986144195125,0.09034856647949703,0.4364305853311513,0.049026126655128226,0.04969745418543882,0.13616236383410013,0.21600288030258435,0.17608262206834224,1.288960411521848,1.089748231968052,2938817.597113408,0.5518018018018018,2.3842926968763747,0.24283767957112165,0.33882113514951817,-0.04081632653061229,0.08705882352941174,-0.16156862745098044,0.7389019607843137,0.8134117647058824,0.8383923215356929,,-0.1620146010695714
2017-08-29,1503964800,18.38,12.89,15.75,86795.9,1195885.89,13.78,multiply,BTC,2017-08-29 02:00:00,-0.12507936507936512,3596,5795,60,121,243,15309,3,422.17074213187,2703356.07853158,-0.13467936507936512,1196047.5019999999,False,False,0.00015556108701302889,37252246.762165174,-1.7380637633920203e-06,0.9809994759895988,0.08853475418502892,0.437870564642085,0.5516306025471958,0.051383749201069015,0.13616236383410013,0.08396400304608849,0.1100631834400943,-3.0113094970141834,1.0870997056036091,2930296.749322422,0.7094594594594594,2.3842926968763747,0.22546872141859287,0.32128619917972,0.2222222222222222,0.14367346938775505,-0.2571428571428571,0.648408163265306,0.7800816326530613,0.82559081701553,,-0.1620146010695714
2017-08-30,1504051200,13.74,12.42,13.78,24010.2,315812.58,13.15,multiply,BTC,2017-08-30 02:00:00,-0.045718432510885254,3614,5850,55,95,130,15439,0,184.241060535296,2703356.07853158,-0.05531843251088525,315734.13,False,False,0.00016456097799507635,35549132.43269028,-9.77168266598886e-06,1.0536244174096479,0.09104090212953012,0.43707135245102136,0.4424306185553158,0.051436962334860156,0.0,0.0,0.0,-7.680361205412813,1.083947753902295,2926950.656991298,0.6207207207207207,2.3842926968763747,0.13402958187237124,0.2280794515624782,-0.14296081277213357,0.27301587301587305,-0.05650793650793662,0.7332698412698413,0.836,0.8353246753246754,,-0.1620146010695714
2017-08-31,1504137600,14.14,13.07,13.15,32713.65,437910.02,13.39,multiply,BTC,2017-08-31 02:00:00,0.018250950570342317,3627,5877,27,67,112,15551,2,904.657597645148,2703356.07853158,0.008750950570342317,438035.7735,False,False,0.00016235731487273175,36197937.89153786,-9.139751491698458e-06,1.5355065819245428,0.07208464449065446,0.43394308666172643,0.11679339340731679,0.051304703529027315,0.025035915681772884,0.04602744833045916,0.03553168200611602,-3.1168897174447707,1.082709998965867,2922767.7593136895,0.5923423423423424,2.3842926968763747,0.15556896674499945,0.250172947814291,-0.04790874524714828,0.010885341074020172,0.055152394775036306,0.6976777939042089,0.8159651669085631,0.8354567307692308,,-0.1620146010695714
