day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-21,1537488000,0.01597,0.0114,0.01137,1873255.23,27375.21,0.01461,multiply,ETH,2018-09-21 02:00:00,0.2849604221635884,999,25472,11,36,35,33439,0,63004.7134685649,297411228.047999,0.2644604221635884,27368.2589103,False,False,0.005862130332767214,4345178.041781265,-4.587083826095116e-05,1.5859069515137403,0.02471127931821887,0.12641399576943727,9.640951117175857e-05,0.05603071546238805,0.01403732751004053,0.13137244779929338,0.07270488765466696,1.9271950689933384,0.0012754186622590115,384149.6157340134,0.31813094571908224,0.2644604221635884,0.05657959171111166,0.14266602924397562,0.077396657871592,-0.3336510962821737,-0.1630123927550049,-0.004766444232602529,-0.15252621544327938,0.2118826055833929,,-0.23264081270904077
2018-09-22,1537574400,0.01733,0.01326,0.01461,2587300.14,35914.23,0.01388,multiply,ETH,2018-09-22 02:00:00,-0.049965776865160794,1002,25481,9,29,24,33463,0,121211.3645,297404284.896346,-0.07046577686516078,35911.7259432,False,False,0.006172765523759501,4127971.4743612823,-8.343840046400473e-05,1.6286046425956133,0.027808660472439125,0.1256641582205581,9.202375453278567e-05,0.05709227373566638,0.09341662073430511,0.10299509974002612,0.09820586023716561,-8.171859766426032,0.0012927821913605792,389124.2506064111,0.40878567431449353,0.2644604221635884,0.07920943519166417,0.16375314606662683,0.22176591375770016,-0.3051890941072999,0.008795074758135346,-0.041336851363236615,0.03166226912928749,0.050819672131147575,,-0.23264081270904077
2018-09-23,1537660800,0.01753,0.0141,0.01388,3928617.86,67328.9,0.01714,multiply,ETH,2018-09-23 02:00:00,0.23487031700288186,1008,25495,14,34,34,33497,0,68523.1318779118,297409605.528146,0.21437031700288187,67336.5101204,False,False,0.005001372568534439,5097600.638752422,-2.1514654636981895e-05,1.2011750124862597,0.026167974585082975,0.13278054124614713,0.0001207483728692193,0.05263680344524303,0.17165018157409923,0.18365236958570946,0.17765127557990434,2.9132960479592374,0.00130960830568403,388674.04561913223,0.38836038052602123,0.2644604221635884,0.12978916090036174,0.21268409596737675,-0.05259365994236309,0.00684462696783017,0.2457221081451061,-0.030800821355236208,0.2073921971252567,-0.1472937000887311,,-0.23264081270904077
2018-09-24,1537747200,0.01748,0.0135,0.01714,2855071.22,48140.85,0.01686,multiply,ETH,2018-09-24 02:00:00,-0.016336056009334854,1009,25509,14,36,27,33524,0,57891.0053150707,297431003.858546,-0.03703605600933485,48136.5007692,False,False,0.005086858142613044,5014686.7250550855,-8.547319649821944e-05,0.9282485452735987,0.016504221117245105,0.13169013658836962,0.000226393715674726,0.0521325112793526,0.098450880774862,0.08065726984568335,0.08955407531027268,6.019348320766332,0.0013081169239379548,392637.43590300705,0.47957470621152765,0.2644604221635884,0.10360951663223433,0.18620467252842401,0.19019836639439902,0.07060518731988474,0.15345821325648412,0.043948126801152676,0.06844380403458206,-0.2803992740471868,,-0.23264081270904077
2018-09-25,1537833600,0.0452,0.01381,0.01686,2549955.33,46515.84,0.01824,multiply,ETH,2018-09-25 02:00:00,0.08185053380782903,1015,25518,9,29,24,33548,0,22041.6747403329,297465863.434446,0.06065053380782903,46511.1852192,False,False,0.0047031048932545646,5425777.349044294,-5.381201191947711e-05,0.6141382536637421,0.016747546706499545,0.13298503524641653,0.00016182193214855418,0.0785823444505738,0.1318552905833905,0.0,0.06592764529169524,0.7585409838711996,0.001321498310211957,391387.6266162924,0.47174034695019584,0.2644604221635884,0.10226835596782477,0.18334755172001016,-0.016607354685646447,0.39206534422403727,0.15869311551925314,0.1575262543757292,0.17677946324387395,-0.07404255319148922,,-0.23264081270904077
2018-09-26,1537920000,0.0286,0.01719,0.01824,1120181.72,25675.09,0.02292,multiply,ETH,2018-09-26 02:00:00,0.256578947368421,1023,25533,15,48,50,33598,1,188925.090892531,297520444.229446,0.235478947368421,25674.5650224,False,False,0.0037442981052521556,6819168.581738902,-5.298313227623557e-05,0.2117226558168217,0.01134465180880651,0.13548967859762254,0.00015632937541371392,0.08102824894853815,0.22673806415448564,0.20754592220008278,0.21714199317728422,-2.602424398191131,0.0013172991618521693,396373.4100488463,0.5103525461667598,0.2644604221635884,0.05586051048233273,0.13683210570309473,0.07565789473684204,0.37781731909845795,0.17319098457888493,0.15421115065243174,0.25148279952550423,-0.038141470180305115,,-0.23264081270904077
2018-09-27,1538006400,0.02893,0.02088,0.02292,3068738.72,88720.79,0.02891,multiply,ETH,2018-09-27 02:00:00,0.2613438045375218,1045,25556,23,69,68,33666,0,82323.0889462184,297628963.546374,0.24034380453752183,88717.23639520002,False,False,0.0029700899059680527,8604453.336125674,-1.51257921712244e-05,0.6612145243995795,0.027586343833613098,0.13913161067591476,8.626366438426146e-05,0.08154795318058616,0.18221687735093195,0.35107153582602446,0.2666442065884782,2.8006053530814015,0.0013340790923319153,394036.08357236313,0.6412982652490207,0.2644604221635884,0.1545019690906492,0.23347228115930704,0.20418848167539272,0.3766447368421052,0.23300438596491224,0.42324561403508776,0.17927631578947356,-0.10186513629842198,,-0.23264081270904077
2018-09-28,1538092800,0.02796,0.01742,0.02891,3401113.43,67955.2,0.01998,multiply,ETH,2018-09-28 02:00:00,-0.3088896575579384,1056,25572,16,45,51,33717,0,16218.180884,297629444.453974,-0.3300896575579384,67954.2463314,False,False,0.004300246174325682,5946636.300190401,-1.7287678468402258e-05,0.05122816014558529,0.004359307295316704,0.14829947417820605,0.0002980795013677466,0.07990366576276614,0.1668261671006965,0.31267772140706135,0.2397519442538789,0.2217602869485713,0.0013262256452216228,387038.2172629082,0.8088975937325126,0.2644604221635884,0.13326381605833468,0.21228898796778087,0.20719474230370116,0.36256544502617805,0.35253054101221637,0.4790575916230366,0.32984293193717273,-0.07219442458899206,,-0.25207749055408496
2018-09-29,1538179200,0.0273,0.02086,0.01998,2417033.22,65974.76,0.0273,multiply,ETH,2018-09-29 02:00:00,0.3663663663663663,1061,25586,14,48,39,33756,0,78259.3066005441,297806621.357175,0.34516636636636633,65985.00690600001,False,False,0.003147062724613047,8130120.7630508775,-1.5217418203465896e-05,-0.3386940304175434,0.019843636515633794,0.1522299926511548,0.00022818245619159332,0.07923593758724858,0.17081722176874026,0.16915210778111964,0.16998466477492996,-4.793105197724115,0.0013024111525029374,377771.3060124577,0.5590374930050364,0.34516636636636633,0.1368922028543663,0.20973724633210755,-0.4469469469469469,0.5198893116568661,0.4980975441023867,0.5167762020062263,0.4811483915600139,0.28975741239892183,,-0.25207749055408496
2018-09-30,1538265600,0.02745,0.02211,0.0273,1549440.77,37085.15,0.02393,multiply,ETH,2018-09-30 02:00:00,-0.12344322344322345,1067,25598,12,40,31,33787,0,51940.4572561084,297464974.849149,-0.14464322344322345,37078.1176261,False,False,0.003596064719343563,7118336.848140135,-5.6420716362204506e-05,0.11752174375086932,0.0231885428216715,0.15273568758326608,0.00022182445828945898,0.07850852035676008,0.1606541923470592,0.0294058242211394,0.0950300082840993,4.163493205279973,0.0012709101065820547,380696.46557178284,0.7638500279798546,0.34516636636636633,0.09854819096145487,0.16446798594308823,0.26813186813186807,0.14214214214214227,0.35435435435435436,0.3893893893893894,0.4724724724724725,0.18401102687801518,,-0.25207749055408496
2018-10-01,1538352000,0.02725,0.0202,0.02393,1744181.05,40351.94,0.02314,multiply,ETH,2018-10-01 02:00:00,-0.03301295445048058,1072,25607,9,31,25,33812,0,87448.70458384,297523583.653596,-0.05431295445048058,40360.349497,False,False,0.003719409109722416,6884695.725744211,-8.451005201763383e-05,0.32733106442175686,0.017211570381698734,0.15073201840667783,0.00012462244898632882,0.07927176544165206,0.20204231274589846,0.07154711530365261,0.13679471402477553,6.464767177526224,0.0012807325823140146,383127.28074063716,0.7096678529062871,0.34516636636636633,0.10806568519837975,0.170975703931429,-0.14082741328875903,0.3824175824175825,0.6183150183150183,0.5871794871794872,0.5663003663003663,-0.16744186046511622,,-0.25207749055408496
2018-10-02,1538438400,0.0266,0.02008,0.02314,1029208.76,22962.76,0.02231,multiply,ETH,2018-10-02 02:00:00,-0.03586862575626626,1078,25618,11,33,35,33847,0,188176.335917074,297535878.773596,-0.05726862575626626,22961.6474356,False,False,0.0038592801687751376,6638025.455438927,-0.0001449326451549561,0.9900569182962173,0.03648017363625211,0.14794481406031393,0.00013564868097037605,0.07998219229214196,0.12653328642169248,0.13418965462000912,0.1303614705208508,3.9367671082309723,0.0012889215199848253,382837.7004845727,0.772879091516366,0.34516636636636633,0.065457886964281,0.12683842413793306,-0.03414001728608462,0.23777684914333475,0.5616381111575428,0.5394901796907647,0.3706644379440033,-0.2735124760076775,,-0.25207749055408496
2018-10-03,1538524800,0.02202,0.01673,0.02231,419105.22,7744.01,0.01848,multiply,ETH,2018-10-03 02:00:00,-0.1716718960107575,1081,25626,8,28,22,33869,0,160750.947475938,297737307.532396,-0.1931718960107575,7745.0644655999995,False,False,0.004657422085196461,5502185.443198678,-0.00022752169631106792,0.7675015226306034,0.020374982406200087,0.1524401189464447,7.712049130121727e-05,0.07795889817387447,0.05958023707604256,0.1258731886396215,0.09272671285783203,3.500514554980832,0.001287951747249191,376436.1971665375,0.7451569806279225,0.34516636636636633,-0.019180120646474386,0.04213443390278459,-0.037203047960555846,0.009507346585998389,0.5086430423509075,0.49222126188418325,0.42653414001728607,-0.3765490943755958,,-0.25207749055408496
2018-10-04,1538611200,0.02785,0.0133,0.01848,1208096.47,22445.29,0.01858,multiply,ETH,2018-10-04 02:00:00,0.005411255411255311,1090,25637,11,34,25,33894,0,141219.19430732,297919272.828696,-0.01618874458874469,22446.4324126,False,False,0.004631513075451082,5535340.089157172,-0.00023252132291088867,0.8235219855360603,0.022284619390861942,0.1522129774767991,2.599719176292909e-05,0.0809103672321567,0.2657770833648866,0.12051858826515485,0.1931478358150207,2.1357700051929935,0.0012662675318271478,378693.40395065636,0.6172344689378757,0.34516636636636633,0.0705069500750594,0.1251716867910236,-0.20725108225108224,-0.2958314657104437,0.3451367099955177,0.3536530703720304,0.3527566113850291,-0.25417766051011426,,-0.25207749055408496
2018-10-05,1538697600,0.02696,0.01579,0.01858,1128937.35,20487.59,0.01815,multiply,ETH,2018-10-05 02:00:00,-0.023143164693218532,1093,25642,5,22,15,33909,0,20175.1974173333,297927519.892696,-0.04464316469321853,20490.2129025,False,False,0.004742033799545757,5407384.486052433,-0.000183797787831708,0.38471469641096334,0.01500650314575574,0.15086642288466046,7.534192350100617e-05,0.08311047443012354,0.3294105828665072,0.2745237861504618,0.3019671845084845,3.086443743284777,0.0012738676279736778,359546.89337860554,0.6205744822979291,0.34516636636636633,0.06478791488386593,0.11795627942095731,0.0053821313240042246,-0.08116883116883122,0.24891774891774887,0.2456709956709957,0.2283549783549783,0.2799452429842574,,-0.25207749055408496
2018-10-06,1538784000,0.02327,0.01645,0.01815,1683290.53,27975.67,0.01662,multiply,ETH,2018-10-06 02:00:00,-0.08429752066115703,1387,25653,11,360,356,34265,0,25824.6895025028,298027672.00173,-0.10579752066115702,27976.2886086,False,False,0.0051790553363286074,4953219.908668753,-8.841068448751218e-05,1.5288568198216705,0.03423378869061004,0.15010058528125825,6.875271938634294e-05,0.0819789701744043,0.1317824428714127,0.2810303145897022,0.20640637873055745,3.583337877557268,0.001209289761011199,346003.5299512589,0.6062124248496994,0.34516636636636633,0.0989434150642858,0.14218191101483274,-0.02369146005509637,-0.4693218514531756,0.07750269106566199,0.24703982777179756,0.433799784714747,0.13976945244956773,,-0.25207749055408496
2018-10-07,1538870400,0.01873,0.01602,0.01662,629121.94,10363.18,0.01647,multiply,ETH,2018-10-07 02:00:00,-0.009025270758122761,2626,25660,7,1391,1392,35657,0,24557.8117363815,296293946.286118,-0.03052527075812276,10361.638351799998,False,False,0.005258238425895621,4879961.295332363,-0.0004543419307329296,2.3453884986054656,0.0470482613491182,0.14811344945299948,9.442072293162728e-05,0.08164919021628557,0.008568706293749537,0.2003905517425178,0.10447962901813367,6.860069592761655,0.0011636580315163363,346099.59439128503,0.5551102204408818,0.34516636636636633,0.03031602783501745,0.06452379055357553,-0.09205776173285196,-0.318457300275482,0.07107438016528922,0.18236914600550957,0.3421487603305785,0.18494749124854137,,-0.25207749055408496
2018-10-08,1538956800,0.01744,0.01354,0.01647,1558213.36,22487.73,0.01443,multiply,ETH,2018-10-08 02:00:00,-0.12386156648451718,2622,25666,6,27,26,35683,0,75182.1444296154,296304910.997118,-0.14536156648451717,22485.018784800002,False,False,0.0060027880492094805,4275679.865688412,-9.288810279959934e-05,1.8102674602041966,0.03363163667802308,0.149746016054742,3.4969512712196595e-05,0.08041709114795452,0.10128314806040147,0.13637084731540494,0.1188269976879032,6.290680847133376,0.0011639789210386292,225999.89276289268,0.5501002004008015,0.34516636636636633,0.09112014771084416,0.12496721316325785,-0.00910746812386165,-0.39229843561973543,-0.09747292418772568,0.12695547533092655,0.15944645006016844,0.2763938315539739,,-0.25207749055408496
2018-10-09,1539043200,0.0178,0.01269,0.01443,2395151.48,35280.53,0.01473,multiply,ETH,2018-10-09 02:00:00,0.02079002079002068,2629,25672,6,25,22,35705,2,1006456.02449795,296025125.802118,-0.0009099792099793204,35280.5813004,False,False,0.005887465604056276,4360450.103065198,-0.00010978510087836356,1.7085949242910772,0.036680106346500596,0.14741639518977923,7.595645377693519e-05,0.08090262678560131,0.26336682305365994,0.17035968089574977,0.21686325197470485,1.7629324191781315,0.0007598065190962835,224003.47919441358,0.4819639278557114,0.34516636636636633,0.15455764568331906,0.16521946738376642,-0.14137214137214116,-0.35458409228901044,-0.3916211293260474,0.21675774134790526,0.2592592592592592,0.3821271929824561,,-0.25207749055408496
2018-10-10,1539129600,0.01774,0.01259,0.01473,1806892.06,31185.91,0.01726,multiply,ETH,2018-10-10 02:00:00,0.17175831636116778,2630,25676,4,19,16,35721,0,88034.747603925,296075433.392118,0.1499583163611678,31186.956955600002,False,False,0.005024399942456908,5110261.9803479565,-5.6487297886842414e-05,1.7203488954747237,0.044626114293323915,0.14996097105023729,0.00011916078580445718,0.08201134127744557,0.1620836749932585,0.14117909372059295,0.15163138435692572,4.95079291438078,0.0007530672034364924,224866.3822100916,0.49198396793587174,0.34516636636636633,0.15032215129313425,0.161576145651276,0.020366598778004064,-0.28066528066528074,-1.0034650034650037,0.2778932778932779,0.21898821898821896,0.5191972076788831,,-0.25207749055408496
2018-10-11,1539216000,0.01454,0.009497,0.01726,1368074.62,17690.87,0.01293,multiply,ETH,2018-10-11 02:00:00,-0.25086906141367327,2630,25684,8,28,24,35745,0,60879.4016993229,296199078.275869,-0.27226906141367324,17689.2048366,False,False,0.006706260721523364,3829854.0821069865,-7.817333545596911e-05,2.6713686741441083,0.05895141192640539,0.15463001486975966,0.00010529052668608783,0.08686067100896123,0.0,0.08297396060291015,0.041486980301455076,1.1001005483056048,0.0007559612634585909,218160.01483728705,0.5764863059452238,0.34516636636636633,0.10702859078288679,0.11725564071104327,0.14658169177288538,-0.2613713509843856,-0.3564154786150713,0.28784792939579096,0.251866938221317,0.5935662400553442,,-0.2673913171108536
2018-10-12,1539302400,0.01548,0.01333,0.01293,849296.55,12570.96,0.0148,multiply,ETH,2018-10-12 02:00:00,0.1446249033255993,2632,25686,2,21,14,35759,0,41351.5555353829,296232278.229068,0.1232249033255993,12569.588940000001,False,False,0.005858715164046021,4384237.717790206,-0.00015383253749563517,1.619474779732053,0.031030398766986152,0.15077967032662734,5.971396818182468e-05,0.08471782456001076,0.02121588730911407,0.08297396060291015,0.05209492395601211,-9.695667860587108,0.0007334152079327418,108670.48163020523,0.4318637274549098,0.34516636636636633,0.08832020532292845,0.09458191720216111,-0.33488012374323284,-0.05156431054461175,-0.581691772885284,0.34125144843568955,0.31923522595596765,0.27827827827827833,,-0.2673913171108536
2018-10-13,1539388800,0.01507,0.01198,0.0148,837582.31,11408.24,0.01362,multiply,ETH,2018-10-13 02:00:00,-0.0797297297297298,2632,25688,2,11,7,35766,0,40127.40140248,296233052.639068,-0.1011297297297298,11407.871062200002,False,False,0.006366777473938854,4034694.1769441064,-0.0002216989242342258,1.6663339786914997,0.030353296085519458,0.151620178352377,4.243141954626805e-05,0.08266546139400544,0.10761712842185528,0.10215486859066844,0.10488599850626186,2.4009277868267986,0.0003653124580772094,92015.39678771839,0.49432197728790916,0.34516636636636633,0.11571479757374031,0.09217312144951594,0.12635135135135134,-0.2853828306264501,-0.8507347254447022,-0.1299303944315544,-0.11523588553750974,0.4893772893772894,,-0.2673913171108536
2018-10-14,1539475200,0.01472,0.01171,0.01362,789266.31,11619.38,0.01472,multiply,ETH,2018-10-14 02:00:00,0.0807635829662261,2638,25692,4,27,19,35785,0,140582.551952894,296240742.779069,0.0593635829662261,11618.0000832,False,False,0.005891763632540855,4360663.7337078955,-0.00021658022920447294,1.7831549677637946,0.03557350075450382,0.15172763208591103,3.850878496719064e-05,0.0793952380865589,0.08640124111274121,0.14634839563287186,0.11637481837280653,7.510587180477729,0.00030930363470322436,89437.07169628752,0.45490981963927857,0.34516636636636633,0.13296749323477705,0.09380937326559954,-0.08663729809104259,-0.11283783783783763,-0.5635135135135134,0.06216216216216219,0.05810810810810818,0.4153781863769327,,-0.2673913171108536
