day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-21,1566345600,0.00103,0.001012,0.001061,5317.09,5.478,0.00103,multiply,ETH,2019-08-21 02:00:00,-0.029217719132893505,11639,69475,0,2,1,74195,0,31718.75,1745447045.00001,-0.0495177191328935,5.476602700000001,False,False,0.03864422957081417,1797810.4563500106,-0.6451042968899015,0.3815916143126724,-0.028163420543218475,0.0647767056667972,5.400431973574968e-09,0.01986908170643802,0.001285874899552626,0.06672396468516001,0.034004919792356314,-0.014623832960815264,5.038226181969747e-07,874.1871847533204,0.31178372024684103,0.14564281434032428,-0.194430459261843,-0.1907693924487818,-0.011310084825636002,0.09794967381174269,-0.29822926374650516,-0.44734389561975774,-0.972972972972973,-0.235252808988764,,-0.11032040682006952
2019-08-22,1566432000,0.001125,0.0009728,0.00103,207829.48,229.92,0.001106,multiply,ETH,2019-08-22 02:00:00,0.07378640776699008,11639,69475,0,0,0,0,0,0.0,1745447045.00001,0.052786407766990076,229.85940488,False,False,0.03598874905781067,1930464.431770011,-0.01133989162765883,0.2918303325017198,-0.027898348704343906,0.06610345156549267,3.1376504464505076e-09,0.020128183143598846,0.001285874899552626,0.06672396468516001,0.034004919792356314,-10.722035235940094,5.008385601027024e-07,875.7601830384972,0.3026741110784602,0.14564281434032428,0.3685434220059035,0.29490272402346596,-0.030097087378640808,-0.0640904806786049,-0.2695570216776626,-0.5249764373232799,-0.6578699340245049,-0.23402727925340994,,-0.11032040682006952
2019-08-23,1566518400,0.001304,0.00109,0.001106,84452.22,98.63,0.001168,multiply,ETH,2019-08-23 02:00:00,0.05605786618444841,11639,69475,0,0,0,0,0,0.0,1745447045.00001,0.03535786618444842,98.64019296,False,False,0.03407838737837209,2038682.1485600118,-0.029210920118593307,0.29438445110635875,-0.0258979493043683,0.06658143898770641,1.316908499392479e-07,0.020640514594955504,0.003795271080963069,0.0,0.0018976355404815345,-2.31624855455426,5.017397609095002e-07,877.8450603867904,0.32500734645900675,0.14564281434032428,0.24498988131008512,0.18784448831860018,0.06871609403254963,0.009708737864077666,-0.2815533980582523,-0.5203883495145629,-0.6689320388349513,-0.25167037861915365,-1.5070162481536191,-0.11032040682006952
2019-08-24,1566604800,0.001146,0.001108,0.001168,166827.6,188.08,0.001127,multiply,ETH,2019-08-24 02:00:00,-0.0351027397260274,11640,69475,0,2,1,74196,0,56572.95425,1745447045.00001,-0.055802739726027395,188.0147052,False,False,0.03531815124928004,1967118.8197150112,-0.01781496874471,0.29434943751908504,-0.025741616025738958,0.06658560044358795,5.651285339338348e-08,0.02014559448361685,0.00607183274969653,0.0,0.003035916374848265,0.14105214651233844,5.029342270230759e-07,880.3522528543888,0.3432265647957684,0.14564281434032428,0.3413066847318389,0.28351714301997566,0.05308219178082196,0.07594936708860767,-0.13471971066907784,-0.47468354430379756,-0.5244122965641953,-0.27954545454545454,-1.5722779635823119,-0.11032040682006952
2019-08-25,1566691200,0.001437,0.001064,0.001127,1039682.47,1241.5,0.001194,multiply,ETH,2019-08-25 02:00:00,0.05944986690328302,11642,69477,2,7,7,74203,0,173143.768082857,1745447045.00001,0.038749866903283026,1241.38086918,False,False,0.03333727160485407,2084063.7717300118,-0.0022737758932222848,0.24644229285565855,-0.023002501112369917,0.06691408018750718,1.07717221062985e-07,0.020837259260174313,0.0152684269345719,0.022489153904345163,0.01887879041945853,2.0092141389578266,5.04370645546789e-07,888.9379043595798,0.3311783720246841,0.14564281434032428,0.6228772614722244,0.5316370470221335,-0.03637976929902398,0.06763698630136994,-0.06763698630136994,-0.31763698630136994,-0.4460616438356164,-0.2573705179282868,-1.4507845934379455,-0.11032040682006952
2019-08-26,1566777600,0.001206,0.001112,0.001194,284578.12,327.15,0.00115,multiply,ETH,2019-08-26 02:00:00,-0.0368509212730318,11647,69481,4,9,6,74209,0,66652.1517126667,1745447045.00001,-0.0577509212730318,327.264838,False,False,0.03461477736757397,2007264.1017500116,-0.010086249045900516,0.2521673757420774,-0.025180615883519535,0.06729688081812434,7.112108458036851e-07,0.019853906327877514,0.03687642432813375,0.06584769039219929,0.05136205736016652,3.0683541429329484,5.092895295254152e-07,889.3221841771906,0.3508668821627975,0.14564281434032428,0.420666070954891,0.3642400331550155,0.05611390284757123,0.0479148181011535,-0.15527950310559002,-0.323868677905945,-0.40017746228926354,-0.26222935044105866,-1.8946263643996644,-0.11032040682006952
2019-08-27,1566864000,0.001291,0.001104,0.00115,43982.46,49.39,0.001123,multiply,ETH,2019-08-27 02:00:00,-0.02347826086956517,11651,69485,4,12,7,74216,0,270840.628250571,1745447045.00001,-0.04417826086956517,49.392302580000006,False,False,0.035449052225489205,1960137.0315350115,-0.07595678191508537,0.33925330169034357,-0.02668845634693439,0.06491833217871576,1.874962858010958e-07,0.019828161371878126,0.03683120946740988,0.04335853648785413,0.04009487297763201,-4.6621888678714445,5.095096907836507e-07,889.9165930127543,0.3379371143109021,0.14564281434032428,0.1457787878443314,0.11964972330852967,-0.03826086956521735,0.11139028475711887,0.18936348408710213,-0.2889447236180904,-0.3182579564489114,-0.32949308755760365,-1.8158756137479544,-0.11032040682006952
2019-08-28,1566950400,0.001263,0.0008824,0.001123,60643.85,66.1,0.00109,multiply,ETH,2019-08-28 02:00:00,-0.029385574354407917,11656,69487,2,7,5,74221,0,17331.126496,1745447045.00001,-0.050085574354407913,66.1017965,False,False,0.03652333163989132,1902537.279050011,-0.05336090061140713,0.3326267577313276,-0.02610376402345497,0.06482312023841116,2.8297794952581746e-08,0.014209381273464449,0.14463900913873845,0.025877887428427563,0.085258448283583,2.6206677406641727,5.098502389757408e-07,888.7082480578969,0.3300029385836027,0.14564281434032428,0.1889658271115855,0.15861320436988757,-0.024042742653606286,0.10434782608695647,0.01826086956521733,-0.29652173913043467,-0.5052173913043478,-0.7253848538072114,-1.9779792746113993,-0.11032040682006952
2019-08-29,1567036800,0.001233,0.0009123,0.00109,105951.25,109.19,0.001031,multiply,ETH,2019-08-29 02:00:00,-0.05412844036697251,11655,69488,1,3,2,74223,0,8779.00878305,1745447045.00001,-0.07512844036697251,109.23573875,False,False,0.03861397129642106,1799555.9033950104,-0.026698181059515828,0.39021561534920157,-0.02409408693974828,0.06401639396192924,3.787098364820322e-08,0.01538436156915774,0.1912210598776073,0.1411682789028524,0.16619466939022987,-6.292429959963371,5.091579550371827e-07,890.0038539429247,0.32030561269468116,0.14564281434032428,0.2624270696337849,0.22530594657163008,-0.03027522935779814,0.015138023152270752,0.09171861086375777,-0.2680320569902046,-0.48708815672306316,-0.3755535872453497,-2.1787683823529416,-0.11032040682006952
2019-08-30,1567123200,0.00123,0.001028,0.001031,173466.32,213.4,0.00123,multiply,ETH,2019-08-30 02:00:00,0.19301648884578082,11655,69488,0,0,0,0,0,0.0,1745447045.00001,0.17201648884578083,213.3635736,False,False,0.032366670249276516,2146899.865350012,-0.007709749286334917,0.2892027686800746,-0.020255091621610908,0.07247112619930118,6.258324425419584e-08,0.01553733051330746,0.07226060731705657,0.23436504025933383,0.1533128237881952,-3.167158216266234,5.09900232431813e-07,888.1166008280494,0.3029679694387305,0.17201648884578083,0.36172817221000664,0.3123961175669453,-0.057225994180407413,-0.07155963302752277,0.062385321100917546,-0.2779816513761466,-0.4247706422018347,-0.5862745098039215,-2.029580573951435,-0.11032040682006952
2019-08-31,1567209600,0.001155,0.0009625,0.0009587,73314.97,70.56,0.0009625,multiply,BTC,2019-08-31 02:00:00,-0.2174796747967479,11658,69489,1,5,4,74227,0,4123.488071,1745447045.0,-0.2384796747967479,70.565658625,False,False,0.04136267774102745,1679992.7808125,-0.0783749098515642,0.2893359848679436,-0.02621065961058317,0.08174246480392856,1.2224007265714554e-07,0.01857092705667166,0.06067280836932418,0.29181573750326545,0.1762442729362948,2.468762012820701,5.08818989021833e-07,891.4994170679496,0.36144578313253006,0.17201648884578083,0.19774553257193248,0.16886879440999142,0.16178861788617882,-0.09311348205625603,-0.0562560620756547,-0.30649854510184293,-0.5693501454898158,-0.5322896281800391,-1.8786969567081009,-0.1264517906060067
2019-09-01,1567296000,0.001251,0.00084,0.001257,3928221.05,3434.22,0.0008742,multiply,ETH,2019-09-01 02:00:00,-0.09174025974025979,11658,69489,0,8,6,74233,0,432080.0108,1745447045.0,-0.1127402597402598,3434.0508419099997,False,False,0.04554058261923922,1525869.806739,-0.00034622974549501704,0.1534291029079886,-0.034089542469014876,0.08245317159464245,4.042841564694963e-08,0.021499821706788377,0.07527059701525186,0.2828268831032701,0.17904874005926097,8.091956860975792,5.107570691541353e-07,1028.6389997810868,0.28283867176021155,0.17201648884578083,0.7718660015310799,0.6759017093046966,-0.2779220779220779,0.029268292682926855,0.12764227642276427,-0.07317073170731714,-0.2731707317073171,-0.4977043158861343,-2.161378059836809,-0.1264517906060067
2019-09-02,1567382400,0.0009832,0.000858,0.0008742,79186.46,67.95,0.000858,multiply,ETH,2019-09-02 02:00:00,-0.018531228551818768,11661,69491,2,8,6,74239,0,151003.343333333,1745447045.00001,-0.03953122855181877,67.94198268000001,False,False,0.04640177524941241,1497593.5646100086,-0.05870152419565624,0.1387642653397943,-0.03378875048029838,0.08212522659170651,1.9674334158387373e-06,0.021908339948203195,0.053644284330408826,0.13383854965706563,0.09374141699373723,8.102329424067495,5.893269593756608e-07,1033.6300870816735,0.2568909785483397,0.17201648884578083,0.16444752796527715,0.16176154741885482,-0.1010066346373828,-0.19480519480519476,-0.1023376623376624,-0.3038961038961039,-0.6945454545454546,-0.43429636533084826,-1.899002493765586,-0.1264517906060067
2019-09-03,1567468800,0.0009315,0.0008598,0.000858,16010.0,14.91,0.0009315,multiply,ETH,2019-09-03 02:00:00,0.08566433566433562,11663,69492,1,5,3,74242,0,450314.009333333,1745447045.0,0.06506433566433562,14.913315,False,False,0.04274105859702056,1625883.9224175,-0.16477347211328747,0.38593586810522634,-0.0245945955047607,0.08440238844944105,3.892526151086985e-08,0.021868597799535545,0.026314589511407974,0.11993947189035786,0.07312703070088292,-4.652317160313359,5.921864487625684e-07,1037.9051804963292,0.25213047311196,0.17201648884578083,-0.05098963025224831,-0.01561367945521677,-0.018881118881118875,-0.284603065660032,-0.17822008693662794,-0.4264470372912377,-0.7604667124227866,-0.4062205466540998,-2.0347372991749895,-0.1264517906060067
2019-09-04,1567555200,0.0009101,0.0007875,0.0009315,196900.98,155.07,0.0007875,multiply,ETH,2019-09-04 02:00:00,-0.15458937198067635,11666,69494,2,5,3,74245,0,45355.0697,1745447045.0,-0.17508937198067634,155.05952175000002,False,False,0.05055802148746896,1374539.5479375,-0.012040427246227092,0.3290773877187862,-0.029899629925151352,0.08777834911527581,8.544123434005413e-09,0.02181446542243036,0.06788110577387697,0.16667537892961598,0.11727824235174647,-9.353199721677836,5.946357315562814e-07,1038.0966715549257,0.2737290625918307,0.17201648884578083,0.28830205265984044,0.2964807554517589,0.07890499194847023,-0.27039627039627034,-0.289044289044289,-0.5174825174825175,-0.7389277389277389,-0.49417475728155336,-2.0602197802197804,-0.15518609609587578
2019-09-05,1567641600,0.0009068,0.0007847,0.0007875,83613.1,75.82,0.0009068,multiply,ETH,2019-09-05 02:00:00,0.15149206349206357,11666,69495,1,2,1,74246,0,1712.0981,1745447045.00001,0.13099206349206358,75.82035908,False,False,0.04390716237374301,1582771.380406009,-0.024890703031420106,0.28326035934727406,-0.026441903410906763,0.09266210205143421,8.883656607869139e-08,0.02170998691597104,0.10626026744494269,0.10314711273253332,0.104703690088738,-4.120849463411982,5.947454404467028e-07,1040.177008589872,0.23141345871290037,0.17201648884578083,0.19235040688119845,0.20311630426932561,-0.18285714285714283,-0.10681696188942569,-0.25389157273215246,-0.03907675791733767,-0.6521739130434783,-0.34810126582278467,-1.9732217573221758,-0.15518609609587578
2019-09-06,1567728000,0.0008812,0.0007965,0.0009068,181836.77,147.92,0.0008135,multiply,ETH,2019-09-06 02:00:00,-0.10288928098809003,11668,69496,1,3,2,74248,0,134000.0,1745447045.00001,-0.12338928098809002,147.92421239499998,False,False,0.048943562089291626,1419921.171107508,-0.015373425174694004,0.40038962860113336,-0.023070205428148735,0.0921521184525282,4.3438934052565066e-08,0.02173169835619884,0.038379161671065705,0.07376569651740886,0.05607242909423728,4.444149420905763,5.959373053279122e-07,1040.954710409826,0.2664707610931531,0.17201648884578083,0.29561685858236425,0.2944658812730751,0.13156153506837232,-0.5619047619047619,-0.431111111111111,-0.4336507936507936,-0.8933333333333333,-0.2191780821917808,-2.010212765957447,-0.15518609609587578
2019-09-07,1567814400,0.0009629,0.0008203,0.0008135,117566.77,96.44,0.0008203,multiply,ETH,2019-09-07 02:00:00,0.00835894283958205,11670,69497,1,3,2,74250,0,1848.5168,1745447045.00001,-0.012141057160417947,96.440021431,False,False,0.04853853550989554,1431790.2110135083,-0.04961035100868518,0.37740562910106956,-0.024245277535322747,0.09211930562214178,8.474861086089217e-08,0.0223773977098746,0.0066921468230835114,0.04110724609628566,0.023899696459684587,-9.22114198928658,5.963828655768935e-07,1041.744333338737,0.23905377607992945,0.17201648884578083,0.2345424856196932,0.23922535542463025,-0.1146896127842656,-0.06142479047198934,-0.3167181296868107,-0.12483458314953677,-0.5703573003970004,-0.2360248447204969,-2.0618964003511855,-0.15518609609587578
2019-09-08,1567900800,0.000872,0.0008357,0.0008203,94477.39,80.67,0.0008538,multiply,ETH,2019-09-08 02:00:00,0.04083871754236257,11670,69497,0,2,1,74251,0,6531.9589,1745447045.0,0.02033871754236257,80.66479558200001,False,False,0.04663406029370759,1490262.687021,-0.03964709344520213,0.4048508889505926,-0.020866144770955948,0.09277145090206224,5.525233303826757e-08,0.02239557070304466,0.007790339472857054,0.25838491878296654,0.1330876291279118,6.731412703872307,5.968352556572305e-07,1040.6897679445253,0.24105201292976786,0.17201648884578083,0.20928439388538125,0.22070736724267773,0.00828965012800198,-0.07461585740626919,-0.4136447449293177,-0.2562999385371849,-0.7123540258143823,-0.1281407035175881,-1.6939953810623556,-0.15518609609587578
2019-09-09,1567987200,0.0009765,0.0003617,0.0008538,404206.4,394.72,0.0009765,multiply,ETH,2019-09-09 02:00:00,0.14371047083626132,11669,69497,0,2,1,74252,0,159265.1124,1745447045.0,0.12331047083626132,394.70754960000005,False,False,0.040774358093975976,1704429.0394425,-0.0049149164351504375,0.3952564318598514,-0.016924304882642665,0.09705567037608558,4.621440439174138e-08,0.044471780964997445,0.021151536092659882,0.25838491878296654,0.13976822743781323,6.868641537900935,5.962310749705504e-07,956.8669115529395,0.2508962679988246,0.17201648884578083,0.43731982334640135,0.4688995682176316,0.03923635511829471,-0.045958795562599075,-0.3690113373156163,-0.3275630866756063,-0.6420821650615629,-0.14782608695652177,-1.5990320178704396,-0.15518609609587578
2019-09-10,1568073600,0.0009721,0.00081,0.0009765,210490.35,174.3,0.000828,multiply,ETH,2019-09-10 02:00:00,-0.15207373271889413,11669,69497,0,2,1,74253,0,2133.87,1745447045.0,-0.17247373271889413,174.2860098,False,False,0.048087150578221674,1445230.1532599998,-0.010806316549648719,0.433427524215946,-0.0173029041466725,0.09853678125031917,2.2613550535988906e-07,0.043344391776418495,0.09290912744545414,0.024158179587079876,0.058533653516267006,0.6024986751953634,5.482073571317852e-07,958.5091680346782,0.2869526888039965,0.17201648884578083,0.3454996902868728,0.4338520601400581,0.12565284178187408,-0.09100491918482079,-0.27664558444600607,-0.25673459826657274,-0.5460295151089247,-0.11754229741763123,-1.81847519160952,-0.17244023202534897
2019-09-11,1568160000,0.0009638,0.000821,0.000828,192834.49,175.53,0.0009102,multiply,ETH,2019-09-11 02:00:00,0.09927536231884071,11670,69498,1,4,2,74255,0,79637.5562,1745447045.0,0.07917536231884072,175.51795279799998,False,False,0.04374503801131193,1588705.900359,-0.01316023697576676,0.41428055332685565,-0.01602601160159621,0.09941489270112848,9.98517888579083e-08,0.04344459063215364,0.0728557840025678,0.07629560039077712,0.07457569219667246,3.9057720875415747,5.49148237284204e-07,953.2402954231565,0.2433147223038495,0.17201648884578083,0.3497971675558907,0.4414139082690647,-0.17934782608695654,0.19354838709677424,-0.055811571940604265,-0.08653353814644138,-0.28520225294418844,-0.1440366972477065,-1.863102470635885,-0.17244023202534897
2019-09-12,1568246400,0.0009784,0.0009241,0.0009102,15428.2,15.1,0.0009784,multiply,ETH,2019-09-12 02:00:00,0.07492858712370909,11670,69500,2,4,2,74257,0,18520.645,1745447045.0,0.05502858712370909,15.094950879999999,False,False,0.04069693319312478,1707745.3888279998,-0.17166135957198458,0.6790391787960458,-0.012144006588771015,0.09783516518419551,1.0055759256677993e-07,0.040293932146836985,0.0,0.052137420803697244,0.026068710401848622,2.963190132762225,5.461295993790238e-07,631.1584851782603,0.2674698795180723,0.17201648884578083,0.001972582200177648,0.08177364591998054,0.09030982201713911,-0.09516908212560393,-0.48550724637681153,-0.24396135265700503,-0.5060386473429954,-0.26285160038797284,-2.0820578231292517,-0.17244023202534897
