day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-22,1579651200,0.0004334,0.0004334,0.0004362,49068785.3,21264.6,0.0004334,multiply,BTC,2020-01-22 01:00:00,-0.006419073819348808,39184,281528,16,52,86,421713,0,2832729.00544418,6379704278.42688,-0.021619073819348807,21266.41154902,False,False,0.10181977663165603,2764963.83427021,-0.0002373922570316774,1.3247880675809953,0.0016661097848467143,0.0704998515134321,2.3815666587643915e-06,0.01370982396638984,0.0,-0.0,0.0,2.310765250834786,3.899475887877403e-06,25208.165225434175,0.4684278350515464,0.18379297052154184,0.3143883990867148,0.36957898932672806,0.01031636863823937,-0.22492471623812826,0.09451007644197351,0.16794069955987945,-0.04493861477878158,-0.0927168779517773,-1.8513030148185998,-0.15127128551865307
2020-01-23,1579737600,0.0004197,0.0004197,0.0004334,30413090.46,12764.8,0.0004197,multiply,BTC,2020-01-23 01:00:00,-0.03161052145823717,39192,281534,6,36,73,421786,0,1572855.96855253,6379704278.42688,-0.04711052145823717,12764.374066062,False,False,0.10514565564599435,2677561.8856557617,-0.00027061767685517793,1.38625871937821,0.001506838650146085,0.07041838969854387,3.333447856028824e-06,0.012713644177704335,0.0,0.0,0.0,4.43846091816265,3.90089919412916e-06,25316.925214428047,0.4654209621993127,0.18379297052154184,0.26502030066615495,0.31930493662847576,-0.006460544531610379,0.00045850527281054987,0.061210453920220065,0.1758367721228793,-0.007794589637780902,-0.11460731644921984,-1.905844155844156,-0.15127128551865307
2020-01-24,1579824000,0.0004216,0.0004216,0.0004197,23548642.43,9927.85,0.0004216,multiply,BTC,2020-01-24 01:00:00,0.004527043126042463,39200,281544,10,30,35,421821,0,3736670.73317516,6378307835.42688,-0.010872956873957538,9928.107648488,False,False,0.1046984370636577,2689094.5834159725,-0.0005436772520279007,1.3592424793203088,0.0017322230794917276,0.07053364641867156,2.0012163720234934e-06,0.012713553925896461,1.1102230246251565e-16,0.030577019791696438,0.015288509895848275,-3.2406212123111366,3.916343071997303e-06,25359.933464263086,0.45070876288659795,0.18379297052154184,0.2414250660993009,0.29491408840299493,-0.03264236359304262,-0.026072911859713832,0.07429626211352103,0.03576372865712962,-0.00530687586525147,-0.05543345543345546,-1.8366310628611453,-0.15127128551865307
2020-01-25,1579910400,0.0005008,0.0004173,0.0004216,35105372.7,14649.26,0.0004173,multiply,BTC,2020-01-25 01:00:00,-0.010199240986717206,39205,281551,7,31,45,421866,0,3568090.76711322,6363027594.42688,-0.025599240986717207,14649.472027710002,False,False,0.10603393600910468,2655291.415154337,-0.0003130107328000705,1.3703930065156986,0.0014124248035386343,0.07051736881411952,1.5602804641588589e-06,0.012665603045774902,0.047219324436061236,0.030577019791696438,0.03889817211387884,0.5582595670378581,3.921309590730546e-06,25393.662067987134,0.4527491408934708,0.18379297052154184,0.28003212189617455,0.3344905253620637,0.004506641366223918,-0.061472480343102154,0.025256135334762897,0.12556588039075534,-0.02978317846080536,-0.07776669990029905,-2.4090456266188487,-0.15127128551865307
2020-01-26,1579996800,0.0005161,0.0003441,0.0004173,43695226.99,18794.13,0.0004301,multiply,BTC,2020-01-26 01:00:00,0.03067337646776891,39211,281558,7,33,38,421904,0,2407063.16168777,6363027594.42688,0.015273376467768909,18793.317128399,False,False,0.10288086863947817,2736738.168363001,-0.00018540421538498086,1.3815113803256094,0.002076099270975201,0.07064261895988261,2.302280134780633e-06,0.014093728594513725,0.04721932443606146,0.0,0.02360966221803073,5.691386535066012,3.924956389166427e-06,25283.087452616375,0.4481314432989691,0.18379297052154184,0.3048965010493604,0.3592213846296047,-0.010304337407141206,-0.03202087286527511,0.03866223908918409,0.12737191650853896,-0.02561669829222013,-0.0637985822537277,-2.822078907435508,-0.15127128551865307
2020-01-27,1580083200,0.0004449,0.0004449,0.0004301,30672878.09,13647.81,0.0004449,multiply,BTC,2020-01-27 01:00:00,0.034410602185538375,39214,281566,8,35,41,421945,0,2399666.12149589,6346122605.42688,0.019110602185538374,13646.363462241,False,False,0.09972621751514665,2823389.947154419,-0.00024690757858990053,1.3726286408567994,0.0017138051201647274,0.07063926011407291,2.9613857621231454e-06,0.013191723689213652,3.330669073875468e-16,0.0,1.665334536937734e-16,2.2905233768389994,3.906504577132669e-06,25298.260688301732,0.46187714776632305,0.18379297052154184,0.27246687310023654,0.32915478113181673,0.029760520809114177,-0.03450754852624005,-0.056793673616103435,0.11814042655164148,-0.0428947999041458,-0.08314828522082407,-2.0500503862949273,-0.15127128551865307
2020-01-28,1580169600,0.0004696,0.0004696,0.0004449,20074519.5,9426.96,0.0004696,multiply,BTC,2020-01-28 01:00:00,0.055518093953697445,39219,281574,8,34,42,421987,0,2209496.88108089,6320626501.42688,0.040218093953697444,9426.9943572,False,False,0.09486463376580138,2968166.2050700625,-0.00030667741855281664,1.3498606004728106,0.0010987595465718673,0.07063665839818394,2.1590207013751467e-06,0.012312289700592163,0.0,0.0,0.0,-4.080335999248742,3.906966139608372e-06,25331.07323601857,0.47777061855670105,0.18379297052154184,0.2360916773116014,0.29379203548870925,0.03326590244998884,-0.014182748198093398,-0.22948151592652866,0.09765170890490582,-0.020692862125087252,-0.006802721088435382,-1.8474903474903472,-0.15127128551865307
2020-01-29,1580256000,0.0004643,0.0004643,0.0004696,127818705.52,59347.38,0.0004643,multiply,BTC,2020-01-29 01:00:00,-0.011286201022146392,39221,281583,9,48,85,422072,0,2230431.1563372,6320626501.42688,-0.02648620102214639,59346.224972936,False,False,0.09595058351475583,2934666.8846125,-7.555955665252111e-05,1.050184271613701,0.0031867009662964966,0.06345006520803596,1.491465182299865e-06,0.01221655084559069,0.0,0.0,0.0,-10.35647529172503,3.910216691391462e-06,25976.57058689121,0.5042955326460481,0.18379297052154184,0.4177102805888245,0.47440206741501323,0.052597955706984556,0.025848505282085932,0.020004495392222932,0.0829399865138234,0.0020229265003371966,0.3159984871406958,-1.7819052336140002,-0.15127128551865307
2020-01-30,1580342400,0.0004751,0.0004751,0.0004643,68703751.17,32639.02,0.0004751,multiply,BTC,2020-01-30 01:00:00,0.0232608227439155,39225,281592,9,40,50,422122,0,2026734.60514277,6320626501.42688,0.007360822743915498,32641.152180867,False,False,0.09377242651101227,3002929.6508279108,-0.00011522218149824538,1.0520384111212373,0.0036260267772312183,0.06353447160197852,9.389294709873871e-06,0.01221631970459492,0.0,0.0,0.0,-4.22534190385171,4.018682104276714e-06,25811.684748246615,0.49860395189003437,0.18379297052154184,0.35263380904451663,0.413000475589114,-0.011415033383588069,0.10626064735945484,0.053023850085178736,0.14331345826235087,0.22977001703577504,0.1761467889908257,-2.3326915671929145,-0.15127128551865307
2020-01-31,1580428800,0.0004671,0.0004671,0.0004751,30538044.27,14264.67,0.0004671,multiply,BTC,2020-01-31 01:00:00,-0.016838560303094052,39231,281599,7,43,50,422172,0,2434921.86759711,6320626501.42688,-0.032438560303094055,14264.320478517,False,False,0.09538083348433668,2952364.638816496,-0.00028631463886863304,1.0675263694636836,0.002961549935487912,0.06365846393275124,5.164227339409831e-06,0.012219284934359224,0.0,0.0,0.0,-8.130205825930428,3.992814915009337e-06,25729.061674782515,0.5102018900343642,0.18379297052154184,0.26875622084569395,0.33176819036257155,0.02273205640917697,0.09196640103381437,0.04049106181348272,0.15808744346327808,0.2263622657764377,0.1915898358443895,-2.428292682926829,-0.15127128551865307
2020-02-01,1580515200,0.0004692,0.0004692,0.0004671,35935551.58,16861.77,0.0004692,multiply,BTC,2020-02-01 01:00:00,0.004495825305073753,39238,281607,8,52,179,422351,0,1395762.26236597,6320626501.42688,-0.011104174694926248,16860.960801336,False,False,0.09495663473540054,2965637.954469492,-0.0003205396232432061,1.4895650748992852,-1.136867260581642e-05,0.05376400747673915,2.2567890185089773e-06,0.011952981388171628,0.0,0.0,0.0,-2.089981994345015,3.977925486508165e-06,25736.118457989032,0.5495940698905754,0.18379297052154184,0.28483284972118,0.34819844423383184,-0.017126953543138423,0.1216585981898548,0.08419280151547037,0.13807619448537156,0.2433171963797095,0.06195286195286187,-2.228515625,-0.15127128551865307
2020-02-02,1580601600,0.0004667,0.0004667,0.0004692,75947251.7,35445.53,0.0004667,multiply,BTC,2020-02-02 01:00:00,-0.005328218243819238,39248,281622,15,59,208,422559,0,1564226.41020437,6320626501.42688,-0.02092821824381924,35444.58236839,False,False,0.09547037968784645,2949836.388215925,-0.00014768796908081467,1.5296672487749927,0.005763531742491389,0.04602462712439486,2.6676091044977336e-06,0.011590103019197261,2.2204460492503126e-16,0.021224034621170226,0.010612017310585224,4.450990669426376,3.976917778815684e-06,25529.872018281927,0.552064948817508,0.18379297052154184,0.35804180337868574,0.4208463465579823,0.004475703324808178,0.07921216013701571,0.07578676942838802,0.1410832798116035,0.10533076429030186,0.15651574350723974,-2.181367690782954,-0.15127128551865307
2020-02-03,1580688000,0.0005573,0.0004644,0.0004667,90846244.51,42193.36,0.0004644,multiply,BTC,2020-02-03 01:00:00,-0.004928219412899115,39255,281629,7,47,88,422647,0,2305460.66733526,6320626501.42688,-0.020528219412899118,42188.995950444005,False,False,0.09594559363796228,2935298.947262643,-0.00012592803906168203,1.5511642968746342,0.006816637687925276,0.04592409116290459,5.607764097497044e-06,0.011554461630081078,2.2204460492503126e-16,0.021224034621170226,0.010612017310585224,0.5947146086272532,3.94452436256437e-06,25410.390234788818,0.5491234262854454,0.18379297052154184,0.3724762758505675,0.4368648772888278,-0.005356760231411961,0.05179028132992325,0.07033248081841437,0.12809036658141515,0.2178175618073317,0.14778781561269394,-2.232401157184185,-0.15127128551865307
2020-02-04,1580774400,0.0004586,0.0004586,0.0004644,37896534.95,17379.31,0.0004586,multiply,BTC,2020-02-04 01:00:00,-0.012489233419466061,39284,281640,11,64,76,422723,0,2112099.30600267,6309696792.42688,-0.02798923341946606,17379.350928070002,False,False,0.09733113665417481,2893626.949006967,-0.0002521894143464471,1.5392750657692462,0.006934584379655009,0.04594464268359285,6.686374534047456e-06,0.01060310463393157,0.0,0.0,0.0,-2.851470367687437,3.926617778524931e-06,25235.892939733818,0.5464172255559477,0.18379297052154184,0.28170583833531315,0.3495185637608366,-0.00495262704565036,-0.006213841868437875,0.07135204628240843,0.13156203128347976,0.21169916434540392,0.15635029802842726,-1.5764842070448153,-0.15127128551865307
2020-02-05,1580860800,0.0005767,0.0004806,0.0004586,64163503.99,30835.12,0.0004806,multiply,BTC,2020-02-05 01:00:00,0.04797208896641969,39291,281649,9,59,129,422852,0,1942432.70544099,6301866840.42688,0.03247208896641969,30836.980017594004,False,False,0.09299406343920345,3028677.2035091585,-9.849005691648957e-05,1.5548846546515245,0.007520343407948994,0.04595771922225871,2.7578099265094512e-06,0.010565002756292305,0.07302692433327566,0.09837326131144476,0.08570009282236021,0.08536371899692696,3.896853342085513e-06,25142.529241533808,0.5395928932815625,0.18379297052154184,0.33760127710072596,0.4054500957772033,-0.012647187091147094,0.00021533161068043594,0.09625322997416019,0.050387596899224896,0.2075796726959518,0.10452238117212742,-1.280053230814727,-0.15127128551865307
2020-02-06,1580947200,0.0005854,0.0004878,0.0004806,61572719.11,36041.62,0.0005854,multiply,BTC,2020-02-06 01:00:00,0.21806075738660002,39305,281680,31,67,103,422955,0,1396872.60190156,6301866840.42688,0.20216075738660003,36044.669766994004,False,False,0.07635440052294523,3689112.8483858956,-4.225261491534087e-05,2.29631851574868,0.022474897259781676,0.054852552413179885,4.89330872873619e-06,0.009438180475973177,0.12239533781921833,0.1352430618330599,0.1288191998261391,-9.013823941743981,3.880446353804749e-06,25036.580163857318,0.5654782915637134,0.20216075738660003,0.35179322635689014,0.44190521665007393,0.045776113191843604,-0.03597906672481477,0.08068033144352371,-0.1530745747928477,0.15372873964238987,0.027877055039313814,-1.4336870026525195,-0.15127128551865307
2020-02-07,1581033600,0.0006866,0.0004904,0.0005854,118810126.76,69919.95,0.0005885,multiply,BTC,2020-02-07 01:00:00,0.005295524427741727,39311,281690,10,53,187,423142,0,2451276.15042487,6301866840.42688,-0.010404475572258275,69919.75959826,False,False,0.07595489022515448,3708648.635591219,-7.49558249753637e-05,2.4578094866397375,0.025858967002946258,0.05366238763845227,5.719681275358777e-06,0.01106327115504052,0.049368413485942654,0.07964192303302602,0.06450516825948434,-7.399025473970211,3.862823715453076e-06,25908.23725837564,0.6887869161077774,0.20216075738660003,0.4153660476482978,0.5097490111809206,0.1790228903313973,0.028089887640449396,0.1317103620474407,0.09280066583437374,0.15106117353308368,0.04577798861480076,-1.75,-0.15127128551865307
2020-02-08,1581120000,0.0007919,0.0005939,0.0005885,392368834.56,271863.54,0.0006929,multiply,BTC,2020-02-08 01:00:00,0.17740016992353436,39332,281706,16,89,300,423442,0,2505106.08508956,6301866840.42688,0.16170016992353436,271872.365466624,False,False,0.0645143481421525,4366563.533731785,-6.360879114299295e-06,2.499272748420889,0.03088436675060906,0.06125957313653825,1.1095086800266908e-05,0.012254036334275563,0.04660501003688301,0.09550026944845608,0.07105263974266954,-0.3204426267234908,4.011621579180981e-06,50071.76417750283,0.6924344040475351,0.20216075738660003,0.5448170375657211,0.6410573636646271,0.00526762956669502,0.1984967543559959,0.2652886914929963,0.2403484796720191,0.3127775879740349,0.0632638389647735,-1.754449628477622,-0.15127128551865307
2020-02-09,1581206400,0.000711,0.0006095,0.0006929,161506426.28,114838.27,0.000711,multiply,BTC,2020-02-09 01:00:00,0.02612209554048217,39355,281722,16,73,126,423568,0,3061251.550408,6301866840.42688,0.010422095540482169,114831.06908508,False,False,0.06287557068620464,4480627.323543512,-3.1742051862818905e-05,2.4654884777419195,0.02916641188309165,0.061336278019210905,4.314155985057401e-05,0.01281607016243001,0.08753379057150071,0.1435460493755844,0.11553991997354256,-0.29274035995049275,7.90563275117489e-06,51521.022244190666,0.8152723849864689,0.20216075738660003,0.4103164962157906,0.5108511645164984,0.15067109250974153,0.2069668649107902,0.2440101954120646,0.24299065420560761,0.33576890399320314,0.04789583817716814,-1.6377816291161174,-0.15127128551865307
2020-02-10,1581292800,0.0006901,0.0005915,0.000711,127500998.63,75414.52,0.0005915,multiply,BTC,2020-02-10 01:00:00,-0.16807313642756683,39362,281731,9,49,96,423664,0,4165783.95572762,6301866840.42688,-0.18387313642756684,75416.840689645,False,False,0.07558065749133669,3727554.2361124996,-2.3646655602699313e-05,2.6679865656516624,0.02738444554447757,0.06685453689990864,1.8221754282148795e-05,0.0128720677645371,0.06863502202702154,0.1436231493455358,0.10612908568627867,-4.141360011494596,8.140215754111009e-06,51518.65123208304,0.8365690081186022,0.20216075738660003,0.3631152982317509,0.4647258541118355,0.02545710267229262,0.329773416077356,0.3222687256458363,0.3720594602395728,0.4090056285178236,0.09822432007192639,-1.5873015873015874,-0.162968223898009
2020-02-11,1581379200,0.0007189,0.0006162,0.0005915,101080682.13,62282.46,0.0006162,multiply,BTC,2020-02-11 01:00:00,0.04175824175824183,39374,281747,16,60,91,423755,0,2496906.62534265,6301866840.42688,0.02605824175824183,62285.916328506,False,False,0.07255517337929195,3883210.3470710437,-5.098838753586793e-05,2.6769248556422593,0.027336429920416256,0.06683704595157143,1.1967380872893273e-05,0.012683436474182942,0.09549717028409131,0.13360753021895774,0.11455235025152452,-6.5188395901157,8.14124671533005e-06,50871.840379603855,0.6959642310860101,0.20216075738660003,0.3413299724994457,0.4460157646212863,-0.20202874049027897,0.3549929676511956,0.3469760900140647,0.3928270042194093,0.43572433192686366,0.12883304940374773,-1.6362384418650402,-0.162968223898009
2020-02-12,1581465600,0.0007244,0.0006209,0.0006162,53405926.15,38684.85,0.0007244,multiply,BTC,2020-02-12 01:00:00,0.17559234014930225,39387,281770,23,63,74,423829,0,1838063.25311964,6301866840.42688,0.15989234014930226,38687.25290306,False,False,0.06172300876376812,4565072.339205232,-4.496546250283363e-05,2.884688461531911,0.03465143600289134,0.07134876796626399,9.88372460188112e-06,0.012749352278154696,0.13124350549831365,0.16326904329919156,0.1472562743987526,-10.798085135281973,8.04975818648387e-06,50848.43644707099,0.7250264737027886,0.20216075738660003,0.2998689093788311,0.39964753477977266,0.04008438818565396,0.18748943364327975,0.19678782755705837,0.2625528317836011,0.30836855452240064,0.1270730131380573,-1.5080710250201776,-0.162968223898009
2020-02-13,1581552000,0.0007163,0.000614,0.0007244,74055943.85,45470.29,0.000614,multiply,BTC,2020-02-13 01:00:00,-0.15240198785201553,39406,281789,19,71,100,423929,0,2224376.55053122,6301866840.42688,-0.16830198785201553,45470.3495239,False,False,0.07282599760273463,3869346.2400221042,-4.1372754154384805e-05,3.1810342256498387,0.03383540467405554,0.07489013111906984,6.1390146575105e-06,0.012835062007201518,0.1255584924600181,0.1531112489127593,0.1393348706863887,-9.265980128775237,8.045080284698655e-06,50837.68609499472,0.8523355688904577,0.20216075738660003,0.314502820334335,0.41428937223350665,0.14936499171728335,0.04998377150275879,0.24196689386562797,0.296656929568322,0.3422590068159689,0.07177436329193854,-1.4554376126577209,-0.16748072281344045
