day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-12,1581465600,0.8183,0.7084,0.6889,370709.13,271010.29,0.7311,multiply,ETH,2020-02-12 01:00:00,0.061257076498766105,32833,68267,34,118,102,217916,0,912.643374360931,57434253.4106683,0.0455570764987661,271025.444943,False,False,0.0016257847825736622,41990182.66853959,-1.0304109646031646e-05,1.567985240370247,0.025371138006800995,0.07048200478752216,0.004947174132365793,0.008003985721568092,0.0,0.07789587120664179,0.038947935603320896,-10.795261016876024,0.0022435465497324565,123924.86923435843,0.944086610936001,0.22024173441734424,0.30530002616831403,0.3712163431433023,-0.021483524459283032,0.29430154895552085,0.41850220264317184,0.3677703566860878,0.4874236180190422,0.12835749940575225,-2.169743358847366,-0.09131309153027171
2020-02-13,1581552000,0.749,0.6505,0.7311,502692.43,335212.65,0.6668,multiply,ETH,2020-02-13 01:00:00,-0.08794966488852418,32867,68291,24,89,84,218000,0,1196.26574050195,57434253.4106683,-0.10384966488852418,335195.31232399994,False,False,0.0017831870480554922,38297160.174233615,-7.252460069327877e-06,1.8317028813985994,0.02569786072545815,0.07239113636403605,0.004718881657694841,0.007584580643892419,0.015349361398031537,0.07789587120664179,0.04662261630233666,-9.263380558134015,0.0022449089028568014,125312.36745644084,1.0,0.22024173441734424,0.32242918067598914,0.3876040978624351,0.057721241964163617,0.12396574248802428,0.41370300479024535,0.3852518507766004,0.4677021338365509,0.10459433040078203,-2.1482310792655617,-0.09570695699502614
2020-02-14,1581638400,0.7359,0.6922,0.6668,430635.3,302878.38,0.7033,multiply,ETH,2020-02-14 01:00:00,0.05473905218956232,32888,68311,20,293,235,218235,0,1912.30116099366,57468548.4106683,0.03873905218956232,302865.80649,False,False,0.0016901287837926317,40417630.09722301,-9.592294105290859e-06,1.4050103034265295,0.020082670122812955,0.07132592725472223,0.005832674072932999,0.00697671740907333,0.015349361398031537,0.03151052864130395,0.023429945019667744,-11.158522073413218,0.002260528696662662,125695.91489044091,0.9120503351114758,0.22024173441734424,0.31195493497078136,0.3774555867455828,-0.09643071385722868,0.14635480782382715,0.42401860210641495,0.4757215155245521,0.498837368349063,-0.07006684822975973,-2.46433770014556,-0.09570695699502614
2020-02-15,1581724800,0.6939,0.6258,0.7033,487527.45,317768.37,0.6518,multiply,ETH,2020-02-15 01:00:00,-0.07322621925209727,32925,68342,31,116,145,218380,0,2245.58780258829,57468548.4106683,-0.08922621925209727,317770.39191,False,False,0.0018244967768231686,37457999.8540736,-8.226700165271172e-06,1.6564102560389267,0.019506593456242328,0.07225425538380296,0.005270114086155982,0.006405974271817248,0.0,0.09114216900441044,0.04557108450220522,-2.7448725717141986,0.0022338899509244635,126367.37340848846,0.9619751060046506,0.22024173441734424,0.31565329277138093,0.3800048568865794,0.051898194227214645,0.11457708458308324,0.3383323335332933,0.4340131973605278,0.35182963407318535,-0.07361671811921155,-3.1475276952175086,-0.09570695699502614
2020-02-16,1581811200,0.6678,0.5694,0.6518,559194.74,332939.99,0.5954,multiply,ETH,2020-02-16 01:00:00,-0.08652961030991102,32950,68417,75,128,237,218617,0,1088.06593519187,57468548.4106683,-0.10252961030991102,332944.548196,False,False,0.0019995163936975054,34216773.72371191,-7.350378977999585e-06,1.7892534899538755,0.018253247684070634,0.07291330989217981,0.005529466128833176,0.006643419038735377,0.017700535581831104,0.059631640363106496,0.0386660879724688,-2.6469714717926287,0.00221104574098134,126570.19513462004,0.8915333059772946,0.22024173441734424,0.3189911882844242,0.3827520424702453,-0.07901196686100032,-0.03753732404379351,0.33939997156263335,0.4424854258495664,0.3571733257500356,-0.05689029918404365,-2.624365482233502,-0.10055679516558769
2020-02-17,1581897600,0.6254,0.5557,0.5954,597682.47,361618.21,0.605,multiply,ETH,2020-02-17 01:00:00,0.016123614376889472,32966,68433,16,69,151,218768,0,1686.38762767887,57468548.4106683,0.00012361437688947208,361597.89434999996,False,False,0.0019682487172969386,34768471.78845432,-1.1414530932286904e-05,1.8983508556591888,0.023001088041664376,0.07104583813364054,0.005793508926252836,0.006693017796262628,0.018319123014844597,0.0,0.009159561507422299,-1.8162582051248268,0.002225267431371038,128231.83862314418,0.8143892764327726,0.22024173441734424,0.3238314056817922,0.3880742861803537,-0.09472623446422568,-0.0796256520405032,0.2135624424670146,0.39137772322798414,0.28459650199447695,0.053164012053379284,-2.710395391463734,-0.10055679516558769
2020-02-18,1581984000,0.6411,0.591,0.605,326266.74,195876.27,0.6004,multiply,ETH,2020-02-18 01:00:00,-0.007603305785123915,32987,68453,20,287,127,218895,0,2068.9855627434,57486051.4106683,-0.023703305785123915,195890.55069600002,False,False,0.001983304163685009,34514625.26696525,-2.4907644279931205e-05,2.0128856453804262,0.021787745568168232,0.06957462690468846,0.0062901849314161516,0.006009357294521417,0.0006185874330134947,0.07609017115273055,0.03835437929287202,-5.876680445107725,0.0022529055571183995,128265.86554406947,0.8275201750786486,0.22024173441734424,0.2696047476642906,0.33532719262142785,0.015867768595041243,-0.1570372858582465,0.16593886462882101,0.35774269398723546,0.26116896204232454,0.07179087007413176,-2.7525458248472505,-0.10055679516558769
2020-02-19,1582070400,0.6072,0.5218,0.6004,354919.51,191271.01,0.5389,multiply,ETH,2020-02-19 01:00:00,-0.10243171219187208,33007,68465,12,78,70,218965,1,7913.33032916699,57486051.4106683,-0.11853171219187209,191266.123939,False,False,0.0022100288850755196,30979233.10520915,-1.1913029228707166e-05,2.1799499461046725,0.018041392010849377,0.07277530121912523,0.0034076188203743373,0.006145900706795166,0.009059395184318567,0.07609017115273055,0.04257478316852456,-7.018316127814936,0.0022353556820386145,128583.62810530726,0.8212282861441664,0.22024173441734424,0.26867211220519605,0.3329045119506917,-0.00766155896069276,-0.20842975206611558,0.0024793388429751317,0.3497520661157024,0.21355371900826448,0.035440998791784195,-2.803680981595092,-0.10325564032814825
2020-02-20,1582156800,0.5548,0.518,0.5389,470097.56,254644.98,0.5417,multiply,ETH,2020-02-20 01:00:00,0.005195769159398678,33008,68467,2,7,5,218970,0,504.7627802,57486051.4106683,-0.010904230840601322,254651.84825199997,False,False,0.0021986696644187755,31140194.049159016,-2.0655301125296276e-05,1.8916272201001227,0.018624350157156043,0.07238757632726835,0.0033271744926892774,0.005962388503279258,0.009059395184318567,0.0,0.0045296975921592835,-8.681439995837922,0.0022409924006288507,128379.1460046377,0.7371084666940227,0.22024173441734424,0.2933794911938935,0.37550256674928967,-0.11412135832250869,-0.11059293804130554,-0.03947368421052633,0.2993004663557628,0.20219853431045975,0.2628003314001657,-2.709266802443992,-0.09811817550475466
2020-02-21,1582243200,0.5737,0.5344,0.5417,330777.71,177641.92,0.537,multiply,ETH,2020-02-21 01:00:00,-0.008676389145283236,33030,68491,11,257,64,219077,0,1474.67400815375,57515691.4106683,-0.024676389145283237,177627.63027000002,False,False,0.002217547220775933,30885926.28752888,-2.67252894537411e-05,1.8813264886695615,0.01967603943407747,0.07177129600432322,0.004427519551729945,0.00599981463479471,0.0,0.02983610690166809,0.014918053450834044,-4.705674279728036,0.002237438730680749,127310.07978480692,0.7409383121324032,0.22024173441734424,0.2621790748077127,0.3437278179398136,0.005168912682296356,-0.3050658749304138,-0.09556503989608456,0.24067544999072188,0.17442939320838746,0.32142284890241946,-2.8358045030203183,-0.09811817550475466
2020-02-22,1582329600,0.5506,0.5251,0.537,298180.36,157369.97,0.5278,multiply,ETH,2020-02-22 01:00:00,-0.01713221601489756,33046,68502,11,54,45,219122,0,3416.42596757111,57515691.4106683,-0.03313221601489756,157379.59400800001,False,False,0.002256563299948688,30356781.92655073,-2.5840672903547746e-05,1.6852638799395125,0.018684338225911677,0.0707221976450313,0.003088333390651942,0.005962965418659875,0.0,0.05228008516452076,0.02614004258226038,-2.226529512819914,0.002219011611130375,127310.86113052058,0.7345096430036931,0.22024173441734424,0.25154048128558504,0.3328705525447287,-0.008752327746740951,-0.20324903082887213,-0.3470555658113348,0.2543843455787336,0.2182019568026583,0.350779132791328,-2.672649343691401,-0.09811817550475466
2020-02-23,1582416000,0.5742,0.5505,0.5278,222457.0,126253.86,0.5675,multiply,ETH,2020-02-23 01:00:00,0.07521788556271303,33065,68516,14,39,36,219158,0,511.040858361667,57515691.4106683,0.05921788556271303,126244.3475,False,False,0.002099132196560588,32640154.87555426,-2.0494907594782258e-05,1.7323816977576745,0.02095109082227368,0.07118391732104919,0.0027362897002192422,0.005942657664223663,0.0,0.04463455611477662,0.02231727805738831,5.403483102031245,0.002219237491497423,126247.70412797344,0.7219258651347286,0.22024173441734424,0.2327867743552272,0.3136552147990706,-0.017430845017051944,-0.10875232774674126,-0.31042830540037225,0.21582867783985116,0.2862197392923651,0.48280115115801014,-2.7430011198208284,-0.09811817550475466
2020-02-24,1582502400,0.5503,0.5177,0.5675,303551.43,160686.19,0.5294,multiply,ETH,2020-02-24 01:00:00,-0.06713656387665201,33087,68532,16,54,39,219197,0,645.716483654545,57515691.4106683,-0.08313656387665201,160700.12704199998,False,False,0.0022507285729177684,30448807.032807797,-1.680786765350205e-05,1.8079277635998188,0.01831090516068204,0.07205834538215651,0.0021949548793320003,0.005968333931935622,0.0,0.10871672105644005,0.054358360528220025,0.5778406263350515,0.002200952950556253,123550.56009495172,0.7762276022431952,0.22024173441734424,0.25315161728631064,0.3342386060147493,0.06995594713656383,-0.14626752557787026,-0.3052292535051153,0.1640773020083366,0.2849564228874574,0.44280233053858176,-2.3333333333333335,-0.09811817550475466
2020-02-25,1582588800,0.524,0.45,0.5294,317862.93,146644.14,0.4613,multiply,ETH,2020-02-25 01:00:00,-0.1286361919153759,33096,68543,11,256,73,219270,0,1326.63647545109,57533690.4106683,-0.1445361919153759,146630.169609,False,False,0.0025826016377128685,26540291.386441287,-1.3985983117294712e-05,2.1509352777645425,0.020378222298566714,0.07334194437038566,0.002793148256177251,0.006086388507566352,0.0,0.08652614320451611,0.043263071602258056,-3.243842814173213,0.002154234903676103,121755.4984593853,0.7241143482423745,0.22024173441734424,0.24488918728504971,0.3261323645554887,-0.07196826596146577,-0.05797356828193845,-0.28828193832599114,0.18132158590308367,0.3090748898678414,0.42415444912178835,-2.2428611817924793,-0.10325564032814825
2020-02-26,1582675200,0.4204,0.3848,0.4613,480882.17,197531.14,0.4108,multiply,ETH,2020-02-26 01:00:00,-0.10947322783438107,33113,68555,12,56,61,219331,0,7553.62425136186,57533690.4106683,-0.12537322783438107,197546.395436,False,False,0.0029005908201600017,23634840.020702537,-1.1197750530452563e-05,2.657648053841195,0.030629636585573463,0.07046361057920242,0.0025485966320319825,0.006363456228849968,0.0,0.05451750114769982,0.02725875057384991,-3.5299341661445567,0.002123254091910084,118253.80071286795,0.630967035973191,0.22024173441734424,0.27006592070737656,0.35163751634660356,-0.14762627357468028,-0.01794484321873835,-0.2595391008689081,0.03173403853418977,0.25066112580279565,0.4769525372726029,-2.242491657397108,-0.10746514140762811
2020-02-27,1582761600,0.4611,0.4014,0.4108,419853.14,186219.11,0.4435,multiply,ETH,2020-02-27 01:00:00,0.07960077896786766,33122,68563,8,52,44,219375,8,1232949.30223461,69591540.0106683,0.06400077896786766,186204.86759,False,False,0.0022214663580414225,30863847.99473139,-1.3591113019255493e-05,3.1037269633555598,0.04684855648093943,0.0707457887812554,0.002838655322266419,0.006499935366877029,0.015717411422296164,0.05451750114769982,0.03511745628499799,-14.239822594078136,0.002074898768339497,115346.25932719644,0.5618930378881138,0.22024173441734424,0.2644033968396428,0.34614245179361397,-0.12293086660175256,-0.1742900498590938,-0.5246043789291135,-0.07652287014957726,0.17103836982440923,0.4100179964007198,-2.3132530120481927,-0.10746514140762811
2020-02-28,1582848000,0.4494,0.4226,0.4435,202376.36,87085.78,0.4303,multiply,ETH,2020-02-28 01:00:00,-0.02976324689966181,33134,68572,9,257,68,219443,0,816.083972620294,69608135.0106683,-0.04426324689966181,87082.547708,False,False,0.0022893672845548784,29952380.495090567,-4.035804032676967e-05,3.109474033375246,0.046222968522369776,0.07084391654522387,0.0026750446274916265,0.006440629223755525,0.015717411422296164,0.0,0.007858705711148082,-7.458831476465731,0.0020392160973202477,117516.96439023396,0.6066201614006292,0.22024173441734424,0.198770109619722,0.2800611845604207,0.0737316798196167,-0.30720545277507316,-0.5866601752677703,-0.4690847127555988,0.0423563777994157,0.40181999146879,-2.3602771362586603,-0.10746514140762811
2020-02-29,1582934400,0.4247,0.404,0.4303,211577.27,88335.68,0.4175,multiply,ETH,2020-02-29 01:00:00,-0.02974668835696037,33143,68581,9,40,34,219477,0,372.327250889126,69608135.0106683,-0.04424668835696037,88333.51022499999,False,False,0.0023598659587460193,29061396.36695401,-3.97927973196763e-05,3.1677953694426915,0.04934477270777236,0.07001156243858163,0.0012510398058309354,0.006245246509214504,0.0026120047899010563,0.0244085587061601,0.013510281748030577,-5.165009676931737,0.0020889068823727146,119957.06667926945,0.5885651757625496,0.22024173441734424,0.20026381474413363,0.2813226182055964,-0.03067627236811532,-0.19007891770011276,-0.34250281848928976,-0.40721533258173626,0.05140924464487029,0.372200061368518,-2.4242957746478875,-0.10746514140762811
2020-03-01,1583020800,0.4373,0.4101,0.4175,265908.37,114381.41,0.4302,multiply,ETH,2020-03-01 01:00:00,0.03041916167664671,33155,68594,13,60,48,219525,0,1429.73828034099,69608135.0106683,0.015919161676646712,114393.780774,False,False,0.0022906341179840506,29945419.681589503,-3.053210172086732e-05,3.1638467089562026,0.05121011457077671,0.07016235068040881,0.0012690113046623331,0.006262442105250213,0.0026120047899010563,0.05554106457902751,0.02907653468446428,3.6589726210580418,0.0021422977057583173,119906.99521321853,0.5710573109013815,0.22024173441734424,0.22274413096981197,0.30368965475571374,-0.030658682634730594,-0.31884731582616777,-0.40599581687194974,-0.372066000464792,0.04903555658842673,0.3216325159556601,-2.2424071991001124,-0.10746514140762811
2020-03-02,1583107200,0.4693,0.4461,0.4302,251098.94,116147.16,0.4626,multiply,ETH,2020-03-02 01:00:00,0.07531380753138062,33164,68606,12,32,23,219548,0,1407.65964902609,69608135.0106683,0.061213807531380615,116158.369644,False,False,0.0021305732624298966,32200723.25593515,-2.2263499409996485e-05,3.136758667338297,0.04892386135872624,0.06980355235328928,0.0016433967201745566,0.006246420513351324,0.0,0.048152389695636205,0.024076194847818103,0.8575296755852087,0.0021553268898332942,118632.12740013767,0.5884283955683217,0.22024173441734424,0.22404659012751876,0.3048797492055732,0.029521152952115437,-0.2680239520958083,-0.43808383233532955,-0.7477844311377246,0.032574850299401215,0.3039669421487603,-2.337281610897246,-0.10746514140762811
2020-03-03,1583193600,0.4478,0.427,0.4626,230821.1,100357.58,0.4348,multiply,ETH,2020-03-03 01:00:00,-0.06009511456982275,33165,68609,3,243,55,219603,0,951.103925527273,69623974.0106683,-0.07119511456982275,100361.01428,False,False,0.0022663800862658687,30272503.899838574,-2.8017121481613898e-05,2.9184095222819364,0.04019986316707031,0.07110050091790329,0.0016683674164620563,0.006226885855739156,0.0216408436631433,0.041219904607391666,0.03143037413526748,-2.3692595623886294,0.00214837219454613,121153.77452526022,0.6327451784981535,0.22024173441734424,0.21140532806453963,0.2923611910524153,0.07003891050583655,-0.07229195722919557,-0.2526731752673175,-0.6357508135750813,0.02115295211529533,0.2651565622918055,-1.7091836734693877,-0.10746514140762811
2020-03-04,1583280000,0.448,0.4244,0.4348,352250.89,150135.66,0.4262,multiply,ETH,2020-03-04 01:00:00,-0.019779208831646744,33172,68617,8,49,48,219651,2,40255.7004004492,69623974.0106683,-0.029779208831646746,150129.329318,False,False,0.0023123814276356978,29673737.72334683,-2.6131629108112072e-05,2.97219566664608,0.03808593607652007,0.0702109113784209,0.0014414720749008373,0.00602677165835379,0.03316346496208954,0.04420487014711011,0.03868416755459982,-0.6701238859256637,0.002201631394753606,122463.9679109768,0.594720284502804,0.22024173441734424,0.24633645717392907,0.32756149383511746,-0.06393744250229982,0.11197578901859062,-0.17099005620406382,-0.4891915261565065,0.046260268050151376,0.13787344590833184,-1.6219281663516067,-0.10746514140762811
2020-03-05,1583366400,0.4585,0.4284,0.4262,289944.09,130233.26,0.4492,multiply,ETH,2020-03-05 01:00:00,0.053965274519005124,33183,68627,10,53,52,219703,0,8169.28596903265,69623974.0106683,0.044765274519005124,130242.88522800001,False,False,0.0021943022999682833,31275089.125592194,-2.2415155335546446e-05,3.004197581906987,0.03307713686507406,0.06620899531716266,0.00215628785129381,0.005728399426504592,0.011522621298946233,0.020004849362487233,0.015763735330716733,1.987364403749945,0.002233221405520814,120885.75363637954,0.5829571877992067,0.22024173441734424,0.23534465220432482,0.3152262542881512,-0.020178320037540942,-0.02000919963201464,-0.23505059797608108,-0.6814627414903403,-0.06853725850965953,0.05371977109100978,-1.702631578947368,-0.10746514140762811
