day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-22,1526947200,0.02765,0.02538,0.02985,12972891.44,334038.35,0.02575,multiply,ETH,2018-05-22 02:00:00,-0.14309484193011657,7348,33399,38,123,111,46622,1,398998.71528514,9998000000.0,-0.16039484193011658,334051.95457999996,False,False,0.00012973080052903785,257448500.0,-5.942781770650967e-06,1.483642579583135,0.03366244701494797,0.12093640169700458,5.6848729069163834e-05,0.014508196657117266,0.0,0.18785169215646885,0.09392584607823443,16.09878469339607,0.0001307509563975698,935117.1956185892,0.697539461467038,0.5180345920912005,0.1420987258158706,0.18698204815021852,-0.051247920133111524,0.1617600506489395,-0.28743273187717633,0.4165875276986388,0.5052231718898386,0.5485949987110079,,-0.15613854361999224
2018-05-23,1527033600,0.02328,0.02034,0.02576,15932961.88,328207.18,0.0206,multiply,ETH,2018-05-23 02:00:00,-0.19999999999999996,7376,33439,40,125,138,46760,3,318720.179261161,9998000000.0,-0.21759999999999996,328219.01472800004,False,False,0.00016235771426129886,205958800.0,-4.89882136498143e-06,1.9940145940337433,0.03743431436956603,0.12251917717429035,3.341187783356671e-05,0.013479847501603073,0.0320109098876302,0.1451099772221307,0.08856044355488045,14.424517542258787,9.353042564698831e-05,924934.2694681364,0.5977251624883937,0.5180345920912005,0.15591594379539564,0.18620093710401567,-0.16699029126213594,0.15041597337770385,-0.20865224625623946,0.2815307820299501,0.41730449251247914,0.5180722891566265,,-0.1678134619539088
2018-05-24,1527120000,0.02345,0.02119,0.02064,12245540.22,277968.44,0.0227,multiply,ETH,2018-05-24 02:00:00,0.10194174757281549,7389,33475,36,77,71,46831,0,82190.6570887176,9998000000.0,0.08454174757281549,277973.76299400005,False,False,0.00014749645964435177,226954600.0,-8.29044055449799e-06,2.9621600571092968,0.06845115027988,0.1155893918192676,3.282846716623325e-05,0.013270931570180309,0.04740198219203881,0.040239306582178974,0.04382064438710889,3.415658274551223,9.251192933268017e-05,934695.4974990581,0.47818012999071496,0.5180345920912005,0.14803038983657746,0.17516014020852239,-0.25,0.03145631067961163,-0.17398058252427195,-0.03378640776699049,0.23883495145631062,0.467511013215859,,-0.1678134619539088
2018-05-25,1527206400,0.02243,0.0211,0.0227,7582301.07,164098.72,0.02164,multiply,ETH,2018-05-25 02:00:00,-0.04669603524229082,7432,33655,180,276,418,47249,0,18899.2927890331,9998000000.0,-0.06369603524229082,164080.9951548,False,False,0.00015555329180438676,216356720.0,-1.867428956944465e-05,2.9821428027293195,0.06849497416894178,0.11573859238017231,2.780293688677736e-05,0.012596092765824251,0.015391072304408608,0.017936305433767747,0.01666368886908818,5.3833161579835505,9.34882473993857e-05,947952.2087455736,0.5269266480965645,0.5180345920912005,0.1120383383918051,0.13877098981120586,0.09251101321585908,-0.2766990291262137,-0.441747572815534,-0.3718446601941747,0.061165048543689315,0.44624545153820705,,-0.1678134619539088
2018-05-26,1527292800,0.02176,0.02062,0.02158,23481975.55,496961.0,0.02116,multiply,ETH,2018-05-26 02:00:00,-0.02218114602587795,7475,33762,107,214,283,47532,1,196775.727383375,9998000000.0,-0.03918114602587795,496878.60263800004,False,False,0.00015958768313208954,211557680.00000003,-7.928028107108222e-06,2.961763948527736,0.07137792358542358,0.11439988042475793,1.6411381791838368e-05,0.012497355849105513,0.01414088852068517,0.022178102446722855,0.018159495483704012,11.266428725345378,9.481418371129964e-05,952596.0745541545,0.5023212627669452,0.5180345920912005,0.1947642518917223,0.21715487461327482,-0.048983364140480656,-0.3286343612334801,-0.3255506607929515,-0.23656387665198242,0.26255506607929513,0.42154882154882156,,-0.1678134619539088
2018-05-27,1527379200,0.0226,0.02009,0.02116,31320343.85,676899.71,0.02161,multiply,ETH,2018-05-27 02:00:00,0.021266540642722154,7507,33794,32,93,86,47618,0,73016.1379468462,9998000000.0,0.0042665406427221525,676832.6305985,False,False,0.00015641258746890515,216056780.0,-5.689176510007942e-06,2.9655234942450543,0.07054525694449709,0.11432811827285302,4.969779982376476e-05,0.01259024984016716,0.01414088852068517,0.016770326518138895,0.015455607519412032,18.559192574180685,9.527866318805305e-05,951895.194335793,0.49117920148560823,0.5180345920912005,0.2184583965730237,0.23903074463702642,-0.022684310018903586,-0.4597966728280962,-0.3216266173752311,-0.9907578558225509,0.2060998151571164,0.47058823529411764,,-0.1678134619539088
2018-05-28,1527465600,0.02105,0.01872,0.02168,38462997.96,794070.5,0.02065,multiply,ETH,2018-05-28 02:00:00,-0.04442387783433588,7517,33825,31,91,75,47693,0,117624.19844209,9998000000.0,-0.06142387783433588,794260.907874,False,False,0.00016383421962842928,206458700.00000003,-3.836058584936986e-06,2.9408162401526257,0.06835326976038787,0.11508785615154005,6.769680242033407e-05,0.012919482124711498,0.0,0.0,0.0,18.52192208230253,9.520856114580846e-05,948921.2742958561,0.5016248839368617,0.5180345920912005,0.22995612090247414,0.2510023313694087,0.020823692734844967,-0.4201323251417768,-0.25141776937618143,-0.8747637051039694,0.24716446124763713,0.3793706293706295,,-0.1678134619539088
2018-05-29,1527552000,0.02326,0.02154,0.02072,37481686.38,829082.67,0.02212,multiply,ETH,2018-05-29 02:00:00,0.07118644067796609,7521,33848,23,59,52,47745,0,159161.696173551,9998000000.0,0.05348644067796609,829094.9027256,False,False,0.0001530505016012244,221155760.0,-3.250082918024994e-06,2.7139209614020356,0.0598148096131188,0.11436903636431145,7.944197918323665e-05,0.012866102242078788,0.02246469941487386,0.010922425309448527,0.016693562362161192,13.813600813997695,9.491110965151591e-05,948774.0841934854,0.4793407613741876,0.5180345920912005,0.23252848118808966,0.2542863121323048,-0.04648910411622276,-0.1915779731605738,-0.1813975011568718,-0.918093475242943,0.17862100879222598,0.25755287009063443,,-0.1678134619539088
2018-05-30,1527638400,0.0229,0.02137,0.02212,35043025.79,789517.02,0.02253,multiply,ETH,2018-05-30 02:00:00,0.018535262206148317,7539,33886,38,88,78,47823,0,70415.3033320832,9998000000.0,0.000835262206148317,789519.3710487001,False,False,0.00015043399270178048,225254940.0,-5.051276057534398e-06,2.763579242082136,0.06405100591820084,0.11388951142234305,8.292607548765753e-05,0.012511731243248947,0.02246469941487386,0.05518801580850484,0.03882635761168935,10.493388702482275,9.489638769688792e-05,945623.2628395911,0.5134633240482823,0.5180345920912005,0.22892614892134713,0.25104846050162866,0.06645569620253156,0.002421307506053294,-0.20774818401937045,-0.8784503631961256,0.04794188861985482,0.2781041911476695,,-0.1678134619539088
2018-05-31,1527724800,0.0254,0.02294,0.02253,41581373.15,1022485.88,0.02459,multiply,ETH,2018-05-31 02:00:00,0.09143364403018195,7568,33934,48,116,112,47935,0,48690.274078043,9998000000.0,0.07383364403018194,1022485.9657585,False,False,0.00013802679201964835,245850820.0,-2.3395350662521085e-06,3.0771771099751737,0.06448142487511666,0.10618044889321829,7.896773065100021e-05,0.011527273765845468,0.038513708490927265,0.07599740981042258,0.05725555915067492,14.362964177831774,9.45812425324656e-05,945199.3447270079,0.5229805013927576,0.5180345920912005,0.24717347570515436,0.26937416875835857,0.018197958277851756,-0.02622061482820981,-0.18896925858951175,-0.8386075949367087,0.16681735985533463,0.1343223736968725,,-0.1678134619539088
2018-06-01,1527811200,0.02542,0.02328,0.02451,35996478.8,844739.28,0.02347,multiply,ETH,2018-06-01 02:00:00,-0.04554697031313537,7607,33973,39,109,100,48035,0,98426.5960084897,9998000000.0,-0.06294697031313537,844837.357436,False,False,0.00014477970157303723,234653060.0,-3.7401997633918725e-06,3.089054484200549,0.056719944922871385,0.10147519931528594,0.0001022690503859272,0.011006056425294942,0.0514040103089459,0.05207997905168878,0.05174199468031734,-2793386850.0045767,9.453884224114902e-05,939708.7157350844,0.5707985143918292,0.5180345920912005,0.23367362508977252,0.2560345933905278,0.08377389182594552,0.039502885042166036,-0.33865956502441175,-0.6120727918331113,0.04172214824678211,-0.012167300380228063,,-0.1678134619539088
2018-06-02,1527897600,0.02474,0.02276,0.02347,37002862.77,867933.66,0.02346,multiply,ETH,2018-06-02 02:00:00,-0.0004260758414997845,7637,34104,131,210,196,48231,0,29391.9584233326,9998000000.0,-0.017826075841499783,868087.1605842002,False,False,0.00014539992397456471,234553080.00000003,-8.940223457087131e-06,3.53299780213997,0.06908738864478316,0.09947026944669797,8.450063587077416e-05,0.0094427647573447,0.034544588360088856,0.043800485490078596,0.039172536925083726,15.662686395906201,9.398966950740992e-05,937840.4168847018,0.5448003714020427,0.5180345920912005,0.23753136527430746,0.2580828130165697,-0.047720494247976086,0.13948759658397714,-0.2846685644570963,-0.22936152907686047,-0.0825538836925579,0.0629973474801061,,-0.1678134619539088
2018-06-03,1527984000,0.02527,0.0231,0.02335,34756840.73,811578.79,0.02335,multiply,ETH,2018-06-03 02:00:00,-0.004688832054561054,7659,34129,25,68,73,48304,0,173488.786041467,9998000000.0,-0.022088832054561053,811572.2310454999,False,False,0.00014619197929521664,233453300.0,-inf,3.5347107938129314,0.06876628598780828,0.09952574146736674,8.682608127467495e-05,0.009354149954920852,0.021654286542070227,0.09281414838208613,0.05723421746207818,18.179117818340544,9.380280224891997e-05,938107.3684348479,0.5445682451253482,0.5180345920912005,0.23380708534893127,0.2534310872129254,-0.0004262574595055302,0.07925010651896036,-0.28035790370685976,-0.2654452492543673,-0.2040903280783979,0.11142766698322248,,-0.1678134619539088
2018-06-04,1528070400,0.02308,0.02071,0.02335,27111116.62,571988.73,0.0211,multiply,ETH,2018-06-04 02:00:00,-0.09635974304068518,7689,34158,29,99,93,48397,1,291796.311240584,9998000000.0,-0.11405974304068517,572044.560682,False,False,0.00016191863965210103,210957800.0,-4.090007892233417e-06,2.9992978669077535,0.037606314578354366,0.04630505178336092,8.117345779610921e-05,0.008212522278542495,0.023456085395752294,0.06936182263233005,0.04640895401404117,19.07632864143485,9.382950274403362e-05,788320.815898675,0.5420148560817084,0.12996806083650184,0.20850373734856728,0.22902971572608347,-0.00471092077087798,0.11977834612105709,-0.09761295822676885,-0.28260869565217384,-0.19650468883205452,-0.43361064891846923,,-0.1678134619539088
2018-06-05,1528156800,0.0225,0.02019,0.02109,24809789.15,538262.37,0.0217,multiply,ETH,2018-06-05 02:00:00,0.028436018957346043,7715,34189,31,91,75,48472,3,477177.3148952,9998000000.0,0.010236018957346042,538372.424555,False,False,0.0001575845122941639,216956600.0,-6.581123316696741e-06,3.0276188304589464,0.03947279039446096,0.04563443731186898,5.7215899248049614e-05,0.007337493655888484,0.06831199520745018,0.025790541347732565,0.047051268277591374,16.58645059258976,7.884785116009951e-05,436764.48797450436,0.48978644382544106,0.12996806083650184,0.21511624330374993,0.22509281022745464,-0.10663507109004722,0.052676659528907877,0.11777301927194861,-0.22483940042826567,-0.8449678800856533,-0.5405825242718447,,-0.15613854361999224
2018-06-06,1528243200,0.02225,0.02019,0.02169,13280650.94,274977.8,0.02071,multiply,ETH,2018-06-06 02:00:00,-0.045622119815668216,7750,34231,42,98,90,48562,0,97209.9721139215,9998000000.0,-0.06372211981566822,275042.2809674,False,False,0.00016532036489383826,207058580.0,-1.1260283405384449e-05,2.9157047643377068,0.0320926445067567,0.045683056154642215,5.3848012057911585e-05,0.006644814290738606,0.054097387346775695,0.062324513721476696,0.0582109505341262,15.995031197933187,4.368518583461737e-05,292595.6786774221,0.5037140204271123,0.12996806083650184,0.18554091151660937,0.178369515721627,0.027649769585253448,-0.06777251184834121,-0.07582938388625604,-0.2549763033175354,-0.8800947867298576,-1.012135922330097,,-0.1417816438472867
2018-06-07,1528329600,0.02144,0.01973,0.02071,11316654.8,227095.93,0.02007,multiply,ETH,2018-06-07 02:00:00,-0.030902945436986906,7777,34268,37,98,150,48712,0,42692.9475078411,9998000000.0,-0.0487029454369869,227125.26183600002,False,False,0.0001707765569058007,200659860.0,-1.530830938808769e-05,2.707647763429372,0.024444704223021647,0.04825282314532694,2.750973004274855e-05,0.006589615289286532,0.009241477535077808,0.059176407307925345,0.034208942421501576,16.83093069730198,2.92654209519326e-05,281202.7861900927,0.4807335190343547,0.12996806083650184,0.18473479270011073,0.1655492007557988,-0.04780299372283925,-0.13317972350230423,0.0027649769585254003,-0.1764976958525346,-0.9101382488479262,-0.7088105726872245,,-0.1417816438472867
2018-06-08,1528416000,0.0202,0.01919,0.02007,13519882.27,263683.15,0.0195,multiply,ETH,2018-06-08 02:00:00,-0.02840059790732441,7796,34303,35,84,80,48792,0,148097.418412095,9998000000.0,-0.046200597907324406,263637.704265,False,False,0.00017594801011484347,194961000.0,-1.350848161453431e-05,2.7363486729706192,0.024932672852036375,0.0481011337833889,2.2717069597519506e-05,0.006325365944112152,0.01987364137646516,0.050484597659703895,0.03517911951808453,17.88524612954814,2.8125903799769226e-05,269833.33736648445,0.4658774373259053,0.12996806083650184,0.20143265138668393,0.17662699626042289,-0.031888390632785146,-0.1332689521970063,-0.02172863351038168,-0.20424915499758578,-0.8730082085948816,-0.8793900184842882,,-0.1417816438472867
2018-06-09,1528502400,0.02039,0.01898,0.0197,14145552.6,270696.44,0.01914,multiply,ETH,2018-06-09 02:00:00,-0.018461538461538418,7803,34332,29,69,55,48847,0,88809.3775254256,9998000000.0,-0.036261538461538415,270745.876764,False,False,0.00017940892253685847,191361720.0,-1.3150475913250562e-05,2.8020799788405757,0.025471457667758816,0.047776896961345704,2.636904423534707e-05,0.006220450615634025,0.01987364137646516,0.16005967721858275,0.08996665929752395,18.298996485188276,2.6988731482945033e-05,268396.7313031757,0.45264623955431754,0.12996806083650184,0.20816810235783617,0.17903843666021468,-0.029230769230769393,-0.16890881913303435,-0.07673143996013954,-0.310413552566019,-1.026407573492775,-0.7164461247637048,,-0.1417816438472867
2018-06-10,1528588800,0.01703,0.01433,0.01914,25193596.97,370559.07,0.01471,multiply,ETH,2018-06-10 02:00:00,-0.23145245559038663,7815,34350,18,72,77,48924,0,155794.306482058,9998000000.0,-0.24925245559038664,370597.8114287,False,False,0.00023356132817318052,147070580.0,-3.9487033027158245e-06,2.7318830575666513,0.024365485139166983,0.0478604693109328,2.7080003677135424e-05,0.005543794730794938,0.0,0.13221751449306007,0.06610875724653004,20.716648195925767,2.6845042138745314e-05,247989.79769977124,0.44428969359331477,0.12996806083650184,0.236413843953128,0.20154710679473078,-0.01880877742946696,-0.1974358974358974,-0.05897435897435899,-0.5466666666666666,-0.8625641025641024,-0.39888940305414144,,-0.15613854361999224
2018-06-11,1528675200,0.01529,0.01362,0.01458,18211853.15,262918.28,0.01444,multiply,ETH,2018-06-11 02:00:00,-0.018354860639021142,7844,34377,27,91,89,49013,3,742573.44773949,9998000000.0,-0.03655486063902114,262979.15948599996,False,False,0.00023811549013403788,144371120.0,-1.766590018780814e-05,2.79002879186926,0.026196263371838946,0.04738297220642693,3.7067194581786355e-05,0.0038987874129461,0.0,0.059205766822120136,0.029602883411060068,3.0325372969111584,2.480394055808874e-05,230488.42303997968,0.34145775301764164,0.12996806083650184,0.2140508274665049,0.1780621441856981,-0.3011556764106049,-0.10240334378265414,-0.15569487983281083,-0.6504702194357366,-0.5794148380355275,-0.43825665859564156,,-0.15613854361999224
2018-06-12,1528761600,0.01379,0.01277,0.01444,17918264.8,230566.33,0.01287,multiply,ETH,2018-06-12 02:00:00,-0.1087257617728532,7867,34405,28,82,74,49087,0,239995.914251442,9998000000.0,-0.1268257617728532,230608.067976,False,False,0.0002673805934458065,128674260.0,-9.622068011668148e-06,2.7376881641539086,0.024893226055358042,0.04735748966738109,2.630317658391678e-05,0.0036222869203915526,0.0,0.08625070122450146,0.04312535061225073,13.333691244791297,2.305345299459689e-05,236292.18818381304,0.3351903435468895,0.12996806083650184,0.20893112323566912,0.16959940475666788,-0.018698060941828354,-0.47518694765465663,-0.5316111488783142,-1.042828008157716,-1.019034670292318,-0.3603074141048823,,-0.15613854361999224
2018-06-13,1528848000,0.01295,0.01202,0.01287,18289287.68,225793.99,0.01235,multiply,ETH,2018-06-13 02:00:00,-0.04040404040404033,7893,34423,18,84,71,49158,0,189084.879855989,9998000000.0,-0.05860404040404033,225872.702848,False,False,0.0002787845018396392,123475300.0,-1.4206344762138283e-05,2.5113679075981215,0.02274216430657483,0.04815921856695796,2.3065419881576316e-05,0.0035846137874916226,0.0,0.07584214141596211,0.03792107070798106,13.11953165618511,2.363394560750281e-05,236117.55908862656,0.29874651810584957,0.12996806083650184,0.20806726571003947,0.16908881042601173,-0.12198912198912204,-0.4342105263157894,-0.7029085872576177,-0.7832409972299168,-1.0837950138504153,-0.26941855304039053,,-0.15613854361999224
2018-06-14,1528934400,0.01431,0.01312,0.01226,11105433.09,155407.47,0.01399,multiply,ETH,2018-06-14 02:00:00,0.13279352226720653,7920,34447,24,71,67,49225,0,294136.9053496,9998000000.0,0.11469352226720653,155365.0089291,False,False,0.0002462751306515771,139872020.0,-1.2603999674675792e-05,2.5332650014508347,0.025046133951638357,0.04830588240109749,2.2591788642528504e-05,0.0036644612159606044,0.0,0.04879720701358079,0.024398603506790396,5.42662490987718,2.3616479204703597e-05,243916.13675623864,0.28667595171773447,0.12996806083650184,0.1808456645198096,0.14350693991236868,-0.042105263157894646,-0.5594405594405596,-0.8236208236208238,-0.6006216006216007,-1.2222222222222223,-0.07686051240341607,,-0.15613854361999224
