day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-05,1538697600,0.02607,0.02189,0.025,5177047.44,116408.13,0.02249,multiply,BTC,2018-10-05 02:00:00,-0.10040000000000004,10807,37487,26,126,226,111820,1,99858.6186472618,566098547.416687,-0.12190000000000004,116431.7969256,False,False,0.002944416143966746,12731556.33140129,-1.974197025571383e-05,3.9099339549321934,0.10191576110370112,0.28686189447090965,0.00033525054094566586,0.0754474564102235,0.0,0.16610975037598502,0.08305487518799251,4.726052853235512,0.0001652933395595457,94139.63314279499,0.1667778519012675,1.3043813953488368,0.3533597814904247,0.40472966297765567,-0.0411999999999999,-0.42143680368805203,0.34191317710334235,0.5389934690741452,-0.2769880906646176,-0.5658682634730539,0.30147908481627006,-0.2112681108263913
2018-10-06,1538784000,0.02293,0.02069,0.02249,3680697.93,77132.74,0.02096,multiply,BTC,2018-10-06 02:00:00,-0.06803023566029343,10809,37498,11,65,99,111919,0,45457.8214229606,566062653.260196,-0.08953023566029342,77147.4286128,False,False,0.0031604747411854233,11864673.212333707,-3.4839826535980375e-05,4.867049621411228,0.11704762090387572,0.2868689154864367,0.00020568712006527844,0.07539994464752416,0.0,0.09342750937187111,0.046713754685935555,5.233529405841509,0.00016615204378404852,94014.79175634487,0.15003335557038025,1.3043813953488368,0.31410213099243733,0.37912000675528307,-0.11160515784793246,0.3264,0.34040000000000004,0.3772,-0.04599999999999982,-0.42615294804436665,0.24968959523218281,-0.2112681108263913
2018-10-07,1538870400,0.02132,0.02027,0.02102,1603529.58,33025.63,0.0206,multiply,BTC,2018-10-07 02:00:00,-0.01717557251908397,10808,37502,4,57,79,111998,0,50761.8623763329,565923893.578811,-0.03867557251908397,33032.709348000004,False,False,0.0032168379132761983,11658032.207723508,-0.00011845758372194937,5.371146730005764,0.1244048316058523,0.2865402140875698,0.00013632120765379272,0.07527509174028442,0.011968280057645702,0.022528680848783383,0.017248480453214542,8.423115160146965,0.00016593358310323936,94108.8912360178,0.13982655103402267,1.3043813953488368,0.23813224418904483,0.3099362169946418,-0.07299618320610679,0.2285460204535349,0.27967985771453985,0.24899955535793694,-0.08626056024899964,-0.4426925409338991,0.012325162719844962,-0.2112681108263913
2018-10-08,1538956800,0.02175,0.01922,0.0206,4294245.9,87955.67,0.02048,multiply,BTC,2018-10-08 02:00:00,-0.005825242718446533,10811,37512,10,59,84,112082,0,60165.9600009824,565894991.411368,-0.02732524271844653,87946.15603200001,False,False,0.003236714678162824,11589529.424104817,-5.850801040267617e-05,4.961135569419896,0.11697456664667892,0.28622046296312365,5.837250700101606e-05,0.07541131417751576,0.03234752507763462,0.031671765783984174,0.0320096454308094,7.898713676703038,0.00016610817036303666,94005.89567038184,0.13742494996664442,1.3043813953488368,0.32406537849790845,0.40559530817789236,-0.01747572815533971,0.18177480916030542,0.2538167938931297,0.21803435114503822,-0.1350190839694656,-0.2938271604938272,-0.12098360655737705,-0.2112681108263913
2018-10-09,1539043200,0.02208,0.02009,0.02048,2356179.21,50627.22,0.02149,multiply,BTC,2018-10-09 02:00:00,0.04931640624999978,10810,37518,6,52,84,112166,0,27542.2291235567,566023583.629568,0.027616406249999777,50634.2912229,False,False,0.0030843860975273293,12163846.812199416,-5.94359750405089e-05,4.915887786944308,0.11826153559403696,0.2859832825821229,0.00015537542705915952,0.07500592765299514,0.020379245019988917,0.031671765783984174,0.026025505401986546,3.452826136041736,0.00016592646721700426,94020.5736849559,0.13662441627751834,1.3043813953488368,0.2734129859148531,0.3539040137213082,-0.005859375,0.18592233009708736,0.2533980582524272,0.23106796116504857,-0.01747572815533971,-0.23849104859335024,-0.07425742574257432,-0.2112681108263913
2018-10-10,1539129600,0.02356,0.02132,0.02149,4573882.28,98430.4,0.02152,multiply,BTC,2018-10-10 02:00:00,0.0013959981386693077,10815,37527,9,67,130,112296,0,49713.9515742102,566032264.601006,-0.020404001861330692,98429.94666560001,False,False,0.0030807779196676045,12181014.33421365,-6.679009621237421e-05,5.280757044777056,0.12844270504132854,0.28563598056502104,8.945477915219536e-05,0.0750001010287013,0.0,0.14055968492229287,0.07027984246114644,6.704864772537313,0.0001659569289374242,94054.15836049762,0.14336224149432955,1.3043813953488368,0.3315845287611502,0.4139224441119174,0.04699860400186118,-0.27099609375,0.22314453125,0.1943359375,0.05419921875000011,-0.2951885565669701,-0.18912833708587984,-0.2112681108263913
2018-10-11,1539216000,0.02055,0.01751,0.02152,3704702.06,64871.95,0.01751,multiply,BTC,2018-10-11 02:00:00,-0.1863382899628253,10812,37533,6,48,66,112362,0,58967.7447814959,565926596.899076,-0.2077382899628253,64869.333070600005,False,False,0.0037876254649724865,9909374.711702822,-2.5901168001010325e-05,6.899479740255622,0.16759330408112613,0.2840449037298055,0.0001739270555668078,0.07482802977543872,0.008290547959320296,0.14055968492229287,0.07442511644080659,2.77246587768272,0.00016601789760746787,93863.48672499046,0.14356237491661109,1.3043813953488368,0.29260068273795586,0.3756720205155498,0.0013940520446097393,-0.16333178222429057,-0.7217310376919497,0.23778501628664495,0.0730572359236854,-0.13199245757385292,-0.14471591730519018,-0.22179570822093683
2018-10-12,1539302400,0.01919,0.01681,0.01751,2025894.81,36724.34,0.01813,multiply,BTC,2018-10-12 02:00:00,0.03540833809251853,10815,37538,5,53,70,112432,0,57760.1630159987,566037918.006014,0.01400833809251853,36729.472905300005,False,False,0.0036578660778699445,10262267.453449033,-9.095714375902976e-05,7.241794123080709,0.18552047211548783,0.28201403026099203,0.00011460245154444016,0.07461158766485773,0.02075818073283616,0.02283899475874505,0.021798587745790604,-8.097516289297621,0.00016568586305912438,93904.50832847867,0.11681120747164776,1.3043813953488368,0.24173846532560764,0.32436151977153965,-0.22901199314677334,-0.04507434944237909,0.21747211895910779,0.25325278810408924,0.16310408921933084,0.5616216216216217,-0.2698630136986304,-0.22179570822093683
2018-10-13,1539388800,0.01943,0.01792,0.01813,2099611.5,39608.08,0.01886,multiply,BTC,2018-10-13 02:00:00,0.04026475455046863,10818,37543,5,44,65,112497,0,130272.358351578,566049855.61855,0.018864754550468626,39598.672889999994,False,False,0.0035166779720299645,10675700.276965851,-8.112086934149943e-05,7.784548398402357,0.20944799207020479,0.2751530313209343,6.488734612459877e-05,0.049544008401058874,0.012467632773515865,0.05761401500265052,0.035040823888083196,3.9652488853544625,0.00016576516748634498,93201.14391860926,0.1209472981987992,1.3043813953488368,0.24845776545530665,0.3316990484887591,0.03419746276889124,-0.19703026841804672,0.009137635636779051,0.04625928041119365,0.07367218732153069,0.2874109263657958,-0.8402903811252267,-0.22179570822093683
2018-10-14,1539475200,0.0209,0.01839,0.01886,3356201.42,67000.46,0.01996,multiply,BTC,2018-10-14 02:00:00,0.058324496288441274,10816,37548,5,59,126,112623,0,75035.0401221511,566198947.493095,0.03692449628844127,66989.7803432,False,False,0.003322440518440279,11301330.991962176,-4.2420397303025986e-05,7.371703588534333,0.1919286797134459,0.27231533381846096,6.993773666540224e-05,0.04470720554792629,0.0,0.20832626795603876,0.10416313397801938,8.934013874121511,0.00016451872384614573,93096.62170015236,0.12581721147431618,1.3043813953488368,0.29291515189548034,0.37986786069640227,0.0387062566277836,-0.13623827909542197,0.05405405405405417,0.055157198014340936,0.33811362382790955,0.10259365994236314,-0.8122367545998672,-0.22179570822093683
2018-10-15,1539561600,0.02486,0.01898,0.01996,8521128.43,210729.44,0.02473,multiply,BTC,2018-10-15 02:00:00,0.2389779559118237,10817,37559,11,82,241,112864,0,53681.9539716071,566540396.409411,0.2172779559118237,210727.50607389997,False,False,0.0026807667133702203,14010544.003204731,-6.792582480813379e-06,7.369090343107153,0.19126225102731734,0.27229233794010915,0.00011824360763639133,0.04511640141240117,0.0,0.1735512477121333,0.08677562385606664,6.39350243597366,0.00016433737465622076,96303.49520647872,0.13315543695797197,1.3043813953488368,0.39225565523813544,0.4838825078229334,0.05511022044088176,-0.08589607635206797,0.11081654294803811,0.12566277836691397,0.17444326617179207,0.015160349854227428,-0.814523184601925,-0.22179570822093683
2018-10-16,1539648000,0.03226,0.02455,0.02473,18744576.24,520733.16,0.02778,multiply,BTC,2018-10-16 02:00:00,0.12333198544278212,10828,37581,22,166,761,113625,2,77064.4907553351,566735719.424536,0.10143198544278212,520724.3279471999,False,False,0.00238701696224761,15743918.28561361,-4.01916211436585e-06,6.740188738031794,0.17589671507458163,0.2725008224422581,0.0003718267595483004,0.04624226894140342,0.08320708588667808,0.09254729975850072,0.0878771928225894,-25.892079718024,0.00016998065043254948,124492.86376312155,0.1649766511007338,1.3043813953488368,0.46361927617716975,0.5596108356151895,0.19288313788920342,-0.07665330661322645,-0.3041082164328659,0.188376753507014,0.15380761523046094,0.02265951103160413,-0.6742485783915515,-0.22179570822093683
2018-10-17,1539734400,0.0307,0.02498,0.02778,5748462.23,146260.38,0.02544,multiply,BTC,2018-10-17 02:00:00,-0.08423326133909281,10830,37589,8,83,242,113867,1,74048.1812580416,566552657.726511,-0.10623326133909282,146240.87913120002,False,False,0.0026079747597968083,14413099.61256244,-1.6918425426975792e-05,6.762410892537501,0.17368294125125563,0.2732117350817388,0.0009191102024598859,0.04685347861210692,0.08320708588667808,0.16408640904457716,0.12364674746562762,2.4612629730601814,0.00021970583498073272,124260.83992890964,0.18532354903268844,1.3043813953488368,0.32857524007315203,0.424829758071418,0.10979121670266379,0.12980186008896066,-0.010917913465426698,0.36756975333602904,0.3372422159320664,0.39147137917787167,-0.8888178913738018,-0.22179570822093683
2018-10-18,1539820800,0.02589,0.02252,0.02545,2415108.21,56572.17,0.02342,multiply,BTC,2018-10-18 02:00:00,-0.0794025157232705,10836,37598,9,60,110,113977,0,44285.4692159096,566462874.261431,-0.10130251572327051,56561.834278199996,False,False,0.002834042776717813,13266560.515202714,-4.470647004666602e-05,6.899081336962336,0.17208692890366734,0.27370453788095356,0.0002581649844605839,0.0469977407664907,0.002839293951333969,0.07153910928607646,0.03718920161870521,5.888440158798897,0.00021929533752023167,124036.05087883209,0.16971314209472982,1.3043813953488368,0.24412647578241936,0.33947875002525024,-0.09198113207547154,0.36969042476601865,0.1904247660187185,0.44636429085673146,0.4298056155507559,0.33999999999999997,-0.8266838266838266,-0.22179570822093683
2018-10-19,1539907200,0.02491,0.02005,0.02297,1218189.63,27661.64,0.02271,multiply,BTC,2018-10-19 02:00:00,-0.03031596925704516,10838,37605,7,45,45,114022,1,222974.981838856,566483800.604252,-0.052215969257045164,27665.0864973,False,False,0.002923081764860928,12864847.111722562,-0.00016198260088957128,7.111590631926236,0.17958149532870848,0.27308681718258854,9.984722284709133e-05,0.047672323818489064,0.002839293951333969,0.0,0.0014196469756669846,2.3795953304244755,0.00021890546684737226,124019.3163774968,0.1562374916611074,1.3043813953488368,0.1826874449645991,0.27667706863645103,-0.08625106746370625,0.2873427672955975,0.17610062893081768,0.3746069182389937,0.3514150943396226,0.2716763005780347,-1.0390325670498086,-0.22179570822093683
2018-10-20,1539993600,0.0422,0.03442,0.03442,4628.32,180.44,0.03453,direct,,2018-10-20 02:00:00,0.520475561426684,10840,37609,4,50,103,114125,1,145202.439374031,566318662.116786,0.4985755614266841,159.8158896,False,False,0.001923243769894317,19554983.40289262,-0.03595332553198853,7.026811484647418,0.19705539353256166,0.286265666834887,4.8850741372169216e-05,0.0547440287716418,0.0,0.0,0.0,5.195193801174401,0.00021888243075000524,124803.0349733132,0.15150100066711142,1.3043813953488368,-0.25678205669403625,-0.17341103983357475,-0.03126376045794799,0.1947053800170795,0.1204099060631938,-0.5798462852263022,0.30059777967549106,0.23330152671755722,-1.057947405166395,-0.22179570822093683
2018-10-21,1540080000,0.02298,0.02148,0.0222,1934447.13,43319.92,0.02239,multiply,BTC,2018-10-21 02:00:00,-0.351578337677382,10842,37613,4,54,69,114194,0,55771.1770605039,566344265.7952,-0.373478337677382,43312.2712407,False,False,0.002966220094928129,12680448.111154528,-0.0001099185833327114,7.25856114345042,0.19305676163005422,0.2956308962688438,2.821885896127219e-07,0.06046545737219779,0.017093181769461438,0.0,0.008546590884730719,8.726723993882953,0.0002202763601193285,125161.00838492798,0.23035356904603066,1.3043813953488368,0.22186889633463394,0.31707614854819316,0.3423110338835794,0.12109202994275658,0.098194627917217,0.25847644209599296,0.2923822104799647,0.1893203883495146,-1.6057771664374139,-0.25913369902558225
2018-10-22,1540166400,0.02263,0.02126,0.02239,1991165.25,44020.31,0.02211,multiply,BTC,2018-10-22 02:00:00,-0.01250558284948633,10844,37620,7,86,94,114288,0,130960.63197902,566359147.606549,-0.03430558284948633,44024.6636775,False,False,0.0030042642455833757,12522200.7535808,-9.952557817410154e-05,7.8437233693888295,0.20924185554060443,0.29474434857341125,7.647492129991892e-05,0.0604580722824274,0.017093181769461438,0.07646505839111246,0.04677912008028695,9.200930705995297,0.00022091191905079793,125050.90056823581,0.1493662441627752,1.3043813953488368,0.22459872061169828,0.3186498005441855,-0.5422063421170165,0.2838111786852012,0.37764262959745154,0.49753837242977117,0.5163625832609324,0.1635742187500001,-1.185612300933553,-0.25913369902558225
2018-10-23,1540252800,0.02556,0.02168,0.02211,4482958.98,110801.89,0.02472,multiply,BTC,2018-10-23 02:00:00,0.1180461329715059,10853,37632,12,70,125,114413,0,31566.352829369,566597697.793162,0.0959461329715059,110818.7459856,False,False,0.0026867918860537083,14006295.089446964,-1.9280851398664974e-05,7.797167287737413,0.21348684472813806,0.294785452166537,7.770003981479522e-05,0.060611661391111904,0.033243047766019634,0.0908109718910309,0.06202700982852527,5.9239349751752375,0.0002207251812817359,125001.16957750735,0.14749833222148098,1.3043813953488368,0.30304438636386605,0.39935769298922547,-0.012663952962460368,-0.24073246985261276,0.038856632425189774,0.2340330504689594,0.2349263063867798,0.232666356444858,-1.138276038994356,-0.25913369902558225
2018-10-24,1540339200,0.02532,0.02293,0.02478,2092316.72,48916.82,0.02338,multiply,BTC,2018-10-24 02:00:00,-0.05420711974110026,10860,37641,9,144,157,114570,0,32503.7037230379,566431328.88543,-0.07620711974110027,48918.3649136,False,False,0.002842296498479722,13243164.469341354,-5.874204186209202e-05,7.722165029535195,0.20931966926164644,0.29543647841121945,0.00019564374414751857,0.060689480386438704,0.033243047766019634,0.014345913499918435,0.023794480632969035,5.221737101533226,0.00022064152052457916,124751.3531625809,0.1649099399599733,1.3043813953488368,0.2321898121233472,0.32657397299691027,0.10558252427184456,-0.1506105834464042,0.20805065581184978,0.24151967435549526,0.25418362731795563,0.24721189591078074,-1.0480020757654387,-0.25913369902558225
2018-10-25,1540425600,0.02346,0.0221,0.02338,1855862.05,42578.73,0.02294,multiply,BTC,2018-10-25 02:00:00,-0.018819503849444086,10866,37645,4,92,113,114683,0,39265.5911261749,566387157.134693,-0.04071950384944409,42573.475427,False,False,0.002897346861839458,12992921.384669857,-9.331776342586696e-05,7.751770427967955,0.20668707374680143,0.29577638211127966,8.636912807323187e-05,0.06068133589858139,0.021277530370651915,0.01854238694576431,0.01990995865820811,5.166155260261585,0.00022020631965029714,124719.35102383436,0.15597064709806538,1.3043813953488368,0.2198974419875593,0.3141067860309845,-0.057313943541488444,0.05258899676375406,0.26658576051779936,-0.05299352750809061,0.34466019417475724,0.10679611650485432,-1.3372594082160298,-0.25913369902558225
2018-10-26,1540512000,0.02415,0.02202,0.02294,1607711.35,36127.03,0.02247,multiply,BTC,2018-10-26 02:00:00,-0.02048823016564949,10872,37650,5,92,116,114799,0,20532.9377695988,566369355.353451,-0.04208823016564949,36125.274034500006,False,False,0.0029584358818024546,12726319.414792044,-0.00010762284300643008,7.713347151201919,0.20323826793992059,0.2961438099186766,7.516910126684273e-05,0.060785774760235625,0.02765449021426294,0.038121576280910605,0.032888033247586775,4.797503965227355,0.00022015675332175025,124559.31253617643,0.15303535690460304,1.3043813953488368,0.20584165156754006,0.2996967218911053,-0.019180470793374038,0.028656971770744222,0.19332763045337908,-0.06928999144568015,0.33105218135158254,0.15168229453943738,-1.3067249863313286,-0.25913369902558225
2018-10-27,1540598400,0.02277,0.02206,0.02247,1229603.59,27288.2,0.02219,multiply,BTC,2018-10-27 02:00:00,-0.012461059190031154,10875,37655,5,65,66,114865,0,37165.9127869909,566329091.121395,-0.034061059190031155,27284.903662100005,False,False,0.0029963771650806164,12566842.531983756,-0.000160716959690105,8.10327299596216,0.2134666063051496,0.29569965703211,6.378848376474519e-05,0.06078726733472532,0.015604518752346048,0.02323016166294069,0.01941734020764337,5.279096494733505,0.00021987987189848914,124474.78474798621,0.14989993328885923,1.3043813953488368,0.18167476507760483,0.27539049933796494,-0.020916777926123675,-0.505231037489102,0.12990409764603317,0.019616390584132448,0.32955536181342626,0.15641569459172844,-1.5262865090403337,-0.25913369902558225
