day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-02,1554163200,0.0217,0.01712,0.01472,2091723,41950.53,0.02006,multiply,ETH,2019-04-02 02:00:00,0.2752701843610934,2778,13194,13,28,17,11074,0,327.205221352941,4000000000.0,0.0,41959.96338,False,False,0.00016443170488534398,80240000.0,-2.4165451507804116e-05,-1.4187613182654268,-0.048436971477488724,0.08844511771394747,0.0,0.011424397915637468,0.0,0.09855795427832466,0.04927897713916233,1.0948038227966785,1.4223757766051863e-05,55961.230139707724,0.6383928571428572,0.44671111111111106,0.2802361771269544,0.38450652030395466,0.00890019071837267,0.0416933932007697,0.08082103912764582,0.006414368184733732,0.23540731237973056,0.0969101123595505,1.0,-0.2774943555682642
2019-04-03,1554249600,0.02047,0.0002015,0.02006,4505886,80614.72,0.01789,multiply,ETH,2019-04-03 02:00:00,-0.10817547357926227,2791,13203,9,27,17,11091,0,15290.9182352941,4000000000.0,-0.13237547357926227,80610.30054,False,False,0.00018450251537171605,71560000.0,-2.7589533844720494e-05,-0.35037503494485794,-0.017484074726892705,0.08611007553891559,1.0489990845000001e-05,0.6023883650870516,0.002333392704340152,0.20841151023025298,0.10537245146729657,-24.52895668352996,1.3990307534926932e-05,55689.34232544572,0.8141233766233767,0.44671111111111106,0.33824360815275345,0.4451474589099912,0.2158524426719841,0.025429116338207325,0.11888111888111885,0.005085823267641509,0.1824539097266371,0.21493370551291002,1.0,-0.2774943555682642
2019-04-04,1554336000,0.02006,0.01755,0.01789,6173902,118084.95,0.01913,multiply,ETH,2019-04-04 02:00:00,0.06931246506428179,2804,13214,11,32,18,11109,0,709.193792403333,4000000000.0,0.04501246506428179,118106.74526000001,False,False,0.00017268687924725562,76520000.0,-2.259930634806557e-05,-0.3593005078985819,-0.030029389584580665,0.03277824891342611,2.0152575135e-05,0.6024743700865591,0.002333392704340152,0.23060378164854134,0.11646858717644075,-23.460529796830347,1.392233558136143e-05,56178.39018548155,0.7260551948051949,0.04501246506428179,0.3741556003063808,0.4784314650551387,-0.12129681386249302,0.23728813559322037,0.29910269192422734,0.3040877367896312,0.4391824526420739,-0.19408369408369386,1.0,-0.2774943555682642
2019-04-05,1554422400,0.02013,0.01985,0.01913,5272767,106157.62,0.02013,multiply,ETH,2019-04-05 02:00:00,0.052273915316257025,2809,13220,6,13,7,11116,0,776.378571428571,4000000000.0,0.028073915316257025,106140.79970999999,False,False,0.00016418281172379532,80520000.0,-2.780512104219725e-05,-0.3708279631415452,-0.02951411667272451,0.03336378375819521,2.9526686315e-05,0.6024595484827571,0.006401246237184304,0.029445278861524114,0.01792326254935421,-7.549494629661399,1.404459754637039e-05,53977.26290627879,0.7763798701298702,0.04501246506428179,0.3632550271511577,0.466173969702192,0.06481965499215903,0.12912241475684738,0.21464505310229176,0.21240916713247626,0.07490217998882065,-0.18207681365576112,1.0,-0.2774943555682642
2019-04-06,1554508800,0.02012,0.01984,0.02013,2651,52.59,0.01984,multiply,ETH,2019-04-06 02:00:00,-0.014406358668653696,2815,13223,3,13,7,11123,0,488.447142857143,4000000000.0,-0.038606358668653695,52.59584,False,False,0.00016662046370967743,79360000.0,-0.08061636805597783,-0.3682767321483785,-0.03002850346888602,0.03333014544378529,2.6535199927499997e-05,0.6012077491127669,0.006401246237184304,0.007253007443235746,0.006827126840210025,-4.3990131547584195,1.3494315726569698e-05,54467.10072125213,0.8169642857142857,0.04501246506428179,-0.33119604775274886,-0.24104802986468235,0.04967709885742655,0.18400418191322532,0.2660742289597491,0.24046001045478316,0.1312075274438056,-0.20213523131672595,1.0,-0.2774943555682642
2019-04-07,1554595200,0.02107,0.02089,0.01984,5701662,119123.85,0.02089,multiply,ETH,2019-04-07 02:00:00,0.052923387096774244,2839,13226,3,35,27,11150,0,297.905185185185,4000000000.0,0.028723387096774244,119107.71918,False,False,0.00015828147438966012,83560000.0,-2.467438683168724e-05,-0.38179655442710786,-0.026361334744634552,0.03175528318322229,1.3148960000000001e-08,0.6006532603701424,0.0,0.0,0.0,-4.165212352956042,1.3616775180313033e-05,51814.73200568346,0.8051948051948052,0.04501246506428179,0.3826793286452173,0.4737669230041216,-0.014616935483870996,0.22553402881271734,0.3089915548931942,0.2608047690014902,0.1609538002980626,-0.12108262108262102,1.0,-0.2774943555682642
2019-04-08,1554681600,0.02155,0.02144,0.02089,4743,101.68,0.02144,multiply,ETH,2019-04-08 02:00:00,0.02632838678793692,2861,13238,12,40,27,11177,0,801.602962962963,4000000000.0,0.002028386787936917,101.68992,False,False,0.00015436100746268658,85760000.0,-0.035766648024937876,-0.3598728925125631,-0.025777693016987152,0.031923110509745,2.9776929795e-05,0.600364486148783,0.0,0.0,0.0,-3.2725726191491322,1.2953683001420862e-05,51812.22440080728,0.8478084415584416,0.04501246506428179,-0.2637670606513132,-0.18323176088698812,0.05026328386787926,0.20715725806451613,0.24697580645161288,0.25504032258064513,0.20665322580645162,-0.16391085549964046,1.0,-0.2774943555682642
2019-04-09,1554768000,0.021,0.02064,0.02144,6951629,145843.09,0.02098,multiply,ETH,2019-04-09 02:00:00,-0.021455223880597063,2873,13245,7,22,13,11190,0,218.85,4000000000.0,-0.04565522388059706,145845.17642,False,False,0.00015782888465204958,83920000.0,-2.6341543957807333e-05,-0.36102443989459276,-0.02571751946444739,0.03189909799439935,2.5422480000000002e-08,0.6003838046214229,0.0,0.007748773980552503,0.0038743869902762517,-7.774997951625794,1.2953056100201822e-05,53388.59386828169,0.8701298701298702,0.04501246506428179,0.40579158059221493,0.48808183685817075,0.02565298507462699,0.039731929152704515,0.26615605552896116,0.3140258496888463,0.22498803255146005,-0.06894243641231612,1.0,-0.2774943555682642
2019-04-10,1554854400,0.0212,0.02106,0.02098,6926453,146827.68,0.0212,multiply,ETH,2019-04-10 02:00:00,0.01048617731172552,2890,13256,11,29,20,11210,0,242.35,4000000000.0,-0.01351382268827448,146840.8036,False,False,0.00015632075471698112,84800000.0,-3.103835734931867e-05,-0.3931072299000448,-0.025279099374297898,0.031201956066140603,3.6461294105e-05,0.5988143807895767,0.0,0.007748773980552503,0.0038743869902762517,-3.2731510246918596,1.3347148467070423e-05,55227.05818510596,0.851461038961039,0.04501246506428179,0.39730353981351274,0.4835174840357542,-0.0219256434699715,0.16557835820895528,0.28638059701492546,0.33582089552238814,0.25513059701492535,-0.010437051532941943,1.0,-0.2774943555682642
2019-04-11,1554940800,0.01983,0.01966,0.0212,3889446,77123.05,0.01983,multiply,ETH,2019-04-11 02:00:00,-0.06462264150943398,2899,13259,3,21,12,11222,0,268.423333333333,4000000000.0,-0.08882264150943397,77127.71418,False,False,0.0001671583459404942,79320000.0,-3.551499575684603e-05,-0.3614638600028497,-0.02617609974853731,0.032304471099494976,3.6710200900000004e-05,0.5985810435567576,0.0,0.0,0.0,-6.792326751866074,1.380676454627649e-05,52645.409659781,0.8603896103896105,0.04501246506428179,0.3347061418361225,0.4189874311057376,0.010377358490566091,0.08817921830314579,0.2573879885605338,0.31696854146806475,0.261677788369876,-0.022875816993464193,1.0,-0.2774943555682642
2019-04-12,1555027200,0.02053,0.02028,0.0204,869,17.62,0.02028,multiply,BTC,2019-04-12 02:00:00,0.0226928895612708,2908,13263,4,18,11,11233,0,509.818181818182,4000000000.0,-0.0014071104387291984,17.62332,False,False,0.00016349852071005918,81120000.0,-0.29142059708671497,-0.3816376786684842,-0.023047291707040972,0.02446954566447725,1.9281928544999998e-05,0.5984639735828127,0.0,0.0,0.0,-6.785940660434656,1.3161352414945248e-05,53579.75996120326,0.8047889610389611,0.04501246506428179,-0.43111117319020126,-0.35302108482746397,-0.06908724155320223,0.05047169811320762,0.2636792452830189,0.3462264150943396,0.2617924528301886,0.10397946084724008,1.0,-0.2774943555682642
2019-04-13,1555113600,0.01958,0.01958,0.01958,460,9.006,0.01958,multiply,ETH,2019-04-13 02:00:00,-0.03451676528599601,2909,13264,1,4,2,11235,0,225.0,4000000000.0,-0.058616765285996006,9.0068,False,False,0.0001693564862104188,78320000.0,-inf,-0.3703532936900208,-0.024225246216619083,0.025492311539487337,4.40583e-09,0.5984487622849004,0.0,0.0,0.0,-1.993564327825995,1.3394939990300813e-05,54207.92344584603,0.823051948051948,0.04501246506428179,-0.48826890132455086,-0.414634575117311,0.022189349112425982,-0.0005042864346949116,0.21381744831064042,0.29097327281896124,0.29601613716591024,0.09737347853939782,1.0,-0.2774943555682642
2019-04-14,1555200000,0.02508,0.02007,0.01958,3738654,75676.34,0.02024,multiply,ETH,2019-04-14 02:00:00,0.03370786516853941,2911,13266,2,10,5,11240,0,40275.746,4000000000.0,0.009607865168539408,75670.35696,False,False,0.0001638586956521739,80960000.0,-4.4799895457821393e-05,-0.36808695976651407,-0.024130861237116483,0.02554093870779889,2.2517e-09,0.5999619774301214,0.0,0.0,0.0,1.9191854599455054,1.3551980861461505e-05,53383.734143906855,0.7946428571428572,0.04501246506428179,0.3459321296857412,0.4151527448203715,-0.035750766087844665,-0.030078895463510724,0.22435897435897434,0.30719921104536485,0.30522682445759364,0.06799230275817836,1.0,-0.2774943555682642
2019-04-15,1555286400,0.01924,0.01916,0.02024,6024768,115892.44,0.01924,multiply,ETH,2019-04-15 02:00:00,-0.04940711462450598,2913,13267,1,8,4,11244,0,279.805,4000000000.0,-0.07360711462450598,115916.53632,False,False,0.00017238825363825365,76960000.0,-2.5946779811607674e-05,-0.3428500121587763,-0.02577306753586014,0.026757088031538225,1.8917589240000002e-05,0.5999766283350026,6.070760377449964e-06,0.0,3.035380188724982e-06,2.268855872725327,1.3345933535976713e-05,53854.12587898423,0.8214285714285715,0.04501246506428179,0.38754794147897953,0.452274126708696,0.03260869565217395,-0.09499489274770179,-0.024514811031665085,0.28294177732379977,0.2579162410623085,0.05403687221869036,1.0,-0.2774943555682642
2019-04-16,1555372800,0.02485,0.004423,0.01924,5851278,108400.19,0.01853,multiply,ETH,2019-04-16 02:00:00,-0.03690228690228681,2918,13270,3,12,7,11251,0,57341.5728571429,4000000000.0,-0.06120228690228681,108424.18134000001,False,False,0.00017903399892066918,74120000.0,-3.043123511200623e-05,-0.3437043387489132,-0.02786045650023729,0.029052542278804414,2.897913408e-05,0.6624281502084303,0.44770443205255084,0.5934060700563285,0.5205552510544397,-1.6241362286702925,1.3463531469746057e-05,53690.99271183821,0.7808441558441559,0.04501246506428179,0.37462742112637765,0.44251776816062666,-0.05197505197505192,-0.03656126482213429,0.11610671936758898,0.31274703557312256,0.2648221343873518,0.26321036889332006,1.0,-0.2774943555682642
2019-04-17,1555459200,0.01854,0.005366,0.01853,1857315,34402.15,0.01852,multiply,ETH,2019-04-17 02:00:00,-0.0005396654074475427,2924,13277,7,14,9,11260,0,44420.2174437733,4000000000.0,-0.024839665407447545,34397.4738,False,False,0.00017922516198704103,74080000.0,-0.0002187533093283456,-0.3736498311218196,-0.026436529492500707,0.028094189607058145,2.7106045335000003e-05,0.706340853795275,0.4476983612921734,0.5934060700563285,0.5205522156742509,-1.4850689212342951,1.342274817795955e-05,53218.289913790744,0.8503900871959615,0.04501246506428179,0.2634758968745145,0.33400106127226487,-0.03831624392876409,-0.10187110187110182,0.005717255717255676,0.22349272349272353,0.23180873180873185,0.19899385131358294,1.0,-0.2774943555682642
2019-04-18,1555545600,0.01938,0.01921,0.01852,6030160,116025.83,0.01924,multiply,ETH,2019-04-18 02:00:00,0.0388768898488121,2928,13280,3,7,4,11264,0,332.44,4000000000.0,0.014476889848812104,116020.2784,False,False,0.00017255717255717257,76960000.0,-2.798954924926356e-05,-0.39823058471080686,-0.02514682527979513,0.02863159483602407,8.59936845e-06,0.7063337084050882,0.0005344282251824799,0.005327622724849382,0.0029310254750159305,-0.9471556771961565,1.3304572478447683e-05,54277.573558359996,0.8499311610830655,0.04501246506428179,0.3790538538074014,0.44496383425785035,-0.0005399568034558655,-0.07015650296815967,-0.08634646519158107,0.17269293038316247,0.22665947112790075,0.25561944589649777,1.0,-0.2774943555682642
2019-04-19,1555632000,0.0209,0.01915,0.01924,3872872,74654.22,0.01928,multiply,ETH,2019-04-19 02:00:00,0.0020790020790020236,2935,13284,4,11,7,11271,0,518.792857142857,4000000000.0,-0.022320997920997974,74668.97215999999,False,False,0.00017225103734439833,77120000.0,-8.270995423470134e-05,-0.4007788361101261,-0.024846682290457965,0.02852811729725969,2.90050696e-05,0.7060418493469702,0.0010111668069161099,0.01881453962079547,0.00991285321385579,-0.6642452154398297,1.3569393389589999e-05,54142.62421257476,0.8973880597014925,0.04501246506428179,0.33452920861523866,0.4012514911728653,0.037422037422037535,-0.09503239740820746,-0.0712742980561556,0.17386609071274295,0.2311015118790497,0.2881271733730749,1.0,-0.2774943555682642
2019-04-20,1555718400,0.01931,0.01915,0.01928,2686116,51447.17,0.01915,multiply,ETH,2019-04-20 02:00:00,-0.006742738589211483,2965,13289,5,47,40,11311,0,364.353,4000000000.0,-0.03114273858921148,51439.1214,False,False,0.00017348563968668407,76600000.0,-9.718846243180534e-05,-0.3936423065979614,-0.024510487713732487,0.028292351422768914,1.8667243039999997e-05,0.7060398995657385,0.00047673858173363,0.013486916895946086,0.0069818277388398586,0.2577346966083178,1.353565605314369e-05,53973.5517763591,0.8992537313432835,0.04501246506428179,0.30094938432562257,0.36533425528243735,0.0020746887966803795,-0.017671517671517645,-0.0857588357588357,0.19022869022869027,0.25519750519750517,0.3014112903225806,1.0,-0.2774943555682642
2019-04-21,1555804800,0.0189,0.01875,0.01915,494619,9316.24,0.01884,multiply,ETH,2019-04-21 02:00:00,-0.016187989556135873,2996,13290,1,45,41,11352,1,135428.419268293,4000000000.0,-0.04058798955613587,9318.62196,False,False,0.00017635350318471338,75360000.0,-0.0004424995149314538,-0.3918120744508218,-0.025270744184742584,0.028544609196514328,1.2859780350000001e-05,0.7052992046018415,0.0,0.0030657032765154875,0.0015328516382577438,1.7438306614933827,1.3493387944089775e-05,54157.93578790657,0.8931902985074627,0.04501246506428179,0.14586076688470018,0.20728388312418694,-0.006788511749347137,-0.049792531120331995,-0.11203319502074693,0.19035269709543556,0.28112033195020736,0.32695069411201527,1.0,-0.2774943555682642
2019-04-22,1555891200,0.01908,0.01899,0.01882,4990341,95048.63,0.01905,multiply,ETH,2019-04-22 02:00:00,0.011146496815286788,3045,13293,3,66,59,11411,0,666.57593220339,4000000000.0,-0.01325350318471321,95065.99605,False,False,0.0001744488188976378,76200000.0,-4.633198290900536e-05,-0.3987543809171825,-0.024868408459476677,0.028495999280823414,2.32965549e-06,0.7052968913206106,0.0,0.0030657032765154875,0.0015328516382577438,1.1561121743902953,1.3539483946976641e-05,53673.83380807492,0.878731343283582,0.04501246506428179,0.3636089295537367,0.42095280068660046,-0.01645435244161364,-0.004699738903394257,-0.09556135770234975,0.1859007832898173,0.26579634464751967,0.34468283582089554,1.0,-0.2774943555682642
2019-04-23,1555977600,0.01894,0.01877,0.01905,1221625,23120.71,0.01893,multiply,ETH,2019-04-23 02:00:00,-0.006299212598425252,3058,13301,8,24,15,11426,0,828.476,4000000000.0,-0.030599212598425254,23125.361249999998,False,False,0.00017566032752245114,75720000.0,-0.00021912438828486591,-0.42087372474464246,-0.025091942380945014,0.028468394265443748,2.37664990125e-05,0.7040051392293392,0.0,0.0,0.0,-2.8403677019249924,1.3418458452018731e-05,54019.44225855361,0.8885261194029851,0.04501246506428179,0.22888854255402974,0.2887861602084173,0.011023622047244164,0.016454352441613418,-0.12526539278131632,0.16507430997876849,0.25424628450106157,0.330791229742612,1.0,-0.2774943555682642
2019-04-24,1556064000,0.01843,0.01827,0.01893,4137712,76127.03,0.0184,multiply,ETH,2019-04-24 02:00:00,-0.027997886951928064,3083,13303,2,31,26,11452,0,250.461923076923,4000000000.0,-0.05219788695192806,76133.9008,False,False,0.00018074728260869565,73600000.0,-4.69649683003922e-05,-0.44053455247461315,-0.025175562517866103,0.028399484976629502,5.7813403125e-06,0.7005374033962073,0.0,0.0,0.0,-7.6096546503809455,1.3504860564638404e-05,51193.10499793418,0.8829291044776119,0.04501246506428179,0.3396597669371835,0.3981412273440594,-0.006339144215530945,0.027821522309711466,-0.04094488188976375,-0.05301837270341214,0.26299212598425203,0.34386792452830184,1.0,-0.2774943555682642
2019-04-25,1556150400,0.01698,0.01686,0.0184,1078162,18276.24,0.01695,multiply,ETH,2019-04-25 02:00:00,-0.07880434782608692,3117,13306,3,39,35,11487,0,253.356,4000000000.0,-0.10310434782608692,18274.8459,False,False,0.00019625368731563422,67800000.0,-0.00013903193067047736,-0.28111646126375417,-0.026090540735333668,0.03182364660235217,1.90334752e-05,0.7004263586224173,0.0,0.009930563333135063,0.004965281666567531,-6.598074499814609,1.2798276249483544e-05,50654.35966715775,0.8582089552238805,0.04501246506428179,0.21396952686710752,0.2651574857221254,-0.028804347826086873,-0.01637612255678822,-0.07131537242472263,0.054939249867934414,0.2651875330163761,0.24659606656580935,1.0,-0.2774943555682642
2019-04-26,1556236800,0.01737,0.01724,0.01695,5502232,95551.49,0.01737,multiply,ETH,2019-04-26 02:00:00,0.024778761061946986,3127,13307,1,18,14,11501,0,350.779285714286,4000000000.0,0.0005787610619469863,95573.76984,False,False,0.00019152274035693726,69480000.0,-3.869020137765426e-05,-0.26463499641073046,-0.02683108137555506,0.03174720737972374,4.568711475e-06,0.7004224777872345,0.0,0.009930563333135063,0.004965281666567531,-7.41362040904473,1.2663589916789438e-05,50130.5722511436,0.7905783582089552,0.04501246506428179,0.3658596161006093,0.4173837491333185,-0.08554572271386429,-0.047826086956521685,-0.06413043478260883,-0.03967391304347845,0.18804347826086953,0.24408284023668636,1.0,-0.2774943555682642
2019-04-27,1556323200,0.01758,0.01758,0.01737,221028,3885.22,0.01758,multiply,ETH,2019-04-27 02:00:00,0.012089810017271052,3171,13308,1,49,47,11548,0,528.160957446808,4000000000.0,-0.012110189982728947,3885.67224,False,False,0.00018924914675767917,70320000.0,-0.0011363264979131877,-0.26441412680234216,-0.027267817748597642,0.03140947804899717,2.3893442459999998e-05,0.7004222272158384,0.0,0.0,0.0,-7.610082480125024,1.25326430627859e-05,49986.22774656858,0.8101679104477612,0.04501246506428179,0.06503586344386854,0.12102488221460977,0.024179620034542326,-0.12979351032448383,-0.19410029498525083,-0.18761061946902657,0.09557522123893802,0.21859039836567928,1.0,-0.2774943555682642
