day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-09,1552089600,0.00128,0.001243,0.001208,41590.0,52.89,0.001272,multiply,ETH,2019-03-09 01:00:00,0.05298013245033095,3080,4891,4,14,9,10703,0,826997.751786893,1999999999.15466,0.02848013245033095,52.90248,False,False,0.0019225628938943707,2543999.9989247276,-0.05553309211846197,2.343895366678325,0.03670928049900233,0.08656776220484586,8.703640003678767e-09,0.01065875044400754,0.0,0.09084721652232537,0.045423608261162686,1.6600067092684991,2.731567569194425e-06,4273.586477305374,0.797886393659181,0.3528535169538023,-0.052954035297937796,0.04032757588487262,0.006622516556291536,-0.03666666666666685,0.034166666666666456,-0.029166666666666785,0.12916666666666665,0.3523098791755509,-2.617647058823529,-0.19552447578527438
2019-03-10,1552176000,0.001377,0.001255,0.001272,35500.0,48.89,0.001377,multiply,ETH,2019-03-10 01:00:00,0.08254716981132071,3080,4893,2,12,10,10713,0,1440834.39943243,1999999999.15466,0.05804716981132071,48.8835,False,False,0.0017766884539099942,2753999.998835967,-0.05102714400037937,1.6495264784991406,0.020757126009611285,0.0848102927037261,2.6451240011180144e-08,0.010183520255446186,0.03133152379142634,0.1350579216158459,0.08319472270363612,2.916958510175996,2.136793239555845e-06,4278.845644891298,0.8468708388814913,0.3177289855072465,-0.025033453187436546,0.03114345190645862,0.05031446540880491,-0.07533112582781443,0.012417218543046338,-0.01821192052980125,0.24561258278145703,-0.08283002588438304,-0.7396630934150077,-0.18511006075412767
2019-03-11,1552262400,0.001433,0.00123,0.001377,1370.0,1.685,0.00123,multiply,ETH,2019-03-11 01:00:00,-0.10675381263616557,3079,4895,2,14,11,10724,0,791435.38434552,1999999999.15466,-0.13115381263616557,1.6851,False,False,0.001989837399215028,2459999.998960232,-1.32765409290245,2.500354622371307,0.04039727803929545,0.08324615824605068,2.4441750010330792e-08,0.01000998092993022,0.07096989595382219,0.1549764940409717,0.11297319499739694,4.3656590537758895,2.1394228233499187e-06,4279.534231625264,0.9167776298268974,0.3177289855072465,-0.4268097803810691,-0.35925430919667306,0.07625272331154687,0.02594339622641495,0.1116352201257862,0.035377358490566,0.013364779874213695,0.13243922883487025,-0.601123595505618,-0.18511006075412767
2019-03-12,1552348800,0.001633,0.001238,0.00123,11810.0,17.76,0.001504,multiply,ETH,2019-03-12 01:00:00,0.22276422764227632,3080,4899,4,14,16,10740,0,217218.644844051,1999999999.15466,0.19836422764227632,17.76224,False,False,0.0016286569155820017,3007999.9987286082,-0.08454121450776442,2.244275183083909,0.030761825408190308,0.06983417399882251,8.425500003561206e-10,0.010766174382167792,0.04821245489905137,0.13647467257207352,0.09234356373556245,2.2752273324021415,2.139767116717047e-06,4290.32370858605,0.8189081225033288,0.19836422764227632,-0.14501564435385686,-0.08619780653244791,-0.11951219512195133,0.09368191721132901,0.12708787218591144,-0.08424110384894701,0.24836601307189543,-0.229203539823009,-0.5541158536585367,-0.18511006075412767
2019-03-13,1552435200,0.001553,0.001458,0.001504,13370.0,20.76,0.001553,multiply,ETH,2019-03-13 01:00:00,0.032579787234042534,3084,4904,5,18,19,10759,0,1262972.41431128,1999999999.15466,0.008279787234042532,20.76361,False,False,0.001578879588561743,3105999.9986871867,-0.16490693123205258,2.0885136044905317,0.03183338199177131,0.0666976924704482,8.881120003753782e-09,0.010778883518300551,0.02167893253191588,0.060690121674943,0.04118452710342944,2.0676061208243244,2.145161855199721e-06,4297.638354783445,1.0,0.19836422764227632,-0.12359568430281272,-0.06810187024841484,0.18218085106382975,-0.015447154471544655,0.11382113821138207,-0.08455284552845521,-0.12926829268292694,0.022462562396006525,-0.47015535568274736,-0.18511006075412767
2019-03-14,1552521600,0.001643,0.001375,0.001553,110710.0,165.22,0.001492,multiply,ETH,2019-03-14 01:00:00,-0.03927881519639398,3085,4914,10,25,23,10782,0,229977.000151142,1999999999.15466,-0.06407881519639398,165.17932000000002,False,False,0.001646782842519102,2983999.9987387527,-0.01959730769551163,1.912683531088454,0.029505053176078808,0.06511998824310074,1.0381805004388078e-08,0.01106356337231306,0.013104849795260354,0.007920011192391793,0.010512430493826073,2.9743996512577526,2.1488191782999644e-06,4293.993639495233,1.0,0.19836422764227632,0.12588951543593155,0.17231246024591368,0.03155183515775917,0.2021276595744681,0.26130319148936165,0.07513297872340419,0.2187499999999999,0.004587155963302725,-0.8785131459655484,-0.18511006075412767
2019-03-15,1552608000,0.00232,0.001541,0.001492,1308990.0,2037.57,0.001557,multiply,ETH,2019-03-15 01:00:00,0.04356568364611246,3138,4917,3,77,86,10868,0,566048.159328262,1999999999.15466,0.018965683646112463,2038.09743,False,False,0.0015789980738851216,3113999.9986838056,-0.0015374561906336696,1.9537997331634136,0.02757471692524034,0.06225052241982784,8.258966003490818e-08,0.015797252611026644,0.011459549929039213,0.10023455039919893,0.055847050164119075,1.902510068739498,2.1469968206550875e-06,4286.213652462983,0.960721184803606,0.19836422764227632,0.43415416347381586,0.4634944973590131,-0.04088471849865938,0.22215067611075323,0.19896973599484857,0.163554410817772,0.301352221506761,-0.09180918091809187,-0.5978260869565215,-0.18511006075412767
2019-03-16,1552694400,0.001699,0.001537,0.001557,26300.0,40.47,0.001539,multiply,ETH,2019-03-16 01:00:00,-0.011560693641618491,3140,4919,2,15,12,10880,0,157347.722781969,1999999999.15466,-0.03616069364161849,40.4757,False,False,0.001598115660194644,3077999.9986990215,-0.11019313844943592,1.9274367075801506,0.022147354826911582,0.060971071928736895,1.0190487154307214e-06,0.015727154795318506,0.03548788467194251,0.19288078520854324,0.11418433494024288,2.0054033632667947,2.1431068271373186e-06,4287.941134911549,1.0,0.19836422764227632,-0.03884856886687192,0.007423733348368514,0.0417469492614001,0.14745308310991967,0.1293565683646113,0.1454423592493297,0.1869973190348525,-0.047427652733118775,-0.7882676443629699,-0.18511006075412767
2019-03-17,1552780800,0.001682,0.001444,0.001539,217000.0,313.24,0.001444,multiply,ETH,2019-03-17 01:00:00,-0.06172839506172845,3140,4920,1,10,8,10888,0,880110.03,1999999999.15466,-0.08632839506172844,313.348,False,False,0.001703601108753302,2887999.998779329,-0.008887917721633257,1.8495067389129733,0.021399257157530202,0.06048487105579609,2.0237850008553935e-08,0.014073781927323538,0.046144160327074135,0.1994584219159708,0.12280129112152247,0.41213385629407995,2.1439705683619665e-06,4294.905771705621,0.9884393063583815,0.19836422764227632,0.20619598268493922,0.24484993991609433,-0.011695906432748648,0.11560693641618502,0.20423892100192675,0.09633911368015413,0.16313423249839443,0.049268668206312594,-0.710997442455243,-0.18511006075412767
2019-03-18,1552867200,0.001616,0.001363,0.001444,7620.0,10.38,0.001363,multiply,ETH,2019-03-18 01:00:00,-0.05609418282548473,3140,4922,2,11,7,10895,0,545875.159652636,1999999999.15466,-0.08079418282548473,10.38606,False,False,0.0018055759361996998,2725999.9988478017,-0.27736438695523935,1.9668289483349115,0.02275088811266793,0.06111762958274075,1.566740000662214e-07,0.014077030784353572,0.022115825584170835,0.2509262407173873,0.13652103315077907,4.404970544706815,2.147452886760475e-06,4295.257943468091,0.9274245343609505,0.19836422764227632,-0.19780504509531313,-0.1504235548677898,-0.06578947368421062,0.2007797270955166,0.18908382066276808,0.24691358024691357,0.19753086419753085,0.007263922518159882,-0.7738907849829351,-0.18511006075412767
2019-03-19,1552953600,0.001494,0.001071,0.001363,283660.0,329.53,0.001162,multiply,ETH,2019-03-19 01:00:00,-0.14746881878209828,3143,4928,6,20,23,10918,0,535602.250951588,1999999999.15466,-0.1720688187820983,329.61292000000003,False,False,0.0021204819286071075,2323999.999017715,-0.005807231475141984,2.2612318492071966,0.02623799463761796,0.06435923528621959,5.193030002194938e-09,0.015089739133587765,0.08712209740680674,0.18397216258434504,0.1355471299955759,2.8128623693637973,2.147628972641784e-06,4291.872821140567,0.8754014129736674,0.19836422764227632,0.2155767490571323,0.250510785074881,-0.059427732942039624,-0.04155124653739617,0.1350415512465375,0.1738227146814404,0.14819944598337953,0.016826923076923017,-1.2184508268059182,-0.18511006075412767
2019-03-20,1553040000,0.001587,0.001146,0.001162,1606670.0,1993.79,0.001241,multiply,ETH,2019-03-20 01:00:00,0.06798623063683285,3145,4935,7,25,21,10939,0,373889.782537662,1999999999.15466,0.043486230636832844,1993.87747,False,False,0.001988315875135325,2481999.998950933,-0.001348352707423309,1.7157854239555161,0.012100152651604692,0.06333832261113298,1.6480646006965877e-07,0.016966485706554416,0.0876918276708136,0.039858108973584216,0.06377496832219891,2.612187091174378,2.145936411477306e-06,4282.196253121646,0.7463070006422607,0.19836422764227632,0.4300517597968962,0.45896672566108654,-0.1729776247848538,-0.13939838591342624,0.11958914159941314,0.17094644167278072,0.09977989728539993,-0.1953562850280226,-1.3021933387489844,-0.18511006075412767
2019-03-21,1553126400,0.001208,0.001187,0.001241,178630.0,215.84,0.001208,multiply,ETH,2019-03-21 01:00:00,-0.026591458501208587,3147,4937,2,13,11,10950,0,425595.014081514,1999999999.15466,-0.051691458501208584,215.78504,False,False,0.0020434602657643714,2415999.9989788295,-0.016809159818206725,2.790342365194867,0.04075270900983693,0.06065368575908808,9.96938735421376e-07,0.016651930091373703,0.0010604600399582965,0.0,0.0005302300199791482,1.3138700135727595,2.1410981274658006e-06,4282.105387751893,0.7970456005138086,0.19836422764227632,0.15965234767219652,0.22683484341630183,0.06365834004834803,-0.28399311531841653,-0.03958691910499135,-0.03442340791738374,-0.28485370051635095,-0.11166666666666658,-1.1295971978984238,-0.17782986077387106
2019-03-22,1553212800,0.001709,0.001171,0.001208,495180.0,633.87,0.00128,multiply,ETH,2019-03-22 01:00:00,0.0596026490066226,3149,4939,2,6,3,10953,0,287617.95585202,1999999999.15466,0.03470264900662259,633.8304,False,False,0.0019292968758154556,2559999.998917965,-0.0044492268901565836,2.6284013568526983,0.038255898757480034,0.06173191273956192,1.0789252004560293e-07,0.01962190952154522,0.11024825074364673,0.0,0.05512412537182337,0.4285316354174107,2.1410526947809058e-06,3553.616670816236,0.7758509955041748,0.19836422764227632,0.29546081949807856,0.3598721377749858,-0.027317880794701876,-0.25463336019339256,-0.024979854955681002,0.12167606768734884,-0.07493956486704278,-0.15149006622516548,-0.9752747252747251,-0.17782986077387106
2019-03-23,1553299200,0.001719,0.001289,0.00128,325450.0,461.27,0.001417,multiply,ETH,2019-03-23 01:00:00,0.10703124999999991,3150,4939,0,2,1,10954,0,340870.73430853,1999999999.15466,0.0821312499999999,461.16265000000004,False,False,0.0017427664086406376,2833999.9988021534,-0.004845653547800409,2.445551706302896,0.03942688207143597,0.06506981453649308,3.169152001339506e-07,0.02120043211312298,0.11416144812448371,0.049336049528386494,0.0817487488264351,3.3820294864026224,1.7768083361591217e-06,1273.4632631849704,0.8220937700706488,0.19836422764227632,0.3047165453109031,0.32160372116629504,0.05625000000000002,-0.2740066225165563,-0.13990066225165543,0.08029801324503316,-0.15149006622516548,-0.021226415094339757,-0.8665447897623402,-0.17782986077387106
2019-03-24,1553385600,0.001402,0.001339,0.001417,77750.0,104.1,0.001339,multiply,ETH,2019-03-24 01:00:00,-0.05504587155963314,3149,4939,0,7,4,10958,0,815513.070398632,1999999999.15466,-0.07994587155963315,104.10725,False,False,0.0018442867819595098,2677999.9988680896,-0.027851935508824668,2.4727084065678366,0.03867126605965258,0.06599066388397665,2.3058132509745983e-07,0.021127676921733972,0.008950360314569857,0.08532465617677373,0.0471375082456718,3.977937169020966,6.367316318616124e-07,513.342878461944,0.9100834938985228,0.19836422764227632,0.2488238461855822,0.1451124126637,0.09668313338038104,-0.12812499999999982,0.03906250000000011,0.028124999999999956,-0.014843750000000044,0.07407407407407396,-1.146143147533968,-0.17782986077387106
2019-03-25,1553472000,0.001558,0.001179,0.001339,389330.0,511.64,0.001314,multiply,ETH,2019-03-25 01:00:00,-0.018670649738610767,3149,4940,1,2,1,10959,0,2000000.0,1999999999.15466,-0.04337064973861077,511.57962000000003,False,False,0.0018797564695920814,2627999.998889223,-0.007781393873397417,2.2069655601194644,0.03197787269965381,0.06600809335087432,5.20536250220015e-08,0.02081490498793444,0.015715544826337125,0.08320364022438831,0.049459592525362715,4.280515686869742,2.566714393394593e-07,501.8161827353772,0.8599871547848426,0.19836422764227632,0.6284674266052699,0.3338350667240549,-0.058252427184466216,0.038108680310515175,-0.06139731827805206,0.08327452364149612,0.10021171489061398,-0.14390243902439037,-0.6312178387650087,-0.17782986077387106
2019-03-26,1553558400,0.001317,0.001225,0.001314,257460.0,319.12,0.001239,multiply,ETH,2019-03-26 01:00:00,-0.057077625570776225,3149,4940,0,4,4,10963,0,1625500.0,1999999999.15466,-0.08167762557077622,318.99294000000003,False,False,0.0019935431808264688,2477999.998952624,-0.008976195791380981,2.2547658090710407,0.03134625031675676,0.06715186221304527,2.557898101081147e-07,0.02069007549598365,0.032904035910667005,0.04721503357600108,0.04005953474333404,1.6051348093753468,2.509080914737399e-07,496.2978845498172,0.8439306358381503,0.19836422764227632,0.56230641476432,0.27758180338324373,-0.019025875190258557,0.13218820014936505,-0.15982076176250937,0.07468259895444351,-0.05078416728902169,0.22938829787234027,-0.7713546160483176,-0.17782986077387106
2019-03-27,1553644800,0.001402,0.001223,0.001239,675100.0,870.96,0.00129,multiply,ETH,2019-03-27 01:00:00,0.04116222760290533,3153,4944,4,14,9,10972,0,929623.951906207,1999999999.15466,0.01666222760290533,870.8789999999999,False,False,0.0019162790705773958,2579999.998909511,-0.003663234787961155,2.2221453829306,0.030515615415318557,0.06715261062003072,1.594964700674144e-07,0.020963809672099123,0.07830473820442924,0.04751828461042884,0.06291151140742904,3.042090352751165,2.481489423797937e-07,504.6180689686819,0.7957610789980732,0.19836422764227632,0.7321661791698862,0.3963854189935738,-0.060532687651331685,0.05555555555555569,-0.13546423135464236,0.05022831050228316,0.11796042617960423,0.2318094011590469,-0.6749785038693037,-0.17782986077387106
2019-03-28,1553731200,0.001383,0.001222,0.00129,60690.0,75.51,0.001244,multiply,ETH,2019-03-28 01:00:00,-0.03565891472868199,3153,4947,3,11,9,10981,0,1719911.10943555,1999999999.15466,-0.06005891472868199,75.49836,False,False,0.001988344052287359,2487999.998948397,-0.04415666910998633,2.077606888030693,0.027220993733307258,0.06708300530175075,4.3543950018404716e-07,0.021095671847498096,0.09258421607461653,0.056404961437888826,0.07449458875625267,1.0371967944042728,2.523090345909844e-07,506.03954559484276,0.8285163776493256,0.19836422764227632,0.32132116455936416,0.1064697292081934,0.03953488372093006,0.025020177562550483,-0.2566585956416465,-0.008071025020177425,0.03712671509281684,0.24262734584450407,-0.6927871772039178,-0.17782986077387106
2019-03-29,1553817600,0.001356,0.001191,0.001244,127190.0,165.86,0.001304,multiply,ETH,2019-03-29 01:00:00,0.048231511254019255,3154,4947,0,9,6,10987,0,268646.458486123,1999999999.15466,0.023931511254019253,165.85576,False,False,0.0018968558290226028,2607999.998897677,-0.018279393559060143,2.12504923341023,0.027545802256466852,0.0667439615499287,3.774918001595545e-08,0.02026118297044197,0.036014402112298616,0.10479843499787525,0.07040641855508693,2.881742124619472,2.530197729043652e-07,505.9251253738898,0.7989723827874118,0.19836422764227632,0.44990105175872297,0.19953083500892047,-0.03697749196141453,0.007751937984496027,-0.19302325581395352,0.06976744186046513,0.12403100775193798,0.2280025690430315,-0.6417253521126758,-0.17782986077387106
2019-03-30,1553904000,0.001459,0.001277,0.001304,260110.0,379.42,0.001459,multiply,ETH,2019-03-30 01:00:00,0.11886503067484666,3155,4952,5,12,9,10996,0,1461762.57758038,1999999999.15466,0.09456503067484666,379.50049,False,False,0.0016970527765911795,2917999.998766649,-0.005612026022857971,2.9507861517568297,0.053473002942242505,0.06702517783056249,8.292788003505112e-08,0.02027767366565078,0.04627178285979829,0.18065793721451257,0.11346486003715543,0.4425388535693493,2.529625627938646e-07,503.32367661634976,0.8375080282594733,0.19836422764227632,0.5826419402023048,0.2973784841243531,0.04601226993865026,-0.13906752411575551,-0.16077170418006426,0.02893890675241162,0.03376205787781361,0.29174788823911624,-0.7059874888293121,-0.17782986077387106
2019-03-31,1553990400,0.001569,0.001269,0.001459,513440.0,653.64,0.001273,multiply,ETH,2019-03-31 01:00:00,-0.12748457847840988,3156,4954,2,7,6,11002,0,85790.3378273717,1999999999.15466,-0.15178457847840987,653.6091200000001,False,False,0.001945797329966185,2545999.9989238824,-0.0031513634246865836,3.1306030087349628,0.052201031630730345,0.07047643046087895,1.8975024508020174e-07,0.020815136485695124,0.04627178285979829,0.08474617904409731,0.0655089809519478,2.889969840667667,2.516618384145448e-07,503.38133169042703,0.937058445728966,0.19836422764227632,0.6642527593051176,0.36145397588249867,0.10623714873200818,-0.026840490797545913,-0.04524539877300615,0.024539877300613577,0.1641104294478527,0.23060941828254844,-0.9479553903345728,-0.17782986077387106
2019-04-01,1554076800,0.001323,0.00123,0.001273,63090.0,83.5,0.001323,multiply,ETH,2019-04-01 02:00:00,0.03927729772191668,3162,4960,6,21,19,11021,0,342172.465743952,1999999999.15466,0.015077297721916683,83.46807,False,False,0.0018745275896056097,2645999.998881615,-0.038782597862023906,3.1502837099245165,0.053147960630349995,0.07054479406059859,3.2680456013813055e-07,0.02072195971763331,0.0,0.0,0.0,4.562529310065534,2.5169066595159554e-07,501.77103043017627,0.8175979447655749,0.19836422764227632,0.3226730987610461,0.11739995754840465,-0.14611154752553013,0.09938313913639474,0.203564084989719,0.05620287868403018,0.23851953392734748,0.08730741012472487,-0.7815533980582523,-0.17782986077387106
