day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-04,1567555200,0.005091,0.004959,0.005022,976031.08,4920.23,0.005041,multiply,USDT,2019-09-04 02:00:00,0.003783353245718768,6623,10417,1,5,3,22237,0,330293.522891831,995000000.0,-0.01671664675428123,4920.17267428,False,False,0.002076839264762615,5015795.0,-0.0011335261849051358,0.07615675860487887,-0.0321089075862812,0.04685417764731182,9.394512462271357e-06,0.005804143201873127,0.008962985271768541,0.019514492908675976,0.014238739090222259,-9.353183703827906,7.878698136816744e-06,7794.5700279921575,0.24605585497305243,0.07614601441362762,0.31244766698828474,0.31195413591157467,0.08821186778176038,-0.10832059401616068,-0.3468006114872244,-0.6422799737934046,-0.5774186503603409,-0.2526180119220236,,-0.12594960992382534
2019-09-05,1567641600,0.005076,0.00488,0.005041,1004830.45,4967.75,0.004944,multiply,USDT,2019-09-05 02:00:00,-0.01924221384645919,6625,10418,1,5,4,22241,0,550521.342809105,995000000.0,-0.039742213846459186,4967.881744799999,False,False,0.0021177895952253175,4919280.0,-0.0007952380870809735,0.26603077604661374,-0.02373511439623595,0.03909474461307692,4.944897160080402e-06,0.005513309645560022,0.006044833915714427,0.04201617303679382,0.024030503476254125,-4.120837975469797,7.83373872160016e-06,7814.051903752032,0.24698677119059284,0.07614601441362762,0.31790108869063727,0.3123071864109294,0.003769093433842463,-0.015730784547988597,-0.14137793707686175,-0.47729988052568695,-0.5481879729191554,-0.08253607913085781,,-0.12594960992382534
2019-09-06,1567728000,0.005875,0.004921,0.004944,2084828.81,11336.99,0.005438,multiply,USDT,2019-09-06 02:00:00,0.09991909385113273,6626,10419,1,2,1,22242,0,800.0,995000000.0,0.07941909385113274,11337.299068780001,False,False,0.0019255896991393156,5410810.0,-0.00020316959691859575,0.15716268046426235,-0.02473320699203868,0.042256363478444005,4.992845974673366e-06,0.005394249609815535,0.0,0.16211469921604854,0.08105734960802427,4.444157494905044,7.8533184962332e-06,7829.4335288199345,0.24223419892209697,0.07941909385113274,0.41055857042131455,0.3932773284031993,-0.01961974110032383,0.02380480063479473,-0.10434437611585001,-0.431065264828407,-0.3243404086490773,-0.2032449406838801,,-0.12594960992382534
2019-09-07,1567814400,0.011,0.005416,0.005438,4137702.49,33312.98,0.008051,multiply,USDT,2019-09-07 02:00:00,0.48050753953659453,6633,10423,4,12,9,22251,0,13332.6306218638,995000000.0,0.4600075395365945,33312.64274699001,False,False,0.0013011274232296744,8010745.000000001,-2.2001027214750952e-05,0.021654079372000312,-0.012905255083934846,0.09776241774423378,1.1394270420884424e-05,0.012222225797176071,0.13731607013272212,0.2133183802822764,0.17531722520749926,-9.22112755517253,7.868777415899432e-06,8890.917283840949,0.26643802057814797,0.4600075395365945,0.5293722567148847,0.498489138448052,0.09084222140492837,-0.033778317152103554,-0.10538025889967662,-0.45266990291262155,-0.3950242718446604,-0.308245015268547,,-0.12594960992382534
2019-09-08,1567900800,0.01002,0.006592,0.008051,1246520.52,9051.88,0.007262,multiply,USDT,2019-09-08 02:00:00,-0.09800024841634591,6633,10423,0,0,0,0,0,0.0,995000000.0,-0.1185002484163459,9052.232016240001,False,False,0.0014424919973040637,7225690.0,-0.00025659807009883887,-0.0031866424109812524,-0.014607330416095245,0.09872983734469477,3.3480042961799006e-05,0.014711577173539948,0.17817005022283156,0.12559156805532912,0.15188080913908034,6.731449253255176,8.935595260141656e-06,8807.268407899302,0.39446349828515437,0.4600075395365945,0.37189773098332884,0.3653771615942167,0.32455595578189056,0.15152629643251192,0.01746965796248634,-0.3012136815005517,-0.3392791467451268,-0.24739249771271732,,-0.12594960992382534
2019-09-09,1567987200,0.008015,0.00675,0.007262,999896.12,7239.7,0.00724,multiply,USDT,2019-09-09 02:00:00,-0.003029468465987395,6634,10424,1,5,4,22255,0,231655.0,995000000.0,-0.023429468465987396,7239.2479088,False,False,0.0014470140759043838,7203800.0,-0.0008011009115416887,0.021369654329130933,-0.01478866619842995,0.09870147097526485,9.097720619336685e-06,0.014989685535385135,0.12021440515430323,0.0893361749742515,0.10477529006427737,6.8686537139993895,8.851526038089751e-06,8768.146446988803,0.3558059774620284,0.4600075395365945,0.3503889764972665,0.34225918102165154,-0.10864775543927307,0.43125077630108066,0.35063967209042357,0.18593963482797182,0.15327288535585648,-0.29477821448624364,,-0.12594960992382534
2019-09-10,1568073600,0.008139,0.006724,0.00724,1628724.97,12588.61,0.007729,multiply,USDT,2019-09-10 02:00:00,0.06754143646408828,6634,10424,0,0,0,0,0,0.0,995000000.0,0.04714143646408828,12588.41529313,False,False,0.001355464084557865,7690355.0,-0.00021408683564607759,-0.04728386715858139,-0.013684899357677093,0.09928380527956598,7.275626038994975e-06,0.015270445208501597,0.07936042506419382,0.2164077165834134,0.14788407082380362,0.6025088492781379,8.812207484410857e-06,8718.039512332269,0.3547280744732974,0.4600075395365945,0.41417988609835565,0.3961701139692804,-0.003038674033149169,0.30845497108234643,0.30115670614155887,0.08978242908289724,0.04736987055907471,-0.3184774292272379,,-0.12594960992382534
2019-09-11,1568160000,0.00993,0.007383,0.007729,2996246.31,28687.97,0.009575,multiply,USDT,2019-09-11 02:00:00,0.2388407297192392,6634,10425,1,3,3,22258,0,160000.0,995000000.0,0.2187407297192392,28689.058418250002,False,False,0.0010942440662844246,9527125.0,-4.9913048074563524e-05,-0.08654284017946229,-0.008001419643487629,0.10704069242007194,1.2651673661437185e-05,0.01597704658979813,0.0,0.2644456798812137,0.13222283994060685,3.9057877639556864,8.761848756112835e-06,9393.055677577478,0.378686918177364,0.4600075395365945,0.5011620115015395,0.4762600943012262,0.06326821063526977,0.30372928176795577,0.2954419889502763,0.11104972375690614,0.047928176795580146,-0.3962561576354682,,-0.12594960992382534
2019-09-12,1568246400,0.01202,0.009489,0.009575,1757566.12,19442.34,0.01106,multiply,USDT,2019-09-12 02:00:00,0.15509138381201049,6635,10425,0,3,2,22260,0,4920.3285,995000000.0,0.13519138381201048,19438.6812872,False,False,0.0009473225076558197,11004700.0,-9.587794229844613e-05,0.19545154552396177,0.0005826822249211005,0.10914953225064179,2.8833224540954776e-05,0.0165191392071956,0.027141383639794105,0.22165604275008022,0.12439871319493716,2.963221990021413,9.440256962389426e-06,9388.243937294359,0.4691327780499755,0.4600075395365945,0.4464962248284357,0.4344190421930206,0.19279373368146213,0.36033122008021734,0.3633070254884202,0.19692068831672915,0.08319316858584547,-0.4742207410311705,,-0.12594960992382534
2019-09-13,1568332800,0.01122,0.008649,0.01106,1223974.69,10987.52,0.008977,multiply,USDT,2019-09-13 02:00:00,-0.18833634719710668,6637,10428,3,7,12,22272,0,190068.194166667,995000000.0,-0.20823634719710668,10987.620792130001,False,False,0.0011674726534532975,8932115.0,-0.0001519460732582953,0.01758512675024093,-0.009246096745743362,0.11432014389884558,1.953636310271357e-05,0.01700867087252734,0.03259852578538447,0.1270290681725102,0.07981379697894733,3.299479908085978,9.435421042506895e-06,8915.708425091012,0.5418912297893189,0.4600075395365945,0.38420490545245306,0.37588851181423993,0.13426763110307416,0.43206266318537856,0.4662140992167102,0.3559268929503917,0.214621409921671,-0.5076204023572446,,-0.13432261573199303
2019-09-14,1568419200,0.009211,0.008773,0.008977,1227400.11,11218.85,0.00914,multiply,USDT,2019-09-14 02:00:00,0.01815751364598417,6638,10429,1,3,4,22276,0,27907.17112,995000000.0,-0.001742486354015832,11218.437005400001,False,False,0.0011467622576778861,9094300.0,-0.0003573288174654233,-0.13961711466635995,-0.008541231994014083,0.11258834265793259,1.1042834966964825e-05,0.016626155100822188,0.0054571421455903634,0.12787780914018518,0.06666747564288777,4.558199968982304,8.960510979990966e-06,8786.761958752455,0.43983341499265066,0.4600075395365945,0.3943238759921329,0.37683252869186534,-0.2320374289851843,0.2720614828209764,0.5828209764918626,0.48173598553345387,0.3292043399638336,-0.41146546664057904,,-0.13432261573199303
2019-09-15,1568505600,0.01097,0.00914,0.00914,1546001.04,16856.73,0.0109,multiply,USDT,2019-09-15 02:00:00,0.19256017505470457,6639,10432,3,6,4,22280,0,760.7335,995000000.0,0.17266017505470457,16851.411336,False,False,0.0009618735881241067,10845500.0,-9.77571874289686e-05,-0.23275323712745244,-0.004426097033299902,0.11705864253781882,1.1274811060703518e-05,0.01669587890087422,0.0,0.12787780914018518,0.06393890457009259,8.496099505834241,8.830916541459754e-06,8506.775640589252,0.4478196962273395,0.4600075395365945,0.44235521544085776,0.4159940533617798,0.017833698030634615,0.19104377854517107,0.4899186810738555,0.3798596413055587,0.1963907764286511,-0.5565669700910274,,-0.13432261573199303
2019-09-16,1568592000,0.01224,0.01086,0.0109,1859385.77,21018.14,0.0113,multiply,USDT,2019-09-16 02:00:00,0.03669724770642202,6640,10433,1,3,5,22285,0,133657.904,995000000.0,0.01589724770642202,21011.059201,False,False,0.0009279139058122471,11243500.0,-0.00015730066197481145,-0.2483430823421986,-0.003620313569678985,0.11704246145556417,1.6936091794974876e-05,0.016922944310053336,0.019104244082367917,0.02451142352088075,0.021807833801624335,10.339472410696242,8.54952325687362e-06,8045.350055313995,0.5340519353258206,0.4600075395365945,0.47099403670177437,0.4361553972066673,0.16146788990825678,0.20787746170678345,0.4505470459518599,0.40207877461706787,0.21422319474835894,-0.5453155710853899,,-0.13432261573199303
2019-09-17,1568678400,0.01202,0.01128,0.0113,1356785.28,16123.66,0.01188,multiply,USDT,2019-09-17 02:00:00,0.05132743362831871,6640,10434,1,6,6,22291,0,12022.5403333333,995000000.0,0.030327433628318707,16118.6091264,False,False,0.0008826963098319882,11820600.0,-0.0001842299095333415,-0.3218736972036679,-0.00028583062085701184,0.11522388648177948,2.1116642413065326e-05,0.016700208693985082,0.028383867816997803,0.07742745375944413,0.05290566078822097,3.2063694994826015,8.085778950064318e-06,8146.870290414063,0.5536501714845663,0.4600075395365945,0.447494031213012,0.407801545761928,0.03539823008849552,0.29091743119266056,0.5375229357798165,0.5098165137614679,0.35082568807339454,-0.30505774591796087,1.0,-0.13432261573199303
2019-09-18,1568764800,0.01198,0.01003,0.01188,1623549.3,17259.34,0.01063,multiply,USDT,2019-09-18 02:00:00,-0.10521885521885521,6644,10438,4,13,18,22309,0,30658.5682508209,995000000.0,-0.12461885521885521,17258.329059,False,False,0.000986872272935704,10576850.0,-0.0001304710760191497,-0.01076169125296178,0.0038785803051153323,0.11737299778049709,1.6199607162211057e-05,0.017015649307235526,0.07377730546232676,0.18876536211670356,0.13127133378951517,5.576418097143442,8.18780933709956e-06,8283.663332153255,0.5820676139147476,0.4600075395365945,0.4522991078744551,0.41339868193871665,0.04882154882154888,0.15265486725663713,0.5624778761061947,0.5373451327433628,0.41999999999999993,-0.3112477682999404,1.0,-0.13432261573199303
2019-09-19,1568851200,0.01299,0.01005,0.01063,1834164.54,23547.74,0.01284,multiply,USDT,2019-09-19 02:00:00,0.20790216368767633,6645,10440,2,5,6,22315,0,43680.3966666667,995000000.0,0.18780216368767633,23550.6726936,False,False,0.0008171699619593293,12775800.0,-6.669396230244568e-05,-0.016347586083924615,0.008511995487927667,0.12097816116401025,1.7345054330653265e-05,0.017365232504132095,0.07394736746034475,0.1358493318781402,0.10489834966924247,6.099298828580897,8.32528978105855e-06,8597.7292704113,0.5208231259186673,0.4600075395365945,0.4830496649743573,0.4571797211178273,-0.11759172154280328,0.06902356902356899,0.5422558922558922,0.5728114478114479,0.44360269360269355,-0.30177993527508096,1.0,-0.13432261573199303
2019-09-20,1568937600,0.01329,0.01168,0.01284,1512234.27,18198.26,0.01203,multiply,USDT,2019-09-20 02:00:00,-0.06308411214953269,6646,10443,3,8,7,22322,0,15161.1607142857,995000000.0,-0.08258411214953269,18192.1782681,False,False,0.0008724420105515107,11969850.0,-0.00015189419809187406,-0.051966801149906816,0.005628343983038417,0.1216225967684134,2.3669017782512564e-05,0.01745989175065304,0.019887218325746525,0.0,0.009943609162873263,-4.603942726341742,8.640933940111859e-06,8673.864626796018,0.6291033806957373,0.4600075395365945,0.4444899727211001,0.46268387285225177,0.1721183800623053,0.15550329256820317,0.24261523988711187,0.520131702728128,0.39454374412041393,-0.1414122839279146,1.0,-0.13432261573199303
2019-09-21,1569024000,0.01255,0.01143,0.01203,1417451.61,17074.66,0.01205,multiply,USDT,2019-09-21 02:00:00,0.0016625103906897643,6647,10443,0,3,2,22324,0,12592.50225,995000000.0,-0.017837489609310236,17080.2919005,False,False,0.000870993974019475,11989750.0,-0.0003746672816070261,-0.427543228839812,0.0010017516290487434,0.11974819095468858,1.8283596249346735e-05,0.01755547072352037,0.010437532593098653,0.06463105926779072,0.03753429593044469,6.64776708045617,8.717451886227152e-06,8624.400447906935,0.5894169524742773,0.4600075395365945,0.43209732813653084,0.4881567743120886,-0.06733167082294256,0.2881619937694704,0.4344236760124611,0.6167445482866043,0.516588785046729,0.2340081977394114,1.0,-0.13432261573199303
2019-09-22,1569110400,0.01317,0.01198,0.01205,953817.56,12529.56,0.01314,multiply,USDT,2019-09-22 02:00:00,0.09045643153526983,6647,10444,1,3,2,22326,0,27964.0,995000000.0,0.07095643153526983,12533.162738400002,False,False,0.0007988190572344217,13074300.0,-0.0001917223141397082,-0.16332309947449164,0.012303790410023501,0.11618201684730432,1.7166122513065327e-05,0.017370051528615742,0.037737831694675185,0.11507761789978521,0.0764077247972302,8.192482526166337,8.667739143625061e-06,8501.865843780142,0.5903968642822146,0.4600075395365945,0.3929226926683691,0.472385590217222,0.0016597510373442814,0.09393183707398178,0.39817123857024106,0.5751454696591853,0.48736492103075646,0.21068576149820983,1.0,-0.13432261573199303
2019-09-23,1569196800,0.01312,0.01175,0.01314,1226775.43,14564.11,0.01187,multiply,USDT,2019-09-23 02:00:00,-0.09665144596651443,6646,10447,3,12,15,22341,0,40275.2645918457,995000000.0,-0.11605144596651443,14561.8243541,False,False,0.0008845406476358203,11810650.0,-0.00016046369299380154,-0.12843740108569524,0.009788030987029822,0.11632720092277402,1.2596143455678395e-05,0.0173721426996022,0.037737831694675185,0.1533812384220405,0.09555953505835783,8.14080649016777,8.544588787718735e-06,8349.390517254229,0.6438020578147967,0.4600075395365945,0.4067974981504916,0.4899115837245748,0.08295281582952818,0.06224066390041494,0.3585892116182573,0.6170954356846473,0.5243153526970954,0.23107734806629832,1.0,-0.13432261573199303
2019-09-24,1569283200,0.01193,0.009617,0.01187,2113940.38,21478.46,0.01016,multiply,USDT,2019-09-24 02:00:00,-0.1440606571187868,6646,10448,1,5,3,22344,0,26417.0883333333,995000000.0,-0.16306065711878678,21477.6342608,False,False,0.0010335140268270485,10109200.0,-9.021109190053037e-05,-0.1453727291703606,0.0125811539659088,0.11474450220334687,1.4634999350854271e-05,0.017865470770419514,0.008818514857823107,0.10293467979004602,0.05587659732393456,1.8394998599262191,8.391347253521839e-06,8370.455734144036,0.581577658010779,0.4600075395365945,0.4464601520022751,0.5331834635067855,-0.10699241786015157,0.09589041095890416,0.2713089802130898,0.6515220700152207,0.5763318112633181,0.2929227584422305,1.0,-0.13959977519754793
2019-09-25,1569369600,0.01056,0.009979,0.01016,1141631.88,12023.1,0.01053,multiply,USDT,2019-09-25 02:00:00,0.036417322834645605,6646,10448,0,0,0,0,0,0.0,995000000.0,0.018417322834645602,12021.383696399998,False,False,0.0009971987191417678,10477350.0,-0.00027556817078272364,0.7019562746215049,0.030871823795772912,0.11616806347922645,2.158556207115578e-05,0.017772381312418938,0.023092613347851683,0.03308316529091793,0.028087889319384808,-29.589578685703955,8.4125183257729e-06,8198.354694773032,0.4977951984321411,0.4600075395365945,0.3761507472478543,0.4668417360873613,-0.16830708661417315,0.10446503791069917,0.06823925863521485,0.576916596461668,0.5395956192080876,0.44198433420365535,1.0,-0.13959977519754793
2019-09-26,1569456000,0.01072,0.009418,0.01053,1213705.36,11904.99,0.009809,multiply,USDT,2019-09-26 02:00:00,-0.06847103513770181,6646,10448,0,0,0,0,0,0.0,995000000.0,-0.08757103513770181,11905.235876240002,False,False,0.0010704967389706201,9759955.0,-0.00022522396832089594,0.7312624489067119,0.030012496263902302,0.11620578031076657,1.208179265969849e-05,0.017970268713133192,0.014274098490028574,0.1755555410421477,0.09491481976608815,-11.378050135467614,8.239552457058325e-06,7977.2189420500035,0.5159235668789809,0.4600075395365945,0.37319819376556934,0.4650319793521593,0.03513770180436837,-0.2637795275590551,0.11643700787401579,0.5038385826771654,0.4741141732283465,0.5273056057866184,1.0,-0.13959977519754793
2019-09-27,1569542400,0.01222,0.009781,0.009809,1378504.65,16760.47,0.01216,multiply,USDT,2019-09-27 02:00:00,0.23967784687531868,6649,10450,2,9,6,22350,0,754.734666666667,995000000.0,0.2206778468753187,16762.616544,False,False,0.0008636934673366835,12099200.0,-8.521698019367672e-05,0.6461554018800761,0.03158166333857556,0.11779928145382884,1.1965061182150756e-05,0.018172839775344486,0.0,0.14247237575122979,0.07123618787561489,-11.27836990050815,8.017305469396988e-06,7753.035738253701,0.48059774620284174,0.4600075395365945,0.4095311594728783,0.5019099873472047,-0.0735039249668672,-0.14245014245014254,0.1320037986704652,0.5304843304843305,0.5035137701804369,0.43466636961122873,1.0,-0.13959977519754793
2019-09-28,1569628800,0.01304,0.01186,0.01216,1726062.9,21259.64,0.01232,multiply,USDT,2019-09-28 02:00:00,0.013157894736842035,6650,10451,1,5,3,22353,0,102948.420585185,995000000.0,-0.005842105263157964,21265.094928,False,False,0.0008525582457743261,12258400.0,-0.00020365455009486034,0.5567952476985873,0.030005124160325435,0.1175993645788984,1.684685079798995e-05,0.01828565284772847,0.0,0.06997320952075436,0.03498660476037718,-0.48118331579795637,7.79199571683789e-06,7506.532865911078,0.5957863792258696,0.4600075395365945,0.43314295440523337,0.5263852114516244,0.19333881578947376,-0.22846365582628203,-0.11122438576817206,0.4456111734121725,0.48261800387399334,0.4419037199124727,1.0,-0.13959977519754793
