day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-09,1583712000,0.02681,0.02376,0.02416,81733.11,2124.59,0.02599,multiply,ETH,2020-03-09 01:00:00,0.07574503311258263,70256,166867,37,113,211,271950,0,89516.1583786238,488175816.01552,0.07004503311258263,2124.2435289,False,False,0.013151882425021385,12687689.458243364,-0.001214730030294356,1.432969655498407,0.014556182453879376,0.0945384909898199,1.2995825762491899e-05,0.011999235301289837,0.05776264265453182,0.08943789821140793,0.07360027043296988,-11.195792449170648,1.7357117386794428e-05,8424.674417183265,0.7321212121212121,0.3591544204322202,0.22720292672349385,0.3365601974530485,-0.1920529801324502,0.16180555555555542,0.22013888888888888,-0.14583333333333348,0.03923611111111103,-0.2396039603960396,-1.069435833849969,-0.15906520202020202
2020-03-10,1583798400,0.02809,0.02488,0.02599,122035.45,3354.14,0.02748,multiply,ETH,2020-03-10 01:00:00,0.05732974220854192,70265,166883,16,108,189,272139,0,58706.8638704995,488275816.01552,0.051629742208541926,3353.534166,False,False,0.012437415851653031,13417819.42410649,-0.0008525142691795162,1.7870108683410666,0.028813099235798053,0.0905247635534024,4.350499163023221e-06,0.011982622980420733,0.05882458611600646,0.09587674525804044,0.07735066568702345,-18.686653606819554,1.7257176243068446e-05,8342.592678880423,0.7875757575757575,0.3591544204322202,0.2770615381884813,0.38724241414498584,0.07041169680646397,-0.12996688741721862,0.1572847682119206,-0.1870860927152318,-0.29552980132450335,-0.2524487978628671,-1.0012004801920766,-0.15906520202020202
2020-03-11,1583884800,0.02845,0.02494,0.02748,161363.93,4119.08,0.02553,multiply,ETH,2020-03-11 01:00:00,-0.07096069868995636,70285,166920,37,137,322,272461,0,119246.146129463,489275816.01552,-0.07516069868995635,4119.6211329,False,False,0.013362995166043373,12491211.582876226,-0.000642202039806536,1.4734502412864539,0.012875004552019242,0.08865777678357767,6.85407709972247e-06,0.01183814591688198,0.054242896466752226,0.36265001245742184,0.20844645446208704,-7.837993673273905,1.7089335437982056e-05,8375.006738704424,0.8327272727272728,0.3591544204322202,0.29873376555533204,0.4096923855666388,0.0542212518195051,-0.011542901115813908,-0.07695267410542517,-0.1646787225856099,-0.08233936129280495,-0.5343811394891946,-0.9472738166566808,-0.15906520202020202
2020-03-12,1583971200,0.01979,0.01418,0.01979,22931.43,362.29,0.01418,direct,,2020-03-12 01:00:00,-0.44457500979240117,70325,166952,32,144,385,272846,0,110156.633037248,489275816.01552,-0.44867500979240116,325.1676774,False,False,0.02406365792468564,6937931.071100073,-0.003876849169510566,0.9609933907589319,0.005719360084484847,0.08925107488124615,8.419833962873252e-06,0.014259913555970179,0.005636711698066487,0.35836333924108804,0.18200002546957728,-6.034728010651323,1.7156912500621098e-05,8469.906992885255,0.7736363636363636,0.3591544204322202,0.01890937808782435,0.12557589745965114,-0.07638072855464162,-0.023653566229985268,0.039301310043668214,0.011280931586608478,-0.13682678311499274,-0.13004644515898534,-0.9276967930029156,-0.21954954991816686
2020-03-13,1584057600,0.01639,0.01354,0.01262,290067.39,4282.25,0.01476,multiply,ETH,2020-03-13 01:00:00,0.04090267983074747,70343,166996,44,183,360,273206,0,87050.2028132263,489275816.01552,0.03760267983074747,4281.3946764,False,False,0.023124159769553218,7221711.044389075,-0.00041446238018200436,1.5774491751745274,0.01558933835042517,0.09111234445116295,6.645897196555604e-07,0.01510824529059158,0.07381006211093259,0.08521075542616274,0.07951040876854767,-49.13523998737462,1.7350660478959866e-05,8490.473899430186,0.4296969696969697,0.3591544204322202,0.30898857087168236,0.41330682185958156,-0.8004231311706629,-0.18879749314531913,0.05366235801018404,0.010967489228358773,-0.23893458676067358,-0.23977272727272747,-0.920209668025626,-0.21954954991816686
2020-03-14,1584144000,0.01777,0.01324,0.01476,431954.93,6883.37,0.01594,multiply,ETH,2020-03-14 01:00:00,0.0799457994579944,70363,167037,41,154,370,273576,1,112777.864336867,489275816.01552,0.0766457994579944,6885.3615842,False,False,0.021417590684709324,7799056.507287388,-0.0003669242856456746,1.7318178938044082,0.02511168401373781,0.09337871609679604,8.750472711416811e-06,0.0160761761607063,0.06817335041286611,0.051012666155916306,0.05959300828439121,-66.57956979820437,1.7392829569562833e-05,8487.462023589187,0.44727272727272727,0.3591544204322202,0.3637021657849163,0.46529494346703393,0.03929539295392959,-1.0310296191819464,-0.5987306064880111,-0.8730606488011283,-1.3081805359661498,-0.30049668874172175,-0.8281690140845073,-0.21954954991816686
2020-03-15,1584230400,0.01828,0.01606,0.01594,315865.55,5306.57,0.0168,multiply,ETH,2020-03-15 01:00:00,0.053952321204516984,70400,167085,48,144,317,273893,0,81445.522317257,489275816.01552,0.05065232120451699,5306.54124,False,False,0.02032705355289876,8219833.709060735,-0.0005501991657180925,1.7291553413592542,0.024849449740980283,0.0933359216449988,1.4072556539319316e-05,0.015718074554281057,0.0,0.0,0.0,-8.80785218414486,1.7386497975602637e-05,8481.184827708043,0.483030303030303,0.3591544204322202,0.33599778184495893,0.43663894640446915,0.07402760351317428,-0.6368563685636857,-0.6355013550135502,-0.77710027100271,-1.1287262872628725,-0.43714159682399645,-0.7917127071823202,-0.21954954991816686
2020-03-16,1584316800,0.01547,0.01392,0.0168,100405.43,1486.56,0.01481,multiply,ETH,2020-03-16 01:00:00,-0.11845238095238086,70425,167117,32,131,236,274129,0,92042.5901391812,489275816.01552,-0.12095238095238087,1487.0044183,False,False,0.023062788823204197,7246174.835189851,-0.0014345917345098536,1.69648882727486,0.020132404113586577,0.09458614862770884,1.0845705155048323e-05,0.013749110463894113,0.0,0.07759359600550537,0.03879679800275269,-13.417568961296096,1.7374086978582814e-05,8452.100010995713,0.509090909090909,0.3591544204322202,0.1950911038733047,0.2933595909583785,0.05119047619047612,-0.6304893350062735,-0.7126725219573402,-0.7641154328732749,-1.0439146800501882,-0.3396851698425849,-0.9060927892677473,-0.21954954991816686
2020-03-17,1584403200,0.01698,0.01535,0.01481,165457.23,2790.19,0.01686,multiply,ETH,2020-03-17 01:00:00,0.13841998649561105,75516,167142,25,104,222,274351,0,113043.43875716,489275816.01552,0.13721998649561104,2789.6088978000002,False,False,0.020261625053133912,8249190.258021667,-0.0007088674102985902,1.7341378711698057,0.022789331188022042,0.09513916257019289,3.03919460072564e-06,0.013724705209041906,0.02637870989295437,0.12288994578750416,0.07463432784022926,-33.22754171840005,1.7314728372914958e-05,8400.50171441947,0.4487878787878788,0.3591544204322202,0.2642141294410935,0.3635965425368054,-0.1343686698176907,-0.6357142857142859,-0.5648809523809526,-0.5029761904761907,-0.9250000000000003,-0.20879120879120872,-0.3653846153846152,-0.15906520202020202
2020-03-18,1584489600,0.01732,0.01566,0.01686,88791.71,1516.68,0.01708,multiply,ETH,2020-03-18 01:00:00,0.013048635824436605,75543,167181,39,122,182,274533,0,116165.694959765,489275816.01552,0.012648635824436606,1516.5624068000002,False,False,0.02000531077503303,8356830.937545082,-0.0028611230673712086,1.6761199890469707,0.023229637084318057,0.09358606533214679,5.70150578975584e-06,0.01360286358524285,0.02637870989295437,0.045296349781998785,0.03583752983747658,-15.824141213479335,1.7209364023839742e-05,8447.617125660821,0.5109090909090909,0.3591544204322202,0.19590747828038904,0.2949686211659546,0.12158956109134045,-0.7238352464550979,-0.8993923024983119,-0.5165428764348414,-1.2282241728561782,-0.09090909090909083,-0.8937093275488068,-0.15906520202020202
2020-03-19,1584576000,0.02187,0.01914,0.01708,378233.93,7342.05,0.01941,multiply,ETH,2020-03-19 01:00:00,0.13641686182669788,75586,167236,55,178,438,274971,0,78548.9342592714,489525816.01552,0.13601686182669787,7341.5205813,False,False,0.01760064713036332,9501696.088861242,-0.00027133887301996425,1.5673755140396628,0.018915240049523545,0.09429295250196357,3.0980233466418837e-06,0.0139928038757882,0.0,0.0,0.0,-14.254117910694799,1.7306180032473396e-05,8402.087230516221,0.5175757575757576,0.3591544204322202,0.37135132192455095,0.47103359246494914,0.012880562060890055,0.15895610913404512,-0.8001186239620401,-0.20759193357058114,-0.7010676156583631,-0.07607536437966589,-0.9027472527472526,-0.15906520202020202
2020-03-20,1584662400,0.02028,0.01788,0.01941,100429.2,1929.2,0.01921,multiply,ETH,2020-03-20 01:00:00,-0.010303967027305405,75680,167291,55,215,435,275406,0,77018.5053903388,490292952.01552,-0.010703967027305404,1929.244932,False,False,0.01776190578387541,9418527.608218139,-0.0023715113792586234,1.4622423293396962,0.01628870833891056,0.09459934988007701,1.4973742843171868e-05,0.014084137999151583,0.02762679993239064,0.0,0.01381339996619532,-28.00070528245189,1.7213175041077505e-05,8406.740371511623,0.5881818181818181,0.3591544204322202,0.22157506073160138,0.3201179122177076,0.12004121586810912,0.13583138173302112,-0.686182669789227,-0.6387587822014051,-0.7722482435597187,0.10477759472817127,-0.858744394618834,-0.15906520202020202
2020-03-21,1584748800,0.02031,0.01871,0.01921,238215.5,4552.7,0.01911,multiply,ETH,2020-03-21 01:00:00,-0.005205622071837723,75706,167325,34,105,226,275632,0,85096.1010704003,490292952.01552,-0.0056056220718377235,4552.298205,False,False,0.017858480188586358,9369498.313016586,-0.0011550245245356206,1.433902945320223,0.01744484611968753,0.09381117105417977,3.934882041581806e-06,0.014133761572983577,0.027677022957706007,0.0652313885691783,0.046454205763442155,-28.40552593901921,1.7223136594532056e-05,8406.396364764627,0.5821212121212122,0.3591544204322202,0.3166582437500812,0.4157722690728305,-0.010411244143675003,0.17877382792375074,-0.24471921689850595,-0.3601236476043277,-0.39979392065945385,0.12326388888888884,-0.730132450331126,-0.15906520202020202
2020-03-22,1584835200,0.01984,0.01739,0.01911,58326.57,1035.52,0.01775,multiply,ETH,2020-03-22 01:00:00,-0.07116692830978544,75742,167375,50,133,233,275865,0,47865.940197124,490484736.01552,-0.07156692830978544,1035.2966175,False,False,0.019225017156273668,8706104.064275479,-0.0025526279269469567,1.4346992590795693,0.015573023650019226,0.09366422726250057,9.28122298357508e-06,0.014026560484376916,0.012653521266281172,0.39068602420484827,0.20166977273556472,-6.951203177119165,1.722300087620479e-05,8487.027099066383,0.579090909090909,0.3591544204322202,0.15276693173458736,0.24918348907270416,-0.005232862375719627,0.1254554919312859,-0.3529411764705881,-0.2576782925559604,-0.31441957313899005,-0.09933774834437092,-0.3143148242485989,-0.14366487654320992
2020-03-23,1584921600,0.024,0.0105,0.0105,23193.41,349.8,0.024,direct,,2020-03-23 01:00:00,0.3521126760563382,75761,167396,21,98,188,276053,0,88440.5664847044,490484736.01552,0.35201267605633824,556.64184,False,False,0.014220286221328272,11771633.66437248,0.00045148318042514734,1.5699588106781732,0.02515600222242184,0.10003225197518792,2.110762153192145e-06,0.025944023480189028,0.029836880705586714,0.32545463563566995,0.17764575817062833,-7.9370749190653065,1.738823504967289e-05,8578.066381106564,0.5378787878787878,0.3591544204322202,0.08625317161425898,0.18057070435464734,-0.07661971830985914,0.22501308215593918,-0.4379905808477238,-0.1862899005756149,-0.3898482469911042,-0.009234320892651082,-0.410772578890098,-0.14366487654320992
2020-03-24,1585008000,0.02126,0.01822,0.01955,103207.57,1966.37,0.01905,multiply,ETH,2020-03-24 01:00:00,-0.20624999999999993,75779,167434,38,105,160,276213,0,74731.061996772,490484736.01552,-0.20634999999999992,1966.1042085000001,False,False,0.01791938812022058,9343734.221095655,-0.0018646633536216859,1.1882754541924194,0.008479490835723084,0.11318794897953945,1.1348810658653947e-06,0.02718988242332428,0.039766214404362024,0.27996030906069824,0.15986326173253013,-19.01285851515305,1.75746407734221e-05,8612.347348144407,0.7272727272727273,0.3591544204322202,0.22812372426468455,0.3223770346048209,0.26041666666666674,0.05014084507042249,-0.4383098591549297,-0.3600000000000003,-0.4777464788732395,-0.02328966521106257,-0.3193056286165177,-0.15906520202020202
2020-03-25,1585094400,0.02868,0.0153,0.02868,10544.54,161.54,0.01532,direct,,2020-03-25 01:00:00,-0.19580052493438327,75805,167462,28,117,161,276374,0,106695.988802769,490484736.01552,-0.19580052493438327,161.5423528,False,False,0.02228599413017167,7514226.155757766,-0.004729006569371447,1.1126228565515086,0.0034904336098477173,0.11767156504205352,4.00849213876003e-06,0.03563749389023578,0.057085153494350865,0.27996030906069824,0.16852273127752454,-19.555261322589985,1.764491804104059e-05,8703.259307852144,0.5772727272727273,0.3591544204322202,-0.043418117785307686,0.042955781310852634,-0.25984251968503935,0.28833333333333333,0.4091666666666667,-0.13749999999999996,-0.17166666666666663,0.010967489228358773,-0.3806941431670281,-0.18374528871391077
2020-03-26,1585180800,0.01856,0.01532,0.01532,15214.21,251.63,0.01856,direct,,2020-03-26 01:00:00,0.21148825065274157,75822,167483,21,81,133,276507,0,105823.374801918,490484736.01552,0.21138825065274158,282.3757376,False,False,0.018397858020595414,9103396.700448051,-0.005501838960077167,1.1054995065679174,0.012732530475142967,0.12192752187907827,3.293524567396292e-07,0.035606049909674954,0.03455252155460975,0.0,0.017276260777304875,-13.175334147268405,1.7830867526004166e-05,8784.394597186973,0.46424242424242423,0.3591544204322202,0.022086503965247358,0.10618399778641882,-0.243472584856397,-0.018897637795275646,0.22519685039370074,-0.38005249343832026,-0.3254593175853018,-0.5839210155148096,-0.37836411609498666,-0.18374528871391077
2020-03-27,1585267200,0.01907,0.01762,0.01918,11016.94,199.94,0.01815,multiply,ETH,2020-03-27 01:00:00,-0.022090517241379337,75840,167501,18,89,101,276608,0,43200.0794404408,490484736.01552,-0.022190517241379337,199.957461,False,False,0.01881547896705141,8902297.958681688,-0.014624656927473929,1.0712070089959544,0.01516725222622299,0.12162223761787726,5.757074927425774e-07,0.03545759469393851,0.027975101041500586,0.050530600464369274,0.03925285075293493,-1.9593164526232325,1.7996844561486883e-05,8856.839121000326,0.5624242424242424,0.3591544204322202,-0.012217749597054222,0.0682792355006498,0.17456896551724133,-0.25391644908616184,-0.04046997389033935,-0.8361618798955612,-0.46605744125326365,-0.3794037940379402,-0.41416430594900855,-0.18374528871391077
2020-03-28,1585353600,0.01931,0.01707,0.01815,60503.71,1048.95,0.01734,multiply,ETH,2020-03-28 01:00:00,-0.04462809917355359,75863,167525,24,98,153,276761,0,71492.4517106947,490484736.01552,-0.044728099173553595,1049.1343314,False,False,0.019697224592750442,8505005.322509117,-0.0029637687939133963,1.2164392422406158,0.003480775426098331,0.10143649814637576,4.0767315742456236e-07,0.034498114848086965,0.07045766326153008,0.1338258155800257,0.1021417394207779,-4.258667761332786,1.8144966013161337e-05,7481.543467768514,0.5499999999999999,0.35201267605633824,0.17456488573404283,0.2533675045034109,-0.022589531680440755,-0.029633620689655027,0.09482758620689657,-0.6352370689655171,-0.09698275862068972,-0.7559598494353827,-0.3273657289002556,-0.18374528871391077
2020-03-29,1585440000,0.01974,0.01619,0.01734,49667.74,822.75,0.01657,multiply,ETH,2020-03-29 01:00:00,-0.044405997693194865,75868,167552,27,106,119,276880,0,38500.2816587622,490676520.01552,-0.04450599769319487,822.9944518,False,False,0.020607809510763412,8130509.936657167,-0.003784206234531999,1.2011683325083495,0.005565716892222671,0.10120506393931378,2.1381384447880575e-06,0.03448890822564601,0.07368696458498032,0.11509480851508386,0.09439088655003208,-4.9289280387056404,1.5326948416800765e-05,4757.2720012779055,0.5254545454545455,0.35201267605633824,0.17045528412365832,0.22749767624717973,-0.04671280276816603,0.02203856749311306,0.1840220385674931,-0.5867768595041323,-0.5421487603305786,-0.5714285714285716,-0.3740661686232656,-0.18374528871391077
2020-03-30,1585526400,0.01997,0.01758,0.01657,171640.75,3267.94,0.01904,multiply,ETH,2020-03-30 02:00:00,0.14906457453228716,75880,167572,20,103,247,277127,0,122189.537613007,490676520.01552,0.14866457453228715,3268.0398800000003,False,False,0.017936563216617112,9342480.941095501,-0.0005824211915059574,1.1957461154763582,0.008835697576270268,0.10058330062516098,1.677264793053413e-06,0.03432119934828126,0.03120440236495083,0.031799593399427444,0.03150199788218914,-0.5521916909083036,9.74479697546516e-06,4609.2366102007045,0.5021212121212122,0.35201267605633824,0.3719875534247486,0.3814581180551198,-0.04646952323476161,-0.38408304498269885,0.02768166089965407,-0.3933102652825835,-0.5224913494809686,-0.6313301823092505,0.10375391032325332,-0.18374528871391077
2020-03-31,1585612800,0.02091,0.01878,0.01904,165847.11,3246.62,0.01958,multiply,ETH,2020-03-31 02:00:00,0.028361344537815025,75918,167612,40,128,266,277393,1,171154.245581919,490676520.01552,0.027861344537815025,3247.2864137999995,False,False,0.017446051263864656,9607446.261903882,-0.001097140108629318,1.194498491890841,0.011618154630840028,0.0998697390594208,6.66027361549037e-06,0.03441281618170328,0.016343848427169523,0.014736546603984399,0.015540197515576962,-8.081966445351869,9.441143315826571e-06,4603.861762222135,0.576969696969697,0.35201267605633824,0.3797102177530042,0.3801831809170176,0.1297268907563025,-0.14966807483403732,-0.030778515389257688,-0.568497284248642,-0.45805672902836436,-0.34460260972716483,-0.3023141309699655,-0.18374528871391077
