day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-14,1544745600,0.03228,0.02633,0.03045,12611132.66,358263.87,0.02841,multiply,ETH,2018-12-14 01:00:00,-0.06699507389162562,30756,54791,27,148,349,137402,0,23673.5007818512,788908535.064264,-0.09059507389162562,358282.27887060004,False,False,0.002444619876289418,22412891.481175743,-7.544710820810833e-06,1.2771729411521477,0.01951637335959616,0.06659971816884261,0.0007456099516112905,0.036871190046454165,0.03088804043050888,0.1130829303009131,0.07198548536571099,2.187136442013969,0.000446875564026258,349478.74689072097,0.45768826093491655,0.17957169948942397,0.23580212850198903,0.3284343765820421,0.049917898193760246,0.10127894918769453,-0.041479433114414155,0.04286208088489463,-0.688212927756654,-0.5942142298670836,-0.5335495641597405,-0.13175499562929432
2018-12-15,1544832000,0.03002,0.02702,0.02841,1564425.04,45430.03,0.02904,multiply,ETH,2018-12-15 01:00:00,0.022175290390707536,30781,54828,37,194,371,137773,0,40024.0809370961,788908535.064264,-0.0014247096092924634,45430.9031616,False,False,0.0023932007894575803,22909903.858266227,-8.383669243630583e-05,1.2868575248046166,0.01991290661509776,0.066601197189102,0.0004541493252337732,0.036898251241910485,0.03088804043050888,0.04398604152991614,0.03743704098021251,1.8457975679169447,0.0004429901964012248,352667.3217475978,0.4270254020742522,0.17957169948942397,0.07351141992863656,0.16527802326237803,-0.07180570221752913,0.12545155993431856,0.06765188834154356,0.11198686371100164,-0.3392446633825943,-0.3567872552273481,-0.5191993464052289,-0.13175499562929432
2018-12-16,1544918400,0.03606,0.02897,0.02904,7238983.29,237240.9,0.03277,multiply,ETH,2018-12-16 01:00:00,0.12844352617079902,30829,54898,70,310,954,138727,1,30996.7236654993,788908535.064264,0.10484352617079902,237221.4824133,False,False,0.0021235056792954857,25852532.694055934,-8.651265203398832e-06,1.3514770871114887,0.027951397831373702,0.06865317368582254,5.758703467176867e-05,0.03756084639942754,0.010032148795519226,0.04398604152991614,0.027009095162717683,5.901636125920988,0.0004470319511993487,351181.1252827888,0.43649481436945736,0.17957169948942397,0.2032210454031786,0.2960906846383288,0.021694214876032958,0.03484688489968324,0.05948609644491376,0.17881027807110172,-0.4389299542414642,-0.3775977456851005,-0.5085939117829779,-0.13175499562929432
2018-12-17,1545004800,0.03663,0.03297,0.03277,2084128.5,70871.36,0.03401,multiply,ETH,2018-12-17 01:00:00,0.03783948733597797,30886,54987,89,331,684,139411,0,23005.6217865683,788908535.064264,0.014239487335977973,70881.210285,False,False,0.0020494000353556076,26830779.27753562,-4.619562885464322e-05,1.2148802388008386,0.021103347880455876,0.07036742242057753,0.00030069579915747275,0.037734998289617294,0.010032148795519226,0.0,0.005016074397759613,6.829684226045799,0.0004451480871026218,337747.28613179113,0.4925597474823388,0.17957169948942397,0.11178228010854695,0.20083031608202473,0.1138236191638694,-0.1356749311294767,0.04648760330578516,0.1794077134986226,-0.346763085399449,-0.43300898203592797,-0.4718795734894419,-0.13175499562929432
2018-12-18,1545091200,0.03943,0.03481,0.03401,2290634.11,84427.99,0.03686,multiply,ETH,2018-12-18 01:00:00,0.0837988826815641,30937,55048,61,310,782,140193,1,24936.4756943159,788908535.064264,0.0602988826815641,84432.77329459999,False,False,0.0018930389913323217,29079168.60246877,-2.936461172591989e-05,1.238582152383424,0.02202144887809957,0.07037807751603642,8.984718396946492e-05,0.03793532804382336,0.0,0.0,0.0,-2.8831697587377736,0.000428119700979377,336828.9935807068,0.5111979558094092,0.17957169948942397,0.13170181437093098,0.21512478958142092,0.036459864745662984,0.11138236191638695,0.2050656087885261,0.31949954226426613,-0.16844675007628918,-0.4279523293607801,-0.4126722896523347,-0.13175499562929432
2018-12-19,1545177600,0.03669,0.03344,0.03686,2656674.11,94104.07,0.03542,multiply,ETH,2018-12-19 01:00:00,-0.03906673901247959,30970,55112,64,284,713,140906,1,27563.5348561026,788908535.064264,-0.06256673901247958,94099.39697619999,False,False,0.0019722908515181947,27943140.31197623,-3.44580724515575e-05,1.0343887259124218,0.01708283153687087,0.06838131029147244,0.00010702479380289902,0.03809688452545812,0.0,0.036045619395360544,0.018022809697680272,-0.010975614391972144,0.000426955697156032,337983.5086679696,0.5540357733353374,0.17957169948942397,0.14011884390089221,0.22375863225692522,0.07731958762886593,0.14936783299029688,0.30932078800352836,0.32843281387827106,-0.16259923551896494,-0.1316698656429942,-0.0586053412462908,-0.13175499562929432
2018-12-20,1545264000,0.04338,0.03967,0.03542,1961510.56,81965.11,0.04179,multiply,ETH,2018-12-20 01:00:00,0.17984189723320165,30995,55169,57,246,518,141424,1,42523.8887577591,788908535.064264,0.15564189723320165,81971.5263024,False,False,0.0016733858263357994,32968487.680335596,-2.0930160022168366e-05,1.2035047115090691,0.02271780664283688,0.06888220619579716,0.00011927795529368269,0.03778794053894048,0.019354806009458728,0.054312999795898986,0.03683390290267886,-9.12374501833123,0.00042841913054019316,344345.4832720576,0.5323914023748685,0.17957169948942397,0.12942036029682252,0.21380530570227238,-0.04065499717673626,0.17390124796527395,0.29462832338578404,0.2585458491589798,0.20021703743895813,-0.2290336313324819,-0.12113298513459214,-0.13175499562929432
2018-12-21,1545350400,0.04792,0.03765,0.04179,4207552.07,180506.0,0.0429,multiply,ETH,2018-12-21 01:00:00,0.026561378320172357,31041,55250,81,340,871,142295,2,39138.8590226181,788908535.064264,0.0024613783201723576,180503.983803,False,False,0.001632481752493498,33844176.154256925,-2.0100925113627746e-05,1.237941361468003,0.02632438871007722,0.06982120477738499,0.00010390498094398567,0.03835054147183082,0.041526203931945435,0.018267380400538442,0.02989679216624194,-14.18386453224256,0.0004364834045609702,348085.18312666455,0.6281376822486096,0.17957169948942397,0.19252033010643688,0.27696686430822,0.15242881072026804,0.19791078486730662,0.2481648785996612,0.2368718238283456,0.18492377188029363,-0.13730769230769235,-0.0816643982111609,-0.13175499562929432
2018-12-22,1545436800,0.04869,0.04262,0.0429,1513659.1,65660.93,0.04338,multiply,ETH,2018-12-22 01:00:00,0.01118881118881121,31072,55301,51,216,461,142756,0,22489.5999400632,788908535.064264,-0.01291118881118879,65662.53175800001,False,False,0.0016159085629176993,34222852.25108778,-6.842320697551816e-05,1.2397192566024802,0.02617461258541822,0.06991618787440308,0.00022880216879425224,0.03870132534911629,0.07380498824367827,0.0437475629670929,0.05877627560538559,-5.695786775855945,0.0004412237511136948,355026.15710276016,0.6448218848639711,0.17957169948942397,0.11451809188615619,0.19730067760825556,0.025874125874125853,0.3050969131371142,0.343862167982771,0.3878918401531467,0.29241445321847337,-0.039804731505820534,-0.11889346674514423,-0.13175499562929432
2018-12-23,1545523200,0.04822,0.04298,0.04338,2351296.47,102483.2,0.04359,multiply,ETH,2018-12-23 01:00:00,0.004840940525587811,31104,55349,48,212,431,143187,0,16239.9356616909,788908535.064264,-0.01925905947441219,102493.0131273,False,False,0.0016095195461015973,34388523.043451265,-5.200985014502936e-05,1.216939568598868,0.027617309614893608,0.06926496934996836,8.32321224064982e-05,0.038949305466421315,0.08964833242151657,0.0437475629670929,0.06669794769430473,3.0420075594124345,0.00045002194972303073,359141.58462799346,0.6520366751841274,0.17957169948942397,0.15113504201949135,0.23245337620030396,0.011065006915629394,0.23613053613053614,0.23123543123543122,0.2976689976689977,0.3545454545454546,0.013858497447118867,-0.01896713615023482,-0.13175499562929432
2018-12-24,1545609600,0.04888,0.04025,0.04359,2005145.0,89880.29,0.04482,multiply,ETH,2018-12-24 01:00:00,0.02821748107364086,31132,55400,51,201,337,143524,2,34055.0999775908,788908535.064264,0.004017481073640861,89870.5989,False,False,0.0015667916843366213,35358880.54158031,-3.969945277471575e-05,1.1564665861076657,0.027194445673037228,0.0688761607246951,0.0001299174854521646,0.03941785753677623,0.038014742100324996,0.07005089425203984,0.05403281817618241,3.700859374594966,0.0004552385589271612,336795.3465772129,0.6551931459491958,0.17957169948942397,0.14174954301117287,0.22234741595075944,0.004817618719889727,0.21599815583218085,0.3287229137851545,0.3455509451360075,0.37667127708621484,0.29260157671315956,-0.06541871921182252,-0.13175499562929432
2018-12-25,1545696000,0.04265,0.03854,0.04482,688558.38,26868.87,0.03902,multiply,ETH,2018-12-25 01:00:00,-0.1294065149486836,31149,55423,23,143,208,143732,0,24528.1446745265,788908535.064264,-0.1536065149486836,26867.5479876,False,False,0.0018004294591363436,30783211.038207583,-7.610655619798758e-05,1.195597395022273,0.025445745741339898,0.07089991335336131,0.00011391764051922596,0.03895235247408937,0.0328327707845371,0.07005089425203984,0.05144183251828847,-3.442005524942818,0.0004269130470869828,343476.81513656606,0.6736810461445963,0.17957169948942397,0.05437531813750019,0.12720102170539646,0.027443105756358777,0.1543932094517091,0.3363156687313603,0.38701537049782053,0.4647855012617572,0.18166208791208793,0.0015901411250248687,-0.1474118670301447
2018-12-26,1545782400,0.04324,0.03913,0.03902,877897.63,35845.1,0.04083,multiply,ETH,2018-12-26 01:00:00,0.04638646847770378,31175,55466,43,219,605,144337,2,19479.9238805303,788908535.064264,0.02228646847770378,35844.560232899996,False,False,0.0017219510943023693,32211135.4866739,-8.566843811069381e-05,1.157352690329417,0.026220575497344103,0.07100179502447106,3.4056607063341484e-05,0.03900593320301518,0.058639936816772875,0.0,0.029319968408386438,-0.4639251888949225,0.00043538230335990284,343383.3890774738,0.5865023297760408,0.17957169948942397,0.07910944447195768,0.1500374711394248,-0.14864172219374683,0.20972780008924585,0.32061579651941097,0.3821954484605087,0.4683177153056671,0.2291738679571379,-0.052988293284041976,-0.1474118670301447
2018-12-27,1545868800,0.04315,0.0353,0.04083,3787286.12,154806.62,0.04088,multiply,ETH,2018-12-27 01:00:00,0.001224589762429673,31202,55527,61,281,948,145285,0,24855.80519449,788908535.064264,-0.02307541023757033,154824.2565856,False,False,0.0017217364285330454,32250580.913427114,-4.3308132244628144e-05,1.13867783663275,0.026709284263700294,0.07108979113833057,4.543563498141152e-05,0.039655707259889,0.025807166032235776,0.0,0.012903583016117888,2.7588651808799405,0.0004352638789102489,339375.5622592697,0.6137081016082969,0.17957169948942397,0.19387663513933848,0.26531489532529756,0.04433014939995095,-0.07098923628908249,0.2719118400820092,0.3323936442849821,0.42849820604818045,0.2499178981937603,-0.15228837586067234,-0.1474118670301447
2018-12-28,1545955200,0.04956,0.04299,0.04088,3311656.81,142430.7,0.04301,multiply,ETH,2018-12-28 01:00:00,0.052103718199608684,31221,55569,42,199,654,145939,2,20604.120287087,788908535.064264,0.028203718199608683,142434.3593981,False,False,0.0016377080518305014,33930956.093113996,-2.0743021407610766e-05,1.003771328919299,0.02050832653430753,0.07076556467120022,0.000196251212535035,0.038619939049137186,0.0,0.036571455575359166,0.018285727787679583,2.065781640878157,0.00043018366157190115,341034.90133902454,0.666884176182708,0.17957169948942397,0.1866179468751287,0.2583219971740269,0.0012230919765167103,-0.050698016164584914,0.2887582659808964,0.42468772961058043,0.4406073965221651,0.03801478352692722,-0.2359284019840413,-0.1474118670301447
2018-12-29,1546041600,0.04457,0.04103,0.04301,1218294.89,51335.74,0.04214,multiply,ETH,2018-12-29 01:00:00,-0.020227853987444866,31250,55611,42,208,473,146412,0,10879.3640318103,788908535.064264,-0.04412785398744487,51338.94666459999,False,False,0.001672782663028686,33244605.667608086,-7.597925098877836e-05,1.1554053547229965,0.025984668516847984,0.06998209158355205,0.00018054610017179923,0.03855187850376492,0.033546794156105696,0.07777670462664542,0.05566174939137555,-0.3370122549203831,0.0004322869967571639,346539.054874791,0.7325838869017204,0.17957169948942397,0.10697319687574898,0.17767905115333196,0.049523366658916546,-0.06115459882583174,0.19838551859099807,0.3639921722113503,0.33145792563600784,0.06921487603305787,-0.3165662024527125,-0.1474118670301447
2018-12-30,1546128000,0.04428,0.04077,0.04214,1370843.38,56068.73,0.0409,multiply,ETH,2018-12-30 01:00:00,-0.029425723777883217,31268,55647,36,191,383,146795,0,10890.5147309222,788908535.064264,-0.05332572377788322,56067.49424199999,False,False,0.0017246135473454264,32266359.0841284,-6.288645634029187e-05,1.1609723960888003,0.024278219770354544,0.07101338370855857,6.507591740076428e-05,0.038392978835648274,0.033546794156105696,0.12190285045883838,0.07772482230747203,4.7747039415327075,0.0004392639190379174,341151.3823153129,0.7210814510609171,0.17957169948942397,0.11587754876907351,0.1847241576683183,-0.02064546748932128,-0.013485235991629763,0.209253661939084,0.3808416647291327,0.37154150197628466,0.21940799511748554,-0.21466074313408723,-0.1474118670301447
2018-12-31,1546214400,0.04242,0.03716,0.0409,2543992.67,95732.56,0.03763,multiply,ETH,2018-12-31 01:00:00,-0.07995110024449881,31293,55701,54,241,471,147266,0,8465.75729024162,788908535.064264,-0.10435110024449881,95730.44417209999,False,False,0.0018762993113480364,29686628.174468253,-2.6390142655118685e-05,1.205450293646653,0.018514569010433458,0.06809855480823448,7.106970168275942e-05,0.03832717831508488,0.007776790603953987,0.08069760140755212,0.04423719600575306,5.2708188207585325,0.00043243464502196416,323183.66121680196,0.7256919801277502,0.17957169948942397,0.16347027075102685,0.22681591985564672,-0.030317848410757797,-0.06359753203607021,0.12529663028001903,0.3493118177503559,0.39297579496915047,0.1140840929138488,-0.22878583798345198,-0.1474118670301447
2019-01-01,1546300800,0.0432,0.0397,0.03763,1342108.92,54988.82,0.04097,multiply,ETH,2019-01-01 01:00:00,0.08875896890778634,31330,55760,59,327,776,148042,0,8936.89465009724,788908535.064264,0.06435896890778633,54986.20245239999,False,False,0.0017251630450563456,32321582.681582898,-4.404433638990159e-05,1.268820950096244,0.024743978138377136,0.0675730602117967,0.0001213454284206747,0.03844610219738558,0.016935058168491904,0.019766234458451354,0.01835064631347163,5.128690245401292,0.0004096592277208353,291752.9096919109,0.6676721078779275,0.17957169948942397,0.12732066367667563,0.18312475497472502,-0.08689875099654532,0.04596577017114911,0.13398533007334956,0.193643031784841,0.26332518337408306,0.22978838849701566,-0.24765140915450745,-0.1474118670301447
2019-01-02,1546387200,0.04763,0.04019,0.04097,1916041.65,78838.59,0.04115,multiply,ETH,2019-01-02 01:00:00,0.004393458628264568,31354,55862,102,340,738,148780,1,16808.7003539669,788908535.064264,-0.019606541371735432,78845.11389749999,False,False,0.001720758748742551,32463586.217894465,-6.883925016211827e-05,1.214759798804741,0.02253928218558912,0.06785864076559205,6.969908425178953e-05,0.03891906842965379,0.009158267564537916,0.023504009068231496,0.016331138316384705,5.782875663667617,0.00036981842219281446,281657.29588584055,0.7269339957416607,0.17957169948942397,0.16604031861037544,0.2115339477837386,0.08152306565779843,-0.08503853308530429,-0.11055009301089558,0.22614934892373095,0.2455487642838161,0.2456239412761152,-0.2490296220633299,-0.1474118670301447
2019-01-03,1546473600,0.04039,0.03788,0.04115,2122211.5,82996.4,0.03911,multiply,ETH,2019-01-03 01:00:00,-0.04957472660996354,31391,55938,76,298,544,149324,0,10597.4216815946,788908535.064264,-0.07377472660996354,82999.691765,False,False,0.0018129777074871072,30854212.806363367,-3.619620814705027e-05,1.2498584504955184,0.02116228977192257,0.06825963053154308,9.994202165790653e-05,0.038868496526788913,0.011341810656224947,0.014045593948669373,0.012693702302447159,4.32244884839765,0.0003570214839454066,243958.56075264871,0.7301277501774308,0.17957169948942397,0.1768858144631155,0.21545113613253714,0.004374240583232103,0.002196729314132284,-0.04710763973639254,0.2938735660239199,0.3478154747376129,0.33740129217516157,-0.31707317073170715,-0.1474118670301447
2019-01-04,1546560000,0.04116,0.03851,0.03911,1054943.61,41071.04,0.03893,multiply,ETH,2019-01-04 01:00:00,-0.004602403477371508,31443,56010,72,279,624,149948,0,5934.14268092472,788908535.064264,-0.02860240347737151,41068.9547373,False,False,0.0018237046871980218,30712209.2700518,-0.00013102784454292458,1.2346454558231648,0.021737130476938725,0.06788103142136864,0.0001052082568205944,0.038801780949855105,0.011341810656224947,0.01030781933888923,0.010824814997557088,5.752077082168175,0.0003092355449453668,238267.06815178218,0.7132956410724056,0.17957169948942397,0.13237948301818125,0.16015849978759275,-0.05216057274354391,-0.045200486026731435,-0.05419198055893082,0.2600243013365735,0.32709599027946534,0.39277389277389274,-0.3338186356073214,-0.1474118670301447
