day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-24,1543017600,0.002794,0.002409,0.00262,35631570.38,85827.55,0.002409,multiply,USDT,2018-11-24 01:00:00,-0.08053435114503815,12078,35333,3,7,4,39466,0,134496.71075,1000035940.09828,-0.10303435114503814,85836.45304542001,False,False,0.014666554659254937,2409086.5796967563,-2.9347338734350074e-05,1.7211857903473828,0.00970822915125933,0.03958705070705544,3.5854726748596855e-05,0.005991751118980941,0.09045963182979393,0.18654468997709767,0.1385021609034458,-6.408307672204874,2.4687481333140462e-05,24392.883016680087,0.19596110695587135,0.068952034341172,0.3316345387611773,0.3368547610931589,0.02977099236641223,-0.5802517702596379,-1.1345397324940993,-1.4901652242328876,-1.7686860739575136,-0.1403568977350722,-2.8185231539424276,-0.1587331101731674
2018-11-25,1543104000,0.003079,0.001828,0.002408,5640653.98,15741.2,0.002791,multiply,USDT,2018-11-25 01:00:00,0.15857202158572026,12078,35333,0,2,1,39467,0,500000.0,1000035940.09828,0.13607202158572027,15743.065258180002,False,False,0.01265916523616809,2791100.3088142993,-0.00011678264601569781,1.4757833114587184,0.0075234740091100925,0.04734351719358401,8.583336818573172e-05,0.010146794122157894,0.2153846385133747,0.15825768242108815,0.1868211604672314,-4.289736234636408,2.4392006365574066e-05,27353.82282422771,0.18017950635751684,0.13607202158572027,0.1650563359469064,0.18107425721440792,-0.08758821087588209,-0.5412213740458016,-1.0576335877862597,-1.4263358778625954,-1.5366412213740457,-0.17342425359380753,-2.9537185991832695,-0.1587331101731674
2018-11-26,1543190400,0.002993,0.001931,0.002887,10123361.77,25410.04,0.00251,multiply,USDT,2018-11-26 01:00:00,-0.10068075958437839,12078,35334,1,2,1,39468,0,61568.0,1000035940.09828,-0.12308075958437839,25409.6380427,False,False,0.014076784915620054,2510090.2096466827,-8.011637114995328e-05,1.4532714732423988,0.005668174429078832,0.04713192898905698,1.5742499471201834e-05,0.013343826511951463,0.2668795594426487,0.0493046911994464,0.15809212532104755,-17.259512571294035,2.7352839760478482e-05,27703.723312441805,0.20875093492894542,0.13607202158572027,0.21362104032838425,0.22692140606318725,0.1368685059118595,-0.39975093399750916,-1.2125363221253629,-1.7160647571606473,-1.6430053964300542,-0.21202003338898168,-2.9183573698362255,-0.1587331101731674
2018-11-27,1543276800,0.00301,0.002331,0.00251,19283506.98,50560.78,0.002622,multiply,USDT,2018-11-27 01:00:00,0.0446215139442232,12081,35335,1,5,3,39471,0,1585402.80676667,1000035940.09828,0.021521513944223202,50561.355301560005,False,False,0.013475869604221024,2622094.23493769,-6.150031268514656e-05,1.429551643417098,0.005520986745161101,0.0474318897325014,2.54087248506317e-05,0.014320436523880943,0.17731970135373296,0.07862420079770914,0.12797195107572104,-11.969399650006512,2.7702727673686586e-05,25358.611587668394,0.18773373223635004,0.13607202158572027,0.28496792569023877,0.2913477048198043,-0.11195219123505984,0.040128986026513824,-0.5997850232891437,-1.2748118953780003,-1.3410963812253671,-0.22664165103189515,-3.2742742742742745,-0.1587331101731674
2018-11-28,1543363200,0.002967,0.002373,0.002622,25306547.72,72574.37,0.002868,multiply,USDT,2018-11-28 01:00:00,0.09382151029748265,12083,35338,3,6,4,39475,0,947706.445825,1000035940.09828,0.07072151029748265,72579.17886095999,False,False,0.012321035562918796,2868103.076201867,-3.260385644379533e-05,1.1967295439362333,-0.005201348578155533,0.048954155929745724,5.055953818678858e-05,0.014940781088549984,0.13124086485105227,0.12009069427392102,0.12566577956248665,-7.504742887381333,2.535770022942999e-05,24604.86038921902,0.1961106955871354,0.13607202158572027,0.3271023090183571,0.3258505904274858,0.0427154843630817,-0.1649402390438246,-0.7007968127490041,-1.4155378486055774,-1.604780876494024,-0.41455767077267636,-2.902553842532659,-0.1587331101731674
2018-11-29,1543449600,0.002867,0.002571,0.002868,25532569.26,65634.53,0.002571,multiply,USDT,2018-11-29 01:00:00,-0.10355648535564854,12083,35338,0,0,0,0,0,0.0,1000035940.09828,-0.12665648535564855,65644.23556746,False,False,0.013744352389907082,2571092.4019926777,-3.4544359353327355e-05,0.9592441016687239,-0.015429942469582786,0.05082501356035545,7.257657045188513e-05,0.0148297189654911,0.052794374732658744,0.18319163405684646,0.1179930043947526,-13.836759113202277,2.4603976119899192e-05,24416.980063152572,0.2145100972326103,0.13607202158572027,0.31982170833383405,0.318723041363919,0.08577405857740572,0.030511060259344136,-0.5636918382913807,-1.238367658276125,-1.4088482074752098,-0.41953619114546736,-3.2149643705463182,-0.1587331101731674
2018-11-30,1543536000,0.002955,0.002167,0.002571,15538142.48,35201.66,0.002265,multiply,USDT,2018-11-30 01:00:00,-0.11901983663943982,12084,35340,2,4,2,39477,0,247.2725,1000035940.09828,-0.14211983663943983,35193.892717200004,False,False,0.015602088266036863,2265081.404322604,-6.04782517926266e-05,0.9346578156282548,-0.01913387303510069,0.048966775599213336,6.564187639197119e-05,0.01580001223724027,0.09134388623684231,0.16082022526362655,0.12608205575023443,-4.582171734254464,2.4416102546027454e-05,24573.996708157934,0.19229618548990277,0.13607202158572027,0.25971616075236836,0.2616710840291018,-0.11551925320886802,0.08647140864714087,-0.40062761506276146,-1.1046025104602508,-1.1129707112970713,-0.5741463414634145,-3.3099940155595453,-0.1587331101731674
2018-12-01,1543622400,0.002765,0.002271,0.002265,16460483.87,40632.7,0.002469,multiply,USDT,2018-12-01 01:00:00,0.09006622516556284,12084,35340,0,2,1,39478,0,999988.0,1000035940.09828,0.06696622516556285,40640.934675029996,False,False,0.014312972832148033,2469088.736102653,-5.923116836070016e-05,0.9375421360032146,-0.018149887728768754,0.049110471043579476,3.519262789069488e-05,0.016237422341727984,0.10282659319972742,0.019095084682991963,0.060960838941359695,-4.887238258078975,2.457311354804197e-05,24619.015304892666,0.17185128983308043,0.13607202158572027,0.27716688153320973,0.27621732832597845,-0.13509933774834426,0.06301050175029166,-0.5705950991831972,-1.2263710618436408,-1.5103072734344614,-0.5792880258899678,-3.199781261392636,-0.1587331101731674
2018-12-02,1543708800,0.003049,0.002361,0.002469,12871142.09,32916.14,0.002557,multiply,USDT,2018-12-02 01:00:00,0.035641960307816856,12083,35341,1,4,2,39480,0,254964.0,1000035940.09828,0.012541960307816857,32911.510324129995,False,False,0.013820778211433198,2557091.898831302,-0.00010130898406149383,1.0074895295692636,-0.013474483994823046,0.051396520067039715,4.0639474088337213e-05,0.01741204077075797,0.033914628007461624,0.13303785903939935,0.08347624352343049,2.070526218732649,2.4618130526862065e-05,25062.41859244807,0.18732928679817903,0.13607202158572027,0.25912579024430266,0.25838123302139826,0.08262454434993916,-0.23222958057395138,-0.48874172185430464,-1.5730684326710813,-1.8008830022075055,-0.5676077265973254,-3.500435485877815,-0.1587331101731674
2018-12-03,1543795200,0.002566,0.002171,0.002557,8155230.35,17704.68,0.002171,multiply,USDT,2018-12-03 01:00:00,-0.15095815408682034,12085,35343,2,4,2,39482,0,11288.23,1000035940.09828,-0.17395815408682033,17705.00508985,False,False,0.016279009587635684,2171078.025953366,-0.00010679198318391308,1.0464534952558968,-0.014533180141234227,0.05210341350397229,3.2910327523724364e-05,0.01741197667199477,0.0,0.13303785903939935,0.06651892951969968,2.932414948036877,2.506151787903245e-05,26116.233697981585,0.19430091185410334,0.13607202158572027,0.2005156843666929,0.2036605953052467,0.03441533046538914,-0.01660591332523298,-0.0850546780072905,-1.1976508707978941,-1.563791008505468,-0.8852313167259787,-3.1563055062166967,-0.169165077874137
2018-12-04,1543881600,0.002469,0.001679,0.002171,18025904.24,39165.24,0.002173,multiply,USDT,2018-12-04 01:00:00,0.0009212344541684736,12086,35343,0,2,1,39483,0,250.0,1000035940.09828,-0.02277876554583153,39170.28991352,False,False,0.01626402660596276,2173078.097833562,-0.0001784463685295797,1.0376930820009382,-0.017263973361383793,0.05189079890720626,1.7704368793095592e-05,0.01970546132377295,0.02715927261148043,0.0,0.013579636305740215,-2.3297429936329497,2.6115295111708657e-05,25832.36534745524,0.19629294755877036,0.13607202158572027,0.2816842103903583,0.27964760881297474,-0.17779824965453694,-0.02542041454829902,-0.14352757137270244,-1.1083300743058273,-1.4861165428236216,-1.4423292273236283,-2.8814670876852078,-0.1587331101731674
2018-12-05,1543968000,0.002358,0.002063,0.002173,31804607.25,68745.66,0.002162,multiply,USDT,2018-12-05 01:00:00,-0.005062126092959085,12088,35343,0,3,2,39485,0,343215.3955,1000035940.09828,-0.028762126092959087,68761.56087449999,False,False,0.016346776047528714,2162077.702492481,-7.687389058991439e-05,1.0442717101079935,-0.014276785816367935,0.05377378795152141,3.916888218004493e-05,0.019926020151158914,0.05971911204871033,0.1792612608496254,0.11949018644916787,-0.9712703231875324,2.5831436963072077e-05,25561.481179552484,0.205,0.13607202158572027,0.34040410032356305,0.3371503292216127,0.0009203865623561569,-0.32105020727775213,-0.1708889912482725,-1.455089820359281,-2.0138185168125284,-1.1713406292749657,-2.9224349533627882,-0.1587331101731674
2018-12-06,1544054400,0.002352,0.001764,0.002162,17740647.17,31300.89,0.001764,multiply,USDT,2018-12-06 01:00:00,-0.18408880666049954,12088,35343,0,0,0,0,0,0.0,1000035940.09828,-0.20768880666049955,31294.501607880004,False,False,0.020034994226052764,1764063.3983333658,-5.407777424033437e-05,1.1698498974342177,-0.011662385482295742,0.056128517629975554,6.875908966605976e-05,0.020695135654846875,0.14086762513819998,0.20675750217507163,0.1738125636566358,1.0803188863517263,2.5560562530423053e-05,25540.373737743263,0.22378635751992548,0.13607202158572027,0.2640425601390538,0.2672127226796906,-0.005087881591119503,-0.18315692590888166,-0.2057063966866084,-1.0547630004601936,-1.9217671421997236,-1.385129819040126,-2.6956521739130435,-0.169165077874137
2018-12-07,1544140800,0.002284,0.001788,0.001764,19121057.99,39877.16,0.002086,multiply,USDT,2018-12-07 01:00:00,0.18253968253968278,12090,35345,2,6,5,39490,0,1132686.51446,1000035940.09828,0.15933968253968278,39886.52696714,False,False,0.016943302848935502,2086074.9710450121,-4.264065639065288e-05,1.0517465325815876,-0.00827241544169903,0.06661857969103091,3.129337692083796e-05,0.02146506067185092,0.13006865256399933,0.08986020150705126,0.1099644270355253,-7.3075267828589645,2.5539455847190098e-05,24383.52765327284,0.18258979401718248,0.15933968253968278,0.29131836606181777,0.29365854848548245,-0.2256235827664399,-0.047641073080481044,-0.1142460684551343,-0.9745605920444036,-1.8043478260869565,-1.2400763358778626,-2.3001164746991067,-0.169165077874137
2018-12-08,1544227200,0.002192,0.001992,0.002086,449490.81,985.12,0.002192,multiply,USDT,2018-12-08 01:00:00,0.05081495685522519,12090,35345,0,2,1,39491,0,500000.0,1000035940.09828,0.027614956855225192,985.28385552,False,False,0.01612396429875888,2192078.7806954295,-0.003024067150553419,1.0354763361265573,-0.009683784012889144,0.06614219784535912,3.988509349295996e-05,0.02142490152219613,0.04904941630537997,0.11073901077975506,0.07989421354256751,-12.712713841611915,2.438265133838741e-05,25189.119696903934,0.22430107526881723,0.15933968253968278,-0.07003749098249754,-0.04733299847213411,0.15436241610738266,-0.3996598639455782,-0.582199546485261,-1.3242630385487533,-2.3270975056689345,-1.5056039850560397,-2.225806451612903,-0.169165077874137
2018-12-09,1544313600,0.002288,0.00189,0.002192,15784906.95,34539.27,0.002188,multiply,USDT,2018-12-09 01:00:00,-0.0018248175182482562,12095,35346,1,7,5,39496,0,1106652.14828,1000035940.09828,-0.025024817518248255,34537.37640659999,False,False,0.01615389840353778,2188078.636935036,-0.00018259277174692575,0.9985968057248185,-0.01129489705867612,0.06621402944268538,9.852484455940352e-07,0.022034465454974967,0.05100109473966222,0.04837505059815002,0.04968807266890612,-0.6384513403241776,2.518821443000182e-05,24745.229789164026,0.2356989247311828,0.15933968253968278,0.2869763788827158,0.2852753024349854,0.04835766423357657,-0.22579098753595384,-0.2032598274209012,-0.9256951102588684,-1.8935762224352826,-1.0508778215693297,-2.0650841267770965,-0.169165077874137
2018-12-10,1544400000,0.00229,0.002091,0.002188,15153418.78,31678.98,0.002091,multiply,USDT,2018-12-10 01:00:00,-0.0443327239488116,12095,35346,0,2,1,39497,0,500000.0,1000035940.09828,-0.0675327239488116,31685.79866898,False,False,0.016903266239569895,2091075.1507455034,-9.834160147236711e-05,1.0019273644704465,-0.011182922776668516,0.0662062472988283,3.453613517450761e-05,0.022107205458589303,0.02371254529731151,0.0,0.011856272648655755,1.4549651425218055,2.4744340475135474e-05,24527.5130666155,0.2379295345802523,0.15933968253968278,0.2821855398307391,0.2798240778389875,-0.001828153564899404,0.00958029197080279,-0.19616788321167888,-0.8421532846715329,-1.6113138686131387,-1.3219123505976094,-2.4807721538227696,-0.169165077874137
2018-12-11,1544486400,0.002181,0.001983,0.002091,14497607.23,30186.19,0.002082,multiply,USDT,2018-12-11 01:00:00,-0.004304160688665681,12095,35347,1,7,4,39501,0,29003.0,1000035940.09828,-0.02710416068866568,30184.01825286,False,False,0.016976815403939405,2082074.827284619,-0.00018049860281860235,1.0350739695131765,-0.007007509942909855,0.06518097028863805,3.168465991918853e-05,0.021919304799675472,0.04325713195438472,0.0020050997746589422,0.022631115864521833,2.0332315835794734,2.4526631577066147e-05,24594.596410339207,0.22738147020443672,0.15933968253968278,0.28073386853158816,0.2773706702805852,-0.046389287422285985,0.006855575868372821,-0.3107861060329069,-0.5411334552102378,-1.6636197440585012,-1.0694126620900075,-2.730407523510972,-0.169165077874137
2018-12-12,1544572800,0.002189,0.00199,0.002082,14451294.24,30192.94,0.002089,multiply,USDT,2018-12-12 01:00:00,0.00336215177713739,12098,35347,0,7,6,39507,0,268123.12275,1000035940.09828,-0.01963784822286261,30188.753667360004,False,False,0.01691992803781802,2089075.078865307,-0.00018865217699520997,1.008783038796292,-0.009489357525273846,0.0654510103727353,3.0182933475264524e-05,0.021976182498585888,0.04325713195438472,0.008510958215217515,0.02588404508480112,3.8288190660193493,2.459371250989453e-05,24806.965783227886,0.2264027838190518,0.15933968253968278,0.28331632286461633,0.28041094865639227,-0.004322766570605152,-0.03395504543280725,-0.22955523672883782,-0.28120516499282644,-1.594930655188905,-0.8797071129707112,-2.399783650131355,-0.169165077874137
2018-12-13,1544659200,0.002273,0.002075,0.002089,16102304.19,35007.05,0.002174,multiply,USDT,2018-12-13 01:00:00,0.04068932503590239,12100,35347,0,3,2,39509,0,29937.2105,1000035940.09828,0.01708932503590239,35006.40930906,False,False,0.01625838531324832,2174078.1337736608,-9.146295116413422e-05,1.0313740029753886,-0.004347501496258039,0.06929426511128618,3.018766871957938e-05,0.02209082239127614,0.0,0.1086615684853444,0.0543307842426722,2.8480274005719224,2.4806074250481387e-05,24790.04932482997,0.22716398434101787,0.15933968253968278,0.29977025638024135,0.2967329183597253,0.00335088559119201,0.1527377521613833,-0.08789625360230557,-0.4044188280499519,-1.5893371757925072,-1.073123298327499,-2.4950135992747056,-0.169165077874137
2018-12-14,1544745600,0.002182,0.001884,0.002174,17509470.23,32988.54,0.001884,multiply,USDT,2018-12-14 01:00:00,-0.1333946642134315,12100,35347,0,0,0,0,0,0.0,1000035940.09828,-0.1569946642134315,32987.84191332,False,False,0.018761003010085906,1884067.7111451596,-6.106623009755703e-05,1.0612122997149904,-0.005249715568012276,0.07161516707921589,3.500515122048483e-05,0.02161393606774737,0.03592309064120586,0.10215571004478582,0.06903940034299584,2.1863908784953843,2.4789158400040798e-05,24495.586116609455,0.2387699066447007,0.15933968253968278,0.29595527658979776,0.2946214965923587,0.03909843606255747,0.0014360938247965915,-0.1819052178075633,-0.21685016754427955,-1.551460028721876,-0.9713024282560707,-2.374097539413585,-0.169165077874137
2018-12-15,1544832000,0.00208,0.001882,0.001884,15506562.8,30712.3,0.001981,multiply,USDT,2018-12-15 01:00:00,0.05148619957537148,12100,35347,0,0,0,0,0,0.0,1000035940.09828,0.027886199575371484,30718.500906800004,False,False,0.01784236732508927,1981071.1973346928,-9.656856256212231e-05,1.0315419713009293,-0.0034927633625703295,0.07194599677379479,3.2986656369648146e-05,0.020597266335428917,0.03592309064120586,0.0,0.01796154532060293,1.8453414465298863,2.4494705774476584e-05,24668.053780639675,0.21197119711971196,0.15933968253968278,0.2920931371898532,0.291745342806463,-0.15392781316348203,-0.008279668813247376,-0.17617295308187653,-0.2051517939282428,-1.0538178472861084,-0.7290400972053466,-2.6432315757015115,-0.169165077874137
2018-12-16,1544918400,0.001983,0.001983,0.001981,25885.0,51.34,0.001983,multiply,USDT,2018-12-16 01:00:00,0.001009591115598063,12101,35347,0,2,1,39510,0,12.0,1000035940.09828,-0.022590408884401936,51.329955,False,False,0.0178243719974795,1983071.269214889,-0.13438955608160427,1.0401921034334487,-0.0018752820127821146,0.0716147546122771,3.071739692053578e-05,0.02032305679382447,0.0,0.05228528390954843,0.026142641954774216,5.901568606842588,2.466716724022477e-05,25729.106501663944,0.22547234236285,0.15933968253968278,-0.33879336618319067,-0.30450539933124254,0.04896516910651194,-0.16135881104033967,-0.15233545647558389,-0.2786624203821657,-1.265923566878981,-0.6034415330465392,-2.563748079877112,-0.169165077874137
