day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-20,1529452800,0.0339,0.0265,0.02773,2428956.66,71829.86,0.03189,direct,,2018-06-20 02:00:00,0.150018031013343,23688,62717,136,609,959,129712,5,305791.194647567,21000000000.0,0.13151803101334297,77459.42788740002,False,False,9.365079365079366e-05,669690000.0,-2.449023749713353e-05,2.2250577591013205,0.022725717409707552,0.05042879540672799,4.626209500904763e-07,0.007129689528445706,0.04856247141297801,0.08687989301971098,0.06772118221634449,15.705733609469199,1.848440501122781e-06,39302.83941010209,0.39602970579834335,0.13151803101334297,0.3909518177001043,0.045281624142169706,0.004327443202308046,0.016298442593263296,-0.4773632741760232,-0.479536399855125,-0.9666787395871062,-0.23530864197530854,,-0.1449029316633074
2018-06-21,1529539200,0.03292,0.02967,0.03189,1172636.24,36300.66,0.03087,direct,,2018-06-21 02:00:00,-0.03198494825964249,23939,62886,169,529,688,130400,7,286256.609488318,21000000000.0,-0.05048494825964249,36199.280728800004,False,False,9.70058771808043e-05,648270000.0,-9.50982943422673e-05,2.1347666308025195,0.021188518545204062,0.05004955334110692,3.6885441851142864e-06,0.00704555855411539,0.025388926226326783,0.16969944819230598,0.09754418720931637,14.762426256997319,1.871563781433433e-06,39293.86106997444,0.4554413024850043,0.13151803101334297,0.3170221350172485,-0.002209092125083764,0.1304484164314832,-0.01370357014064183,-0.41723764875586,-0.47782185358817175,-0.8041831950955642,-0.08041186565334635,,-0.1449029316633074
2018-06-22,1529625600,0.03087,0.02365,0.03087,2305116.17,60045.23,0.02416,direct,,2018-06-22 02:00:00,-0.21736313573048271,24086,63032,146,444,667,131067,12,622567.111668254,21000000000.0,-0.23566313573048273,55691.6066672,False,False,0.00012423525701671397,507360000.0,-2.7404235195630225e-05,1.9619235634880974,0.018707170052944987,0.048419495505432994,1.7237752728000002e-06,0.007222710922415206,0.10812388467431619,0.264647601624571,0.18638574314944362,17.32890070304716,1.8711362414273542e-06,24316.729499576853,0.44087403598971725,0.13151803101334297,0.35749106040870293,0.03292120359630893,-0.033041788143828965,0.17842583882094698,-0.220131702728128,-0.34619002822201317,-0.3819379115710253,0.08244274809160301,,-0.15366225852717544
2018-06-23,1529712000,0.03044,0.02279,0.02416,1798155.74,44692.3,0.02424,direct,,2018-06-23 02:00:00,0.0033112582781456013,24132,63119,87,263,465,131532,12,637103.100982789,21000000000.0,-0.014988741721854399,43587.2951376,False,False,0.0001239961496149615,509040000.0,-0.0001310112728800387,2.1843437685101734,0.01983501910526374,0.04592089069711651,2.6519812698666666e-06,0.008413302566167256,0.10812388467431619,0.09494815343226506,0.10153601905329063,2.5029480040190215,1.1579394999798505e-06,23828.9829102395,0.34504427306483865,0.13151803101334297,0.36417054547233607,0.02100717999445042,-0.2777317880794703,0.10204081632653061,-0.007126660187884548,-0.4395853579527049,-0.16812439261418843,-0.03366743767668967,,-0.15366225852717544
2018-06-24,1529798400,0.02438,0.01972,0.02424,2793723.09,60521.47,0.02314,direct,,2018-06-24 02:00:00,-0.045379537953795346,24179,63205,86,268,533,132065,12,629034.587853198,21000000000.0,-0.06367953795379534,64646.7523026,False,False,0.00013006749804502613,485940000.0,-4.7839897152457664e-05,2.015402794354226,0.013392231938178093,0.04802681856149037,2.075585482742857e-06,0.009284172532196138,0.04837832183838597,0.026736430704849563,0.037557376271617766,15.569352765495688,1.1347134719161667e-06,24518.347628694988,0.3461868037703513,0.13151803101334297,0.40581318841243635,0.05220288519174982,0.0033003300330033403,-0.1009933774834435,-0.23882450331125815,-0.9267384105960264,-0.6647350993377483,-0.25860405275008036,,-0.15366225852717544
2018-06-25,1529884800,0.0243,0.0212,0.02314,2806861.95,64748.72,0.02303,direct,,2018-06-25 02:00:00,-0.00475367329299925,24220,63274,69,234,374,132439,0,202580.805950141,21000000000.0,-0.022753673292999252,64642.0307085,False,False,0.00013083142071418236,483629999.99999994,-8.274550747137792e-05,2.016627009183865,0.011722756451551125,0.04782502329363219,3.0784167763142856e-06,0.00952147095611541,0.0841983575324298,0.08029171933034536,0.08224503843138758,6.057393306244585,1.1675403632711897e-06,25132.034493875268,0.3304770065695516,0.13151803101334297,0.4017009260324487,0.057613672354987086,-0.04753673292999139,-0.1390264026402639,-0.11344884488448836,-0.9933993399339933,-0.6142739273927391,-0.287337119946542,,-0.15366225852717544
2018-06-26,1529971200,0.02498,0.02177,0.02303,628521.74,14786.99,0.02177,direct,,2018-06-26 02:00:00,-0.054711246200607744,24357,63340,66,287,324,132763,0,119559.611901364,21000000000.0,-0.07261124620060774,13682.9182798,False,False,0.00013854802371109215,457170000.0,-0.00021235864553535006,2.019971512038929,0.010454961360855032,0.047977117983241876,3.0781919385e-06,0.00982183309136843,0.03920378141797062,0.053555288625495794,0.04637953502173321,10.87895672936507,1.1967635473273938e-06,24906.426662718583,0.32890602684947157,0.13151803101334297,0.2440530647596871,-0.040685935898135295,-0.004776378636561107,-0.19835782195332752,-0.17372515125324117,-0.8236819360414867,-0.6650821089023335,-0.42645424231196727,,-0.15366225852717544
2018-06-27,1530057600,0.02323,0.02128,0.02177,403363.59,8978.0,0.023,direct,,2018-06-27 02:00:00,0.05649977032613673,24397,63442,102,238,266,133029,1,172736.517525762,21000000000.0,0.038599770326136734,9277.362570000001,False,False,0.00013134989648033127,483000000.0,-0.00030973444059997885,2.0150742344681145,0.012547043253972434,0.04922351773754419,6.515675371333334e-07,0.00938681949032432,0.03940892143871748,0.04774686307528363,0.04357789225700055,14.000758004777158,1.1860203172723137e-06,25065.495406775153,0.3109111682376464,0.13151803101334297,0.20523030588354485,-0.06371208201511092,-0.05787781350482302,-0.3847155883630049,-0.22058184976118111,-0.9079461571862788,-0.6717325227963526,-0.39911634756995573,,-0.15366225852717544
2018-06-28,1530144000,0.02352,0.02099,0.023,885340.44,19861.43,0.02119,direct,,2018-06-28 02:00:00,-0.07869565217391306,24737,63535,93,545,572,133601,2,92921.5775768591,21000000000.0,-0.09629565217391306,18760.363923599998,False,False,0.00014277848940425628,444990000.0,-0.000135507359079183,1.9490182002666925,0.009828972622414566,0.04859717894160523,4.4177917000000004e-07,0.009024695363504495,0.06665184056950053,0.08882057902144824,0.07773620979547438,13.791037071466258,1.1935950193702456e-06,24915.781725516004,0.32847757783490433,0.13151803101334297,0.27889313454205766,-0.011179006909608836,0.0534782608695652,-0.41800643086816724,-0.2034910427193386,-0.8603582912264585,-0.7455213596692696,-0.4532194948416932,,-0.15366225852717544
2018-06-29,1530230400,0.02309,0.02036,0.02119,779378.96,16500.66,0.02291,direct,,2018-06-29 02:00:00,0.08117036337895223,24789,63618,83,225,274,133875,4,449820.204208644,21000000000.0,0.06347036337895223,17855.5719736,False,False,0.00013223171416100268,481110000.0,-0.00014063985657629673,1.9024564042478525,0.007100941270680898,0.04834033842965663,8.933506630285713e-07,0.009082107946596203,0.030626664854709856,0.11070942099262002,0.07066804292366494,13.90241237888163,1.186465796453143e-06,24794.97912564374,0.30262782062267923,0.13151803101334297,0.277646586390683,-0.007618775230536585,-0.0854176498348278,-0.050434782608695716,-0.20521739130434802,-0.7734782608695652,-0.776086956521739,-0.5641221374045802,,-0.15366225852717544
2018-06-30,1530316800,0.02472,0.02291,0.02291,443742.61,10624.12,0.0247,direct,,2018-06-30 02:00:00,0.0781318201658665,24837,63705,87,228,324,134199,4,482073.45324152,21000000000.0,0.060431820165866505,10960.442466999999,False,False,0.00012281665702718335,518700000.0,-0.00023259625551508677,2.0391555890135376,0.01038271597985316,0.04850758068113923,8.502653320761905e-07,0.008980919771907766,0.021986499832954986,0.131610122893383,0.07679831136316899,7.844470750931848,1.180713291697321e-06,24681.861905547074,0.3271922307912025,0.13151803101334297,0.229011519106499,-0.03232832887472969,0.07507638585770404,-0.14393581878244466,-0.2553091080698442,-0.854648419065597,-0.9339310995752714,-0.5487012987012987,,-0.15366225852717544
2018-07-01,1530403200,0.02592,0.023,0.0247,486535.92,12038.52,0.02568,direct,,2018-07-01 02:00:00,0.03967611336032406,24857,63759,54,179,227,134426,3,311687.878365438,21000000000.0,0.02197611336032406,12494.2424256,False,False,0.00011822986203827325,539280000.0,-0.0002582794411239767,2.053387295700898,0.011172893678663818,0.049027660156312616,5.219258317619047e-07,0.009166480954350326,0.021986499832954986,0.1439338552599567,0.08296017754645583,12.43350644441244,1.1753267574070035e-06,24878.218291983536,0.3527563553270494,0.13151803101334297,0.24676273496848247,-0.017034073512082974,0.0724696356275304,-0.010039284155390682,-0.20515058926233087,-0.6983849847228285,-0.8738542121344393,-0.6706766917293234,,-0.15366225852717544
2018-07-02,1530489600,0.02877,0.0248,0.02568,689948.4,18297.0,0.02804,direct,,2018-07-02 02:00:00,0.0919003115264796,24869,63839,80,229,278,134704,0,206060.327733728,21000000000.0,0.07290031152647959,19346.153136,False,False,0.00010841484953467834,588840000.0,-0.00012338633127752593,2.076774390896089,0.012030012459063365,0.04924294612661624,5.949639250285714e-07,0.009263474019836137,0.0660972010735925,0.09192192676489244,0.07900956391924246,16.601297903167058,1.1846770615230255e-06,24893.6472790367,0.36675235646958015,0.13151803101334297,0.2923255689955725,0.023247353777362825,0.03816199376947049,0.06761133603238867,-0.12267206477732806,-0.25870445344129545,-0.7991902834008098,-0.6859833393697936,,-0.15366225852717544
2018-07-03,1530576000,0.02865,0.02448,0.02804,518854.56,14198.49,0.02631,direct,,2018-07-03 02:00:00,-0.06169757489300998,24898,63989,150,318,398,135102,3,553348.702047415,21000000000.0,-0.08079757489300998,13651.0634736,False,False,0.00011581509836926029,552510000.0,-0.00020405081692306565,2.0085070045857365,0.007925969924364602,0.04872672485438893,9.212453874285714e-07,0.009507148158803647,0.11696344782382155,0.009962489351863352,0.06346296858784245,10.431763475109499,1.185411775192224e-06,24991.443837347302,0.4004570122822051,0.13151803101334297,0.2579854027793988,0.012896608540894146,0.0841654778887303,0.15225856697819318,-0.24182242990654212,-0.16549844236760114,-0.8126947040498442,-0.7425171294626758,,-0.15366225852717544
2018-07-04,1530662400,0.0294,0.02502,0.02631,1310667.3,36232.49,0.027,direct,,2018-07-04 02:00:00,0.026225769669327326,24934,64098,109,274,385,135487,2,205446.82838072,21000000000.0,0.007125769669327327,35388.0171,False,False,0.00011304761904761905,567000000.0,-0.0001028882959492814,1.9656512085669444,0.010098742719522094,0.04622791274113943,6.500506415999999e-07,0.009387494657204497,0.08517646656441483,0.018785235815910184,0.051980851190162505,13.839874796042011,1.1900687541593953e-06,25016.187216454095,0.37574978577549273,0.13151803101334297,0.3548885196403898,0.08967908279763273,-0.06575446598251622,0.17974322396576314,-0.10092724679029974,0.03744650499286728,-0.7232524964336664,-0.3232988397616807,,-0.15366225852717544
2018-07-05,1530748800,0.02812,0.0244,0.027,1289926.38,33123.71,0.02598,direct,,2018-07-05 02:00:00,-0.0377777777777778,24987,64220,122,319,428,135915,2,264781.855722706,21000000000.0,-0.0564777777777778,33512.287352399995,False,False,0.00011770959346017082,545580000.0,-9.775621115499699e-05,1.956456844774371,0.008478605867971133,0.04608864678232714,1.6851436714285712e-06,0.009530948678761919,0.03454434970316174,0.018785235815910184,0.02666479275953596,12.085571432886933,1.1912470103073378e-06,25026.035268933545,0.3856041131105398,0.13151803101334297,0.3488246604675006,0.09497841376755146,0.025555555555555554,0.1946028126187761,0.08171797795515012,-0.03230710756366406,-0.603952869631319,-0.4233884029802397,,-0.15366225852717544
2018-07-06,1530835200,0.026,0.02379,0.02598,933479.98,23089.18,0.02504,direct,,2018-07-06 02:00:00,-0.03618167821401075,24985,64307,87,273,316,136231,5,537291.89370153,21000000000.0,-0.054781678214010754,23374.338699199998,False,False,0.0001222938536436939,525840000.0,-0.00014200198164640026,2.0186303282961515,0.010816966237074985,0.04443714026620717,1.5958232072571427e-06,0.009642437701524613,0.021909804587157408,0.02315609489084771,0.022532949739002557,11.735197854015887,1.1917159651873115e-06,25030.58039573963,0.37103684661525277,0.13151803101334297,0.3129348376218274,0.08325028259716902,-0.03926096997690531,0.15148148148148144,0.10222222222222221,-0.0411111111111111,-0.6274074074074074,-0.6763245033112584,,-0.15366225852717544
2018-07-07,1530921600,0.02547,0.02344,0.02504,1082062.43,25970.46,0.02527,direct,,2018-07-07 02:00:00,0.009185303514376963,25022,64399,92,254,303,136534,0,169700.956932071,21000000000.0,-0.009414696485623038,27343.7176061,False,False,0.00012135413722275614,530670000.0,-0.000171525707800776,2.008588518283142,0.010560479632484467,0.04446629452006853,1.1130637475809522e-06,0.009706453849340348,0.021675674698181442,0.02315609489084771,0.022415884794514576,14.597751455652533,1.1919323997971254e-06,24793.891342796367,0.35761211082547845,0.13151803101334297,0.3284817908115159,0.1161841329990255,-0.03753993610223638,0.049268668206312594,0.10931485758275594,-0.008468052347960109,-0.5588914549653581,-0.6827557755775577,,-0.15366225852717544
2018-07-08,1531008000,0.02586,0.02494,0.02527,623530.35,15968.61,0.025,direct,,2018-07-08 02:00:00,-0.01068460625247325,25109,64531,132,319,395,136929,6,267655.039138111,21000000000.0,-0.029284606252473252,15588.25875,False,False,0.00012291619047619047,525000000.0,-0.00029117756602442004,2.013749731769595,0.01055839538313957,0.044440202221328495,1.3020817907666667e-06,0.009681524357743576,0.0,0.0745260462141858,0.0372630231070929,15.14339694564118,1.1806614925141128e-06,24705.54597103589,0.3608968866038275,0.13151803101334297,0.2714143239898822,0.2765236900837673,0.009101701622477254,-0.025559105431310014,0.08027156549520775,-0.10702875399361034,-0.6289936102236422,-0.6983578219533275,,-0.1449029316633074
2018-07-09,1531094400,0.025,0.02267,0.025,457887.63,10871.6,0.02267,direct,,2018-07-09 02:00:00,-0.09320000000000006,25163,64712,181,365,428,137357,3,247354.771266785,21000000000.0,-0.11190000000000005,10380.3125721,False,False,0.00013592959018631713,476070000.0,-0.00022860656081481726,2.018668677786411,0.007193148165653575,0.04756256082168977,7.422980357142858e-07,0.009675958875025325,0.0,0.20183963591854664,0.10091981795927332,15.654113721664643,1.176454570049328e-06,24470.338613412307,0.3570408454727221,0.13151803101334297,0.23087456340343362,0.23993661544382786,-0.01079999999999992,-0.10961614562722599,0.13850415512465375,-0.05263157894736836,-0.555203798971112,-0.6895353886235347,,-0.1449029316633074
2018-07-10,1531180800,0.02414,0.02002,0.02267,673251.49,14573.01,0.02002,direct,,2018-07-10 02:00:00,-0.11689457432730477,25224,64829,117,330,412,137769,1,244546.365130031,21000000000.0,-0.13569457432730475,13478.4948298,False,False,0.00015420056134341848,420420000.0,-0.00015925241294566402,1.9753905493377628,0.0063738857648497765,0.04755553557075504,4.943005986714285e-07,0.009262239838181668,0.005499816646762164,0.1583575998800328,0.08192870826339749,13.847273784679997,1.1652542196863003e-06,20596.687610367866,0.3237646386746644,0.13151803101334297,0.2561370736130752,0.27288639136149817,-0.10277900308778132,-0.0524,0.08000000000000007,-0.10439999999999983,-0.5564,-0.4281120808451997,1.0,-0.1449029316633074
2018-07-11,1531267200,0.02222,0.019,0.02002,416896.83,8417.84,0.0203,direct,,2018-07-11 02:00:00,0.013986013986013957,25270,64924,95,266,365,138134,0,239876.432173618,21000000000.0,-0.004913986013986044,8463.005649,False,False,0.00015229650480882008,426300000.0,-0.0005045131276976611,1.8039874972920422,0.00506510715583684,0.046710746090671086,6.418330871333334e-07,0.009395777884379432,0.0578438813724835,0.04529566568652972,0.05156977352950661,9.86744200220199,9.807946481127556e-07,20130.285548363197,0.28591830905455584,0.13151803101334297,0.22412041755924264,0.23634914600386267,-0.13236763236763238,-0.1910013233348038,0.06528451698279658,-0.2232024702249671,-0.3714159682399647,-0.30130434782608684,1.0,-0.1449029316633074
2018-07-12,1531353600,0.02163,0.0191,0.0203,532252.09,10513.47,0.02075,direct,,2018-07-12 02:00:00,0.022167487684729092,25300,65032,108,239,258,138392,0,172953.235424208,21000000000.0,0.0032674876847290923,11044.2308675,False,False,0.00014924153757888697,435750000.0,-0.00034489758752460377,1.758812941988227,0.006703356850607631,0.048340224048953724,4.03000269e-07,0.009146042024266374,0.06780244441661987,0.017301585320211303,0.04255201486841559,13.68413702977927,9.585850261125333e-07,19718.567470552858,0.2899171665238503,0.13151803101334297,0.2575868557837297,0.2718022464079837,0.013793103448275779,-0.2977022977022976,-0.1443556443556444,-0.592907092907093,-0.49500499500499484,-0.27371401604530443,1.0,-0.1449029316633074
2018-07-13,1531440000,0.02116,0.01997,0.02075,214787.37,4438.05,0.02031,direct,,2018-07-13 02:00:00,-0.021204819277108378,25329,65127,95,236,282,138674,2,494489.734023947,21000000000.0,-0.03990481927710838,4362.3314847,False,False,0.00015269747485404796,426510000.00000006,-0.0008833640479321688,2.119166927357438,0.010590282681365283,0.04577741653031192,5.259157555952381e-07,0.008444369033105949,0.027533141645562025,0.041797653210299573,0.0346653974279308,11.075639771557519,9.389794033596601e-07,19637.071424969956,0.29634390174235936,0.13151803101334297,0.16961070818522947,0.18928907281760604,0.02168674698795192,-0.233497536945813,-0.21674876847290658,-0.5206896551724141,-0.3295566502463054,-0.18550851156700143,1.0,-0.1449029316633074
