day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-30,1606694400,0.01772,0.01614,0.0162,28342735.22,463123.19,0.01634,multiply,BTC,2020-11-30 01:00:00,0.00864197530864197,11534,16040,3,9,6,77857,0,327890.0,473011301.097352,0.007841975308641969,463120.2934948,False,False,0.0020752995638824924,7729004.659930732,-1.0258941716326492e-05,0.32093471931013073,-0.004559687070772421,0.04719784774424983,0.0007262473655556452,0.009437755412142484,0.002726335253032848,0.04094633523970088,0.021836335246366863,-5.325106089133735,0.0010219819614080718,477394.2598455483,0.5829435048578625,0.12895098296199206,0.2554974521475549,0.3086863780262573,0.014197530864197394,0.04445835942391996,-0.09580463368816527,-0.04758922980588576,-0.10457107075767058,0.07624794295117931,0.19368295589988083,-0.08120705489472686
2020-12-01,1606780800,0.01597,0.01522,0.01634,12051484.77,185706.93,0.01541,multiply,BTC,2020-12-01 01:00:00,-0.05691554467564264,11536,16041,1,3,2,77859,0,264000.0,473154553.930459,-0.05761554467564264,185713.3803057,False,False,0.0022000156779266415,7291311.676068374,-1.543338868501938e-05,0.3116163256847912,-0.005406598685302128,0.04731038037459046,0.0009787928482304455,0.009261920881714247,0.0,0.0329046193879938,0.0164523096939969,-49.106837496978955,0.001010067236960946,477182.33430977137,0.6343167701863354,0.12895098296199206,0.18394110691182963,0.24008746338254283,0.008567931456548439,-0.06419753086419755,0.0006172839506172201,-0.06975308641975331,-0.039506172839506304,0.0405714285714287,-0.5265760197775031,-0.08120705489472686
2020-12-02,1606867200,0.0173,0.01577,0.01541,24774386.94,404869.51,0.01634,multiply,BTC,2020-12-02 01:00:00,0.06035042180402339,11539,16042,1,5,3,77862,0,52190.0,473149107.903336,0.05965042180402339,404813.48259960004,False,False,0.002074953813714484,7731256.42314051,-6.935508481924345e-06,0.23272158173657226,-0.0019991234369380983,0.047626512859110424,0.0003925049782480856,0.009376410460451385,0.028808786843860977,0.0,0.014404393421930489,-56.692115260759905,0.001009631343938152,475914.2643801914,0.7373205741626795,0.12895098296199206,0.24349291951802698,0.3032828248563153,-0.06035042180402339,0.025703794369645094,0.03977968176254598,-0.11505507955936345,-0.027539779681762466,0.002470660901791155,0.0884396715097916,-0.0793025833847299
2020-12-03,1606953600,0.0177,0.01595,0.01634,23490860.19,388331.5,0.01653,multiply,BTC,2020-12-03 01:00:00,0.011627906976744207,11541,16042,0,8,5,77867,0,8064.4,473108528.877386,0.010827906976744206,388303.9189407,False,False,0.00205127969524892,7820483.98234319,-1.1471291117547936e-05,0.23999883581272208,-0.0008960898566345905,0.04752505050862835,0.0008556461316817949,0.00935342951838083,0.028808786843860977,0.04814415796053181,0.03847647240219639,-22.94672391056187,0.0010069589365188706,472272.4937206324,0.7818181818181819,0.12895098296199206,0.23977697901219472,0.2994579194996321,0.05691554467564264,-0.014276443867618616,-0.018170019467877996,-0.16223231667748217,-0.0480207657365348,-0.028043339706819603,0.08818126148193506,-0.0793025833847299
2020-12-04,1607040000,0.0168,0.01512,0.01653,26887938.97,416546.61,0.01549,multiply,BTC,2020-12-04 01:00:00,-0.06291591046581968,11543,16042,0,3,2,77869,0,13433.58278279,473097891.949694,-0.06361591046581969,416494.17464529997,False,False,0.002189052015973397,7328286.34630076,-6.641044141938434e-06,0.2866067963397166,-0.0027874393288183246,0.04818087037483967,0.0008207686517909693,0.009408242435325962,0.007245801643193815,0.057335535082686996,0.03229066836294041,-16.152643174351915,0.0009992671930530465,467549.1117037818,0.7909090909090909,0.12895098296199206,0.24417294178975701,0.3041298949364661,0.011494252873563204,0.03427172582619353,-0.007343941248469932,-0.007955936352509019,0.012851897184822603,-0.019757807520713877,0.10895883777239701,-0.07690600571338681
2020-12-05,1607126400,0.01609,0.01552,0.01549,4568182.45,71759.79,0.01571,multiply,BTC,2020-12-05 01:00:00,0.014202711426726689,11549,16044,2,9,7,77876,0,22248.6347104177,473089777.310527,0.01350271142672669,71766.1462895,False,False,0.002158703046884424,7432240.401548379,-5.92803516284253e-05,0.23524354528143362,-0.0030932588078992147,0.04805400633968765,0.000880370269281725,0.009149198657483527,0.007245801643193815,0.028962722077978467,0.01810426186058614,-17.555954468074688,0.000989287920572337,468911.7055556866,0.7411483253588518,0.12895098296199206,0.10830649217284757,0.17236379217636674,-0.06714009038089075,0.033877797943133614,-0.003629764065335772,-0.02782819116757418,0.03206291591046573,-0.04252733900364536,-0.01244269810085119,-0.07690600571338681
2020-12-06,1607212800,0.01589,0.01512,0.01571,5046717.18,77262.02,0.01531,multiply,BTC,2020-12-06 01:00:00,-0.025461489497135448,11549,16044,0,0,0,0,0,0.0,473134484.40253,-0.026161489497135447,77265.2400258,False,False,0.0022148935572753443,7243688.956202735,-4.750633251014333e-05,0.06866645830078943,-0.005109688396932101,0.04617731722789485,0.00015168234118492896,0.008857730888993576,0.007797392346006617,0.019771344955823278,0.013784368650914947,-1.0409984387439017,0.0009921772965834148,468184.70479312225,0.7516746411483254,0.12895098296199206,0.11415437160097226,0.17834818076666187,0.014003819223424419,-0.04583602324080038,0.014848289218850952,-0.07940606843124587,-0.10781149128469991,-0.06208559373116329,0.19768934531450577,-0.07690600571338681
2020-12-07,1607299200,0.01746,0.01515,0.01531,21095795.23,339903.56,0.01611,multiply,BTC,2020-12-07 01:00:00,0.05225342913128661,11549,16044,0,0,0,0,0,0.0,473177601.772042,0.05135342913128661,339853.2611553,False,False,0.002104713245102743,7622891.164547596,-8.685071171451884e-06,-0.08088820071230302,-0.00022489540810859913,0.046759183270323426,0.00016329014673653825,0.009075192849714517,0.007797392346006617,0.03418891347321287,0.020993152909609746,-1.6906452785109138,0.000990646911926319,462665.2199688051,0.7325358851674642,0.12895098296199206,0.22750824175079656,0.28930294214702523,-0.026126714565643194,-0.04010184595798871,-0.09739019732654364,-0.04646721833227252,-0.1215786123488225,-0.07929226736566175,0.08333333333333337,-0.07690600571338681
2020-12-08,1607385600,0.01557,0.01374,0.01611,43885346.66,635265.88,0.01448,multiply,BTC,2020-12-08 01:00:00,-0.10117939168218493,11549,16044,0,0,0,0,0,0.0,473166694.789149,-0.10197939168218492,635459.8196368,False,False,0.002341692815504492,6851453.7405468775,-3.6050433270187948e-06,0.08106704973845186,-0.0033173444016108148,0.04905352708315227,0.0007182527107212064,0.009065584172411779,0.03717386775155725,0.03418891347321287,0.03568139061238507,-4.54800693861403,0.000978987479997984,459473.54876156204,0.7708133971291866,0.12895098296199206,0.27448931296062745,0.3605767600918664,0.04965859714463061,-0.00653167864141091,-0.03984323971260606,-0.19072501632919647,-0.07576747224036562,0.029582366589327114,0.16161026837806292,-0.0793025833847299
2020-12-09,1607472000,0.01632,0.01391,0.01448,56134458.33,833031.77,0.01484,multiply,BTC,2020-12-09 01:00:00,0.024861878453038777,11551,16045,1,3,2,77878,0,4459.5591,473162986.538963,0.024161878453038778,833035.3616172,False,False,0.0022850465731165336,7021738.720238212,-4.434889327287913e-06,0.03624530525004199,-0.005027910361893228,0.04764291798380496,0.0013430040762169222,0.009302434010632528,0.10727647683848346,0.06445262531816087,0.08586455107832217,-19.718519604199653,0.0009722377353428331,456150.2162207206,0.6928229665071771,0.12895098296199206,0.2934495698347756,0.38639960165499987,-0.11256906077348061,-0.014276846679081467,0.029795158286778256,-0.08628181253879585,-0.03848541278708861,-0.0885678391959801,0.05499103407053185,-0.0793025833847299
2020-12-10,1607558400,0.01624,0.01369,0.01484,96797833.89,1360286.59,0.01405,multiply,BTC,2020-12-10 01:00:00,-0.05323450134770891,11551,16047,2,5,3,77881,0,4085.29614716715,473254974.375777,-0.053934501347708906,1360009.5661545,False,False,0.0024133612812484466,6649232.389979667,-2.156638191563355e-06,0.09419454173261421,-0.008403049332770909,0.04697981038867576,0.0017602252627475772,0.008827673352471102,0.07010260908692621,0.14411456956507135,0.10710858932599879,-29.669045249527304,0.0009651830077476324,371900.5570118262,0.7100478468899523,0.12895098296199206,0.3280715611727604,0.4217804533992047,0.0242587601078168,-0.14157458563535918,-0.08977900552486173,-0.11809392265193375,-0.19682320441988965,-0.16570697376839405,0.05041031652989447,-0.0793025833847299
2020-12-11,1607644800,0.01479,0.01299,0.01405,51261370.7,674878.9,0.01317,multiply,BTC,2020-12-11 01:00:00,-0.06263345195729542,11551,16047,0,0,0,0,0,0.0,473261930.886121,-0.06343345195729541,675112.252119,False,False,0.0025745806825737236,6232859.629770213,-4.103696472096168e-06,0.15660678313820275,-0.009625152901833571,0.04776118981915159,0.002873693144107451,0.008959349983363781,0.03783989617584305,0.08727789084551017,0.06255889351067662,-12.874168597198732,0.0007865234854719382,372551.38405946636,0.6722488038277512,0.12895098296199206,0.28268172472670167,0.3620218067179733,-0.056227758007117545,-0.043800539083557855,-0.07614555256064692,-0.05727762803234482,-0.22776280323450138,-0.13498098859315588,0.09116488463702865,-0.0793025833847299
2020-12-12,1607731200,0.01449,0.01317,0.01317,20608342.58,283054.25,0.01373,multiply,BTC,2020-12-12 01:00:00,0.04252088078967353,11552,16048,1,2,2,77883,0,5348.94422075073,473260017.420385,0.04172088078967353,282952.5436234,False,False,0.002469736175176301,6497860.039181885,-1.1160034013375048e-05,0.3422606994857022,-0.006840756784859865,0.04472950964534126,0.001426514447171891,0.008655993826587688,0.06483568293233243,0.010229868053604733,0.03753277549296858,-18.42736658429632,0.0007878821976678573,374288.0978400152,0.6535980148883374,0.12895098296199206,0.21449508576330897,0.29303056661324267,-0.0668185269552013,-0.1181494661921707,-0.1530249110320283,-0.11672597864768686,-0.2747330960854091,-0.031308703819661776,0.10511363636363646,-0.0793025833847299
2020-12-13,1607817600,0.01438,0.01342,0.01373,35458416.81,489387.0,0.0138,multiply,BTC,2020-12-13 01:00:00,0.005098324836125379,11552,16048,0,2,2,77885,0,5348.94422075,473267590.663687,0.004298324836125378,489326.151978,False,False,0.0024571692075805287,6531092.75115888,-1.078798514114564e-05,0.31193017530189765,-0.008142983072736436,0.04337896700258057,0.0005978701039439471,0.008540744522805871,0.050574170518152134,0.0026139214550050566,0.026594045986578597,-4.615491849467624,0.0007915707667234442,374388.2567548863,0.7066392177045805,0.12895098296199206,0.25754374883419895,0.3350866556117016,0.04078659868900214,-0.1624905087319668,-0.2406985573272591,-0.24981017463933175,-0.2505694760820045,-0.048765432098765604,0.17911318553092181,-0.0793025833847299
2020-12-14,1607904000,0.01426,0.01349,0.0138,21352301.47,296322.47,0.01388,multiply,BTC,2020-12-14 01:00:00,0.005797101449275477,11552,16048,0,0,0,0,0,0.0,473289456.310737,0.005097101449275477,296369.9444036,False,False,0.0024428939838008344,6569257.65359303,-1.7378271088978995e-05,0.31566626532294156,-0.007651659516104525,0.04345802660803355,0.0010338834838879954,0.008483668851814724,0.04040109133130011,0.00593780695081912,0.023169449141059617,-8.467105434887337,0.0007917866336889972,372530.19705488,0.7139161924469736,0.12895098296199206,0.21864611315928478,0.2951113462706382,0.005072463768115987,-0.17334304442825932,-0.12235979606700664,-0.20830298616168985,-0.23743627093954855,-0.02325581395348819,0.049911920140927823,-0.0793025833847299
2020-12-15,1607990400,0.01419,0.01361,0.01388,16551728.32,228476.61,0.0138,multiply,BTC,2020-12-15 01:00:00,-0.0057636887608069065,11554,16050,2,5,3,77888,0,31521.6666666667,473282658.905628,-0.006463688760806907,228413.850816,False,False,0.0024573971946282086,6531300.692897666,-2.257383946274126e-05,0.30314358653165463,-0.007206264249600196,0.043383616822749584,0.0006262007255640774,0.008222095448201351,0.01682270756963735,0.00593780695081912,0.011380257260228236,-2.4823219197033843,0.0007878771183555053,375445.1648352529,0.7180548370408691,0.12895098296199206,0.1980687072468217,0.2744069151701635,0.0057636887608069065,-0.049275362318840665,-0.18405797101449273,-0.10579710144927534,-0.2115942028985507,-0.06683971447112258,-0.03663663663663663,-0.0793025833847299
2020-12-16,1608076800,0.01537,0.01388,0.0138,16004602.82,228960.68,0.01431,multiply,BTC,2020-12-16 01:00:00,0.03695652173913033,11555,16050,0,2,1,77889,0,79685.0,473280621.098131,0.03615652173913033,229025.8663542,False,False,0.002369827204845682,6772645.687914254,-1.440017757787404e-05,0.17207157629549702,-0.009734032585313945,0.041025794882994765,0.00048261821979108706,0.008189597097526634,0.025962280184840775,0.0460686403128353,0.03601546024883804,-17.74853431122948,0.0007940562449594467,362194.3860316703,0.7139161924469736,0.12895098296199206,0.19881059212517946,0.2744043279080511,-0.005797101449275477,-0.0691642651296831,-0.19092219020172907,-0.2420749279538903,-0.18443804034582123,-0.11566707466340276,-0.057450628366247924,-0.0793025833847299
2020-12-17,1608163200,0.01552,0.01232,0.01431,28532769.93,384196.04,0.01347,multiply,BTC,2020-12-17 01:00:00,-0.058700209643605894,11559,16053,3,12,9,77898,0,19608.0416429522,473271358.99071,-0.059500209643605896,384336.4109571,False,False,0.0025181313908797837,6374965.205604863,-7.377162037946015e-06,0.06825584314479083,-0.009171434561717377,0.04123480189570112,0.0004839208247095629,0.008376763249342653,0.06313042302288473,0.0460686403128353,0.05459953166786001,-70.2641146390806,0.0007659710938406716,358980.2149584262,0.7403000517330575,0.12895098296199206,0.24434949690306076,0.31429092120140467,0.03563941299790352,-0.018115942028985588,-0.12246376811594217,-0.15362318840579703,-0.32101449275362315,-0.05868118572292813,0.04621380846325174,-0.0793025833847299
2020-12-18,1608249600,0.01643,0.01319,0.01347,27064824.74,381957.69,0.01411,multiply,BTC,2020-12-18 01:00:00,0.0475129918337045,11559,16053,0,3,2,77900,0,2759.5,473390039.736807,0.0467129918337045,381884.67708139995,False,False,0.002403311562773502,6679533.4606863465,-7.97819937771755e-06,0.2562282247831146,-0.006343204228280288,0.04307410640250458,0.0008118810678204836,0.00916316095211224,0.05824837743126876,0.0,0.02912418871563438,-120.29331528428159,0.0007591579016340352,354323.67440991016,0.6968442834971547,0.12895098296199206,0.24611877483062516,0.31303756017123874,-0.062360801781737196,0.07966457023060802,-0.09783368273934312,-0.09224318658280928,-0.2229210342417891,-0.04519044544867645,-0.029958058717795222,-0.0793025833847299
2020-12-19,1608336000,0.01812,0.01407,0.01411,30917393.16,457074.28,0.01478,multiply,BTC,2020-12-19 01:00:00,0.04748405386250898,11562,16056,3,13,10,77910,0,9147.83876722769,473386130.442808,0.04668405386250898,456959.07090479997,False,False,0.0022948134987756837,6996647.007944702,-6.668783981961295e-06,0.27335146896471446,-0.004494657089559233,0.043332046504554945,0.0008067086306989665,0.010581720091668636,0.1392201515430437,0.0,0.06961007577152185,-42.104606043828,0.0007493307095888786,347820.8047898437,0.7299534402483187,0.12895098296199206,0.2592481678465206,0.3263766789657655,0.0453579021970234,-0.019302152932442418,-0.13659985152190068,-0.17149220489977735,-0.2019302152932443,0.0012730744748566947,0.002379535990481796,-0.0793025833847299
2020-12-20,1608422400,0.01807,0.01385,0.01478,154665542.73,2468090.99,0.01596,multiply,BTC,2020-12-20 01:00:00,0.07983761840324766,11567,16059,3,13,12,77922,0,24833.7521893942,473391226.446883,0.07903761840324766,2468462.0619707997,False,False,0.0021255210306093376,7555323.974092253,-1.02402241297739e-06,0.2870945446278853,-0.0004948854626488918,0.04691569112996853,0.0009652884239840748,0.011455091679218293,0.17227164606943945,0.010322941899673985,0.09129729398455672,-38.09991437393028,0.0007355989965757388,494352.79217968864,0.8107515085024685,0.12895098296199206,0.3901365716043882,0.45644451716558904,0.04533152909336946,0.021970233876683176,-0.1417434443656982,-0.13182140326009928,-0.11197732104890146,-0.0248203788373611,-0.014560279557367606,-0.07690600571338681
2020-12-21,1608508800,0.01682,0.01432,0.01596,64321937.99,994060.07,0.01545,multiply,BTC,2020-12-21 01:00:00,-0.03195488721804496,11568,16061,2,4,4,77926,0,8045.3815,473403007.976963,-0.03275488721804496,993773.9419455001,False,False,0.002195902662318804,7314076.473244078,-3.465003457973821e-06,0.2951666474570392,-0.0035777231474539164,0.04508010784936804,0.005214293150606515,0.011004380495407388,0.1267849364389625,0.0564770089229821,0.0916309726809723,-26.350644776918447,0.0010447683568498285,495714.96495896555,0.8754799780581458,0.12895098296199206,0.30095618890356995,0.37384511905014456,0.07393483709273174,0.060893098782138,0.020297699594046037,-0.09607577807848444,-0.061569688768606134,-0.021725636250775837,0.04618015963511979,-0.07690600571338681
2020-12-22,1608595200,0.01691,0.01406,0.01545,29644870.99,437868.33,0.01477,multiply,BTC,2020-12-22 01:00:00,-0.0440129449838188,11568,16061,0,0,0,0,0,0.0,473437755.729892,-0.0447129449838188,437854.74452229997,False,False,0.002296831827900753,6992675.652130505,-7.133122395563468e-06,0.3079040354603597,-0.006753362443209737,0.047076432623281296,0.002099059337617494,0.010276256823960514,0.07265320731934193,0.10369616507761685,0.08817468619847939,-57.466814400439986,0.0010475629355300034,449953.2552698438,0.8475041140976413,0.12895098296199206,0.23816401394399614,0.308637926031955,-0.03300970873786402,0.13533834586466154,0.07017543859649111,-0.023809523809523947,-0.03132832080200498,-0.14571823204419898,0.0034602076124568004,-0.07605693704600486
