day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-03,1533254400,0.03746,0.0319,0.03718,75704.79,2835.82,0.03746,multiply,BTC,2018-08-03 02:00:00,0.19071837253655421,739,2527,0,14,11,4759,0,36191.7290978782,520000000.0,0.17171837253655423,2835.9014334,False,False,0.00012972812025134503,19479200.0,-0.0017238739684422005,0.46406446078523994,-0.014899111214571504,0.09610072468854251,1.7386732e-07,0.024507119819182258,0.0,0.3218827239003319,0.16094136195016595,6.181145427167717,1.7228918852747793e-05,8947.119016336455,0.05608842931003745,0.17473516937482775,0.28327835719909983,0.34932221937612457,0.042275905912269596,-0.2718221042150679,-0.6468635911052107,-0.2764686359110522,-0.4885496183206106,0.10410287813839558,-1.524852569502949,-0.24414321197107328
2018-08-04,1533340800,0.03312,0.02612,0.03399,47899.4,1251.31,0.02612,multiply,ETH,2018-08-04 02:00:00,-0.3027229044313935,740,2533,6,16,15,4774,0,99339.8265658367,520000000.0,-0.3217229044313935,1251.1323280000001,False,False,0.0001864913417363647,13582400.0,-0.0011693473732050453,0.9941561721625274,-0.01762407357952695,0.10693655690262266,5.453656602692307e-06,0.024335857614404006,0.02395237212115674,0.23280825875141076,0.12838031543628375,1.2405220834141595,1.7205998108339335e-05,8995.243141082012,0.06678552326617936,0.17473516937482775,0.19293738686484627,0.26546215761900965,0.16017084890549915,-0.19262555626191968,-0.5429116338207247,-0.17418944691671956,-0.395104895104895,0.1203143893591293,-1.1350844277673544,-0.26050309020811424
2018-08-05,1533427200,0.02934,0.02578,0.02612,20800.0,556.79,0.02677,multiply,ETH,2018-08-05 02:00:00,0.02488514548238885,740,2535,2,8,5,4779,0,64103.2,520000000.0,0.005885145482388849,556.8159999999999,False,False,0.00018210683601045948,13920400.0,-0.006633222142504328,0.9020251599202453,-0.016643960389032278,0.10752032980377788,2.406023707692308e-06,0.02449315063556795,0.07327608964583002,0.10859262437284387,0.09093435700933694,3.0874651499135055,1.7298544502080793e-05,8998.675432463184,0.04656801568907114,0.17473516937482775,0.10725059432144088,0.17992343121826582,-0.4341500765696784,0.13507741591030442,-0.22183662573411644,-0.15082754938601184,-0.16524292578750677,0.10774618871034192,-2.6686316317571803,-0.26050309020811424
2018-08-06,1533513600,0.03098,0.02577,0.0262,78284.44,2055.36,0.02626,multiply,BTC,2018-08-06 02:00:00,-0.019051176690324967,740,2535,0,3,2,4781,0,19507.69844404,520000000.0,-0.03825117669032496,2055.7493944,False,False,0.00018564356435643565,13655200.0,-0.0029571552564175425,0.9838163214050569,-0.009759707531346525,0.10299227538591157,1.0707999999999998e-06,0.02381227037655645,0.07140524438185748,0.05818327893463215,0.06479426165824481,7.8243733240638385,1.7305145062429203e-05,9027.696507953136,0.047726867534319845,0.17473516937482775,0.2507995290103596,0.3260142121394706,0.024280911468061217,-0.28139356814701366,-0.8281010719754978,-0.7094180704441042,-0.6581163859111792,0.20668560192265673,-1.8471528471528469,-0.26050309020811424
2018-08-07,1533600000,0.02891,0.02488,0.02626,751929.58,21232.6,0.02824,multiply,BTC,2018-08-07 02:00:00,0.07539984767707542,741,2537,2,7,4,4785,0,26122.353893285,520000000.0,0.055799847677075416,21234.491339199998,False,False,0.00017276367400305079,14684800.0,-0.00012173355051817282,0.8553337767185873,-0.014702307074954924,0.09798514466201924,3.9533642199999995e-06,0.021636192820248305,0.022081526857184206,0.14863897187939865,0.08536024936829142,6.403381231856127,1.73609548229868e-05,9267.81430454148,0.04681761454804778,0.17171837253655423,0.5102344112379777,0.5849008970386537,-0.019421172886519456,-0.16174822562570035,-0.7728800896525965,-0.7803511393350766,-0.3563690698543147,0.09256544502617803,-2.796153846153846,-0.26050309020811424
2018-08-08,1533686400,0.02734,0.02194,0.02906,4300.0,94.34,0.02194,multiply,ETH,2018-08-08 02:00:00,-0.22308781869688388,741,2539,2,5,4,4789,0,28081.5236585425,520000000.0,-0.24238781869688386,94.342,False,False,0.00022254750718743427,11408800.0,-0.014908046604039054,1.1001111276686326,-0.016617157314240245,0.10196722906494618,4.0835560267692305e-05,0.021436821360187826,0.005968633357768799,0.14863897187939865,0.07730380261858372,1.5194020615329542,1.7822719816425923e-05,9315.455149862908,0.05034765555357462,0.17171837253655423,-0.08734753944537654,-0.014003590116612888,0.07011331444759217,-0.14737242955064755,-0.8408225437928409,-1.0563594821020565,-0.6500380807311501,0.08112094395280234,-2.3999333999334,-0.26050309020811424
2018-08-09,1533772800,0.0248,0.02061,0.02143,511456.65,12047.7,0.02356,multiply,BTC,2018-08-09 02:00:00,0.07383773928896997,745,2541,2,10,7,4796,0,51014.15635646,520000000.0,0.054737739288969973,12049.918674,False,False,0.00020740825388533367,12251200.0,-0.00019159215030600563,1.0569462322589924,-0.014446016415815761,0.10239454913474708,1.8142692307692307e-07,0.021912557545749597,0.054515687000988716,0.01707182741549514,0.035793757208241926,-6.545094457219566,1.7914336826659437e-05,9369.748448476003,0.03911570689962561,0.17171837253655423,0.44499286796384235,0.5204287356527413,-0.2871467639015497,-0.11402266288951846,-0.356940509915014,-0.725212464589235,-0.5442634560906516,0.178113363673976,-3.3925678894711773,-0.26050309020811424
2018-08-10,1533859200,0.024,0.01969,0.02356,270436.91,5841.02,0.0216,multiply,BTC,2018-08-10 02:00:00,-0.08319185059422751,746,2544,3,10,6,4802,0,56322.0295735833,520000000.0,-0.10239185059422751,5841.437256,False,False,0.00022649572649572648,11232000.0,-0.00042568391588677197,0.998324542316335,-0.013075416661224392,0.10121054381197672,2.3172920526923077e-05,0.021020635322484122,0.09609649591386135,0.11072483084139902,0.10341066337763019,0.39284690390801913,1.8018747016300007e-05,9297.5190912694,0.042003922267783926,0.17171837253655423,0.3613157076155303,0.44323621883934433,0.06876061120543298,-0.7073837739288968,-0.7101185050136736,-1.4708295350957155,-0.8108477666362808,0.058194154488517835,-3.3924504757448135,-0.26050309020811424
2018-08-11,1533945600,0.02331,0.01813,0.0189,3200.0,74.59,0.02331,multiply,ETH,2018-08-11 02:00:00,0.07916666666666661,746,2546,2,7,5,4807,0,50451.4,520000000.0,0.05996666666666661,74.592,False,False,0.00021004521004521005,12121200.0,-0.019509963972099444,1.0034578503439644,-0.014760542292309877,0.09985627362124931,1.1233533184615385e-05,0.02150403928193116,0.09199436195523507,0.16251681956998404,0.12725559076260956,-1.6159712648857365,1.787984440628731e-05,9360.601087019004,0.0385095382421109,0.17171837253655423,-0.11879775366447,-0.029647065128852238,-0.09074074074074079,-0.10865874363327666,-0.3752122241086586,-1.07937181663837,-0.5318336162988113,-0.025053304904051332,-2.5360423044809353,-0.26050309020811424
2018-08-12,1534032000,0.02213,0.01922,0.02004,701648.49,13486.86,0.01922,multiply,BTC,2018-08-12 02:00:00,-0.17546117546117546,746,2546,0,0,0,0,0,0.0,520000000.0,-0.19466117546117545,13485.683977800001,False,False,0.00025474265588729686,9994400.0,-0.00023700549562054304,0.8770868942894808,-0.021840392211668044,0.10442997446793507,1.4344615384615383e-07,0.02015874277980357,0.09846167037533753,0.14672935129369868,0.12259551083451811,0.6358695691137228,1.8001155936575006e-05,9435.618938969923,0.041558210019611345,0.17171837253655423,0.4518215693013324,0.5546621015362564,0.07335907335907332,-0.23935185185185182,-0.5495370370370369,-1.297222222222222,-0.7805555555555554,-0.1401234567901235,-2.194288913773796,-0.26050309020811424
2018-08-13,1534118400,0.02317,0.01898,0.01922,85187.26,1637.98,0.01923,multiply,BTC,2018-08-13 02:00:00,0.0005202913631634498,746,2549,3,7,5,4812,0,407316.944754738,520000000.0,-0.018779708636836548,1638.1510097999999,False,False,0.0002549101964078563,9999600.0,-0.004615643823003361,0.9100701546471565,-0.02704293968427463,0.09937965378020293,2.5934007649615387e-05,0.02099513078342132,0.0540167506907439,0.2089552565736572,0.13148600363220056,6.179563356643294,1.814542103648062e-05,9402.47977306495,0.03426635763950794,0.17171837253655423,0.21618508967102615,0.3161037942686224,-0.212799167533819,-0.12655512655512635,-0.33419133419133407,-1.0823680823680824,-0.5847275847275848,-0.2880191216014343,-2.8115058718596706,-0.26050309020811424
2018-08-14,1534204800,0.02039,0.01717,0.01985,10100.0,173.43,0.01717,multiply,ETH,2018-08-14 02:00:00,-0.10712428497139881,746,2550,1,8,7,4819,0,85911.8731831757,520000000.0,-0.12672428497139882,173.417,False,False,0.0002856054836252856,8928400.0,-0.011546660434734976,0.8925844115292599,-0.031633646794402136,0.09985373140556589,3.1502904034615383e-06,0.021028336064573265,0.056138548158080996,0.17469375003847926,0.11541614909828013,3.6747411016381886,1.8081691871278746e-05,9401.436748475277,0.03428418612943484,0.17171837253655423,-0.030027475414922736,0.06592334160941095,0.0005200208008320217,-0.4693028095733611,-0.5676378772112383,-1.3813735691987512,-1.2429760665972944,-0.4356913183279745,-1.2305510534846031,-0.26050309020811424
2018-08-15,1534291200,0.02061,0.01536,0.01717,15000.0,260.29,0.01735,multiply,ETH,2018-08-15 02:00:00,0.01048340128130465,746,2550,0,5,3,4822,0,26969.9195752,520000000.0,-0.00911659871869535,260.25,False,False,0.00028264242961649304,9022000.0,-0.01751378329683499,0.8615058458928325,-0.03228135336119379,0.09980170342846349,3.334942307692308e-07,0.02103909576430988,0.15320514445625463,0.08203722446094808,0.11762118445860135,-7.678438164060484,1.8079686054760145e-05,9458.402549084689,0.030611517204492785,0.17171837253655423,0.01432091074631321,0.11438411798262439,-0.11997670355270817,-0.140925637025481,-0.6359854394175768,-1.4830993239729588,-1.3218928757150286,-0.5818121473614337,-3.6729500471253536,-0.26050309020811424
2018-08-16,1534377600,0.02017,0.01391,0.01889,58100.89,955.29,0.01644,multiply,BTC,2018-08-16 02:00:00,-0.05244956772334297,746,2552,2,9,8,4830,0,78543.7482264263,520000000.0,-0.07204956772334298,955.1786316,False,False,0.0002985214299082912,8548800.0,-0.0021383902333905413,0.5994784422723585,-0.0401773290551369,0.09859503185400488,5.004807692307692e-07,0.023035238607246194,0.12127610057057929,0.03843319584650754,0.07985464820854342,-9.683002335880033,1.8189235671316712e-05,9289.905129075787,0.03093243002317704,0.17171837253655423,0.16148798477953144,0.2625350200196411,0.01037463976945241,-0.3721607454863134,-1.1817122888759464,-1.7641234711706466,-1.7757716948165405,-0.716465352828989,-3.9648382559774964,-0.26050309020811424
2018-08-17,1534464000,0.01959,0.01731,0.0177,2400.0,41.54,0.01731,multiply,ETH,2018-08-17 02:00:00,0.05291970802919699,746,2552,0,4,2,4832,0,34773.5,520000000.0,0.033419708029196984,41.544,False,False,0.00028351775318846375,9001200.0,-0.09183451712493318,0.7563491786805888,-0.033031435054266804,0.09892406179046964,1.8368819838461538e-06,0.023031755554098646,0.054143683618715285,0.10232493764139346,0.07823431063005437,3.8114409427509983,1.786520217129959e-05,9295.63280148446,0.029310037439828848,0.17171837253655423,-0.17177394857664774,-0.08638036568985177,-0.055352798053527996,-0.24495677233429403,-0.5054755043227666,-1.7861671469740634,-2.112391930835735,-0.3005872931126534,-2.8532435306628856,-0.26050309020811424
2018-08-18,1534550400,0.02161,0.01607,0.01731,6800.0,113.68,0.01672,multiply,ETH,2018-08-18 02:00:00,-0.034084344309647574,747,2553,1,4,2,4834,0,86915.5,520000000.0,-0.05358434430964758,113.696,False,False,0.0002936372837688627,8694400.0,-0.029718874114045266,0.6400549268826918,-0.03909904753653296,0.09627887510380324,7.989230769230769e-08,0.023871699235352994,0.12575138594396226,0.16178623388797164,0.14376880991596697,2.3496143537052383,1.787621692593165e-05,9336.302402031206,0.030861116063469425,0.17171837253655423,-0.06141159408394173,0.03623050196752188,0.05025996533795485,-0.41788321167883224,-0.6283454987834549,-1.3309002433090025,-1.9635036496350367,-1.0754211332312402,-3.0926837548803263,-0.26050309020811424
2018-08-19,1534636800,0.02196,0.01699,0.01672,2200.0,39.22,0.01783,multiply,ETH,2018-08-19 02:00:00,0.06638755980861233,748,2554,1,2,1,4835,0,175.0,520000000.0,0.046887559808612325,39.226,False,False,0.00027546486043401354,9271600.0,-0.06914407771203576,0.6644762144419117,-0.03375609777315428,0.09695938850120274,2.1864615384615384e-07,0.025484627145643528,0.09581720659765265,0.15308063146648704,0.12444891903206984,7.42160639999733,1.7954427696213855e-05,9394.593858723192,0.029809235157782134,0.17171837253655423,-0.17626979226832537,-0.08289616520615138,-0.03528708133971303,-0.11034084344309658,-0.5170421721548237,-1.1675332177931832,-2.131715771230503,-0.8300336197235711,-3.023144996596324,-0.26050309020811424
2018-08-20,1534723200,0.01771,0.01609,0.01783,5600.0,90.08,0.01609,multiply,ETH,2018-08-20 02:00:00,-0.09758833426808744,748,2555,1,5,3,4838,0,299953.753041757,520000000.0,-0.11688833426808744,90.104,False,False,0.0003053736195439117,8366800.0,-0.025825682751582747,0.6585430997928592,-0.037206847861861264,0.09734876830088962,7.543461538461538e-08,0.02544514228897092,0.02865731566812236,0.0943273446252547,0.061492330146688534,9.362819572217255,1.806652665139075e-05,9433.798516819443,0.03178819753966839,0.17171837253655423,-0.08209359440072296,0.012508107862218013,0.06225462703309026,-0.15011961722488043,-0.688995215311005,-0.937799043062201,-1.9300239234449763,-0.8895658796648895,-3.1418853255587953,-0.26050309020811424
2018-08-21,1534809600,0.01876,0.01564,0.01687,80256.34,1354.48,0.01688,multiply,BTC,2018-08-21 02:00:00,0.04909881914232428,748,2555,0,2,1,4839,0,100000.0,520000000.0,0.02969881914232428,1354.7270191999999,False,False,0.00029108184469558876,8777600.0,-0.005485021688674955,0.687546218518643,-0.035242853028563365,0.09776373202907568,1.7327692307692307e-07,0.026013525361167793,0.051013449133099326,0.027650959843339318,0.03933220448821932,4.7607469102072315,1.8141920224652773e-05,9206.37013434701,0.02868604029238724,0.17171837253655423,0.21574024937785047,0.3184229317386076,-0.10814170292106895,0.037016264722377845,-0.2305103757711724,-0.8771733034212004,-1.7829500841278745,-0.7188385269121813,-3.7274909963985596,-0.26050309020811424
2018-08-22,1534896000,0.01747,0.01606,0.0167,4800.0,83.71,0.01744,multiply,ETH,2018-08-22 02:00:00,0.033175355450236976,748,2557,2,3,2,4841,0,1604.59001484,520000000.0,0.013675355450236976,83.712,False,False,0.00028195571630204656,9068800.0,-0.03722899718327874,0.9082311393146836,-0.02496799338881409,0.09714873528551604,2.6052442676923074e-06,0.025990335251752726,0.04845121791215003,0.10617707629336307,0.07731414710275655,4.261826739908063,1.770455795066733e-05,9224.98266419468,0.03009449099661259,0.17171837253655423,-0.07781350782851398,0.005908584242457687,0.04680094786729849,-0.07830950901180866,-0.4642635177128651,-0.932877563704164,-2.016780609073959,-1.0861440291704647,-3.4355392718113125,-0.26050309020811424
2018-08-23,1534982400,0.01798,0.01543,0.01751,18390.53,283.8,0.01543,multiply,BTC,2018-08-23 02:00:00,-0.11525229357798172,750,2562,5,14,8,4849,0,165925.62732004,520000000.0,-0.13465229357798172,283.76587789999996,False,False,0.00031930804127822923,8023600.0,-0.007507612502075723,1.0599049204701616,-0.024484735677636184,0.09929571613848008,1.609846153846154e-07,0.023293408689035587,0.07088423466036257,0.11294343210490429,0.09191383338263343,-7.213653957266054,1.774035127729746e-05,9225.710692653174,0.03109288643251917,0.17171837253655423,0.056752162788261326,0.14291980841186122,0.032110091743119296,0.026066350710900466,-0.27962085308056883,-0.7849526066350712,-1.7114928909952605,-1.0267402376910018,-4.116746171227718,-0.26050309020811424
2018-08-24,1535068800,0.02062,0.01533,0.0187,14600.0,239.78,0.01642,multiply,ETH,2018-08-24 02:00:00,0.0641607258587169,750,2565,3,9,4,4853,0,251287.745076238,520000000.0,0.0446607258587169,239.732,False,False,0.00030040757050501263,8538400.0,-0.008777919013290638,1.0044106305178742,-0.026061151809613162,0.0990879134577693,5.457036113461538e-07,0.025614856098546145,0.04997330025601953,0.09402488597525467,0.0719990931156371,5.9648557892352,1.7741751332025334e-05,9228.111094113237,0.027509359957211627,0.17171837253655423,0.04513201617181189,0.1252256584199461,-0.1302657161373948,0.0074541284403670804,-0.3365825688073394,-0.8038990825688075,-1.73795871559633,-1.1972222222222224,-4.185469429521617,-0.26050309020811424
2018-08-25,1535155200,0.0162,0.0154,0.01642,4500.0,69.32,0.0154,multiply,ETH,2018-08-25 02:00:00,-0.062119366626065764,750,2566,1,2,1,4854,0,1116.0,520000000.0,-0.08161936662606577,69.3,False,False,0.00032042957042957045,8008000.0,-0.040096644685831205,1.1362105054474312,-0.027219663668470465,0.09829136423666386,4.6102307692307694e-07,0.025181192159666875,0.010004867998873328,0.060315579725719985,0.035160223862296655,4.177565670758771,1.77463674886793e-05,5533.167316387622,0.029274380459975043,0.17171837253655423,-0.09068844529950486,-0.013267019259074277,0.06029232643118154,-0.08360337005832785,-0.24562540505508768,-1.4277381723914453,-2.0758263123784837,-1.0737880737880738,-6.718531468531468,-0.2576646028413651
2018-08-26,1535241600,0.0209,0.01519,0.01613,69153.75,1231.6,0.01781,multiply,BTC,2018-08-26 02:00:00,0.15649350649350646,750,2568,2,6,4,4858,0,12528.788501455,520000000.0,0.13699350649350647,1231.6282875,False,False,0.0002772858808793677,9261200.0,-0.0018365014198506305,1.342751006857371,-0.00790227666468943,0.0940846934106801,1.3326923076923076e-07,0.02268852067295809,0.0674845313665072,0.008997395272828673,0.038240963319667934,8.805865990325593,1.0640706377668504e-05,4740.739116027818,0.027455874487430917,0.17171837253655423,0.2812726713263046,0.30922557118331234,-0.0662337662337662,-0.08587088915956143,-0.1711327649208283,-0.5907429963459196,-1.9439707673568818,-0.9937565036420395,-5.428382314005825,-0.2576646028413651
2018-08-27,1535328000,0.01953,0.01616,0.01539,12700.0,223.86,0.01763,multiply,ETH,2018-08-27 02:00:00,-0.010106681639528325,750,2569,1,3,2,4860,0,550000.0,520000000.0,-0.029706681639528325,223.901,False,False,0.0002802260133513679,9167600.0,-0.008607563530238093,1.3317466751432785,-0.009031236772255239,0.09426691487896657,2.3685159374999997e-06,0.023590913979083118,0.08006352020868436,0.008997395272828673,0.044530457740756514,8.051964764544637,9.11680599236119e-06,4732.462757701691,0.031752540559814586,0.17171837253655423,0.10814250718198952,0.12327917490255244,0.13531723750701852,-0.04480519480519485,-0.11493506493506489,-0.7383116883116883,-1.488311688311688,-0.9511180447217886,-6.263249348392703,-0.2576646028413651
