day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-21,1516492800,1.428,1.162,1.517,916800.74,1125609.04,1.228,multiply,BTC,2018-01-21 01:00:00,-0.1905075807514831,2860,5478,4,20,17,13780,0,836.84635078,61790672.9462736,-0.2033075807514831,1125831.3087199999,False,False,7.219393865472196e-05,75878946.37802398,-1.4727457643021272e-06,0.5997171176914766,0.019784215292165695,0.1224040493591787,0.036759101745581155,0.0451752868763307,0.0,0.1362976855695463,0.06814884278477315,-14.773909344954482,0.04821402567177469,2996239.4873316344,0.7112048757618378,0.3663874554526016,0.15998686526823785,0.220714135725544,0.1568885959129862,-0.2634870992963254,-0.4730258014073494,0.16340891321344786,-0.11258795934323707,0.5469610636277302,0.2913580246913581,-0.20298323141649535
2018-01-22,1516579200,1.211,1.043,1.228,465153.23,516119.95,1.11,multiply,BTC,2018-01-22 01:00:00,-0.09609120521172632,2861,5486,8,22,18,13798,0,2259.64750976611,61796115.7722736,-0.10879120521172632,516320.08530000004,False,False,7.997820381713781e-05,68593688.5072237,-4.536831998081915e-06,0.6839688269613005,0.01677469425396089,0.12267643567298199,0.01821848015284373,0.044744927806208624,0.002222523286785584,0.14606573114554602,0.0741441272161658,-13.425252613119934,0.04850100176399726,3030434.66910663,0.5757149554617909,0.3663874554526016,0.10846837211450396,0.1677621324928719,-0.23534201954397393,-0.029004614370468085,-0.1740276862228083,0.2274225444957152,0.3710613052076467,0.4267515923566878,0.6962109461555506,-0.20298323141649535
2018-01-23,1516665600,1.498,1.075,1.11,1769214.93,2382107.29,1.346,multiply,BTC,2018-01-23 01:00:00,0.21261261261261266,2878,5509,23,49,77,13875,0,2513.11599251759,61801875.2332145,0.20001261261261266,2381363.2957800003,False,False,6.622562407483967e-05,83185324.06390671,-6.501668569531047e-07,0.6411656525547671,0.018521166453193662,0.12572512799777302,0.008354440433265551,0.045394606300159006,0.027266516391747663,0.14597951505554568,0.08662301572364667,-20.7619197563758,0.04905486047373087,3031173.3476294335,0.5203938115330521,0.3663874554526016,0.2123630324304388,0.27100207534283627,-0.10630630630630611,0.2000814332247557,-0.25651465798045603,0.06351791530944628,0.12052117263843642,0.3520494104435711,0.7047666583478912,-0.20298323141649535
2018-01-24,1516752000,1.442,1.28,1.356,704079.18,976897.91,1.387,multiply,BTC,2018-01-24 01:00:00,0.03046062407132233,2916,5548,39,51,93,13968,0,808.659743824731,61801875.2332145,0.017960624071322328,976557.8226600001,False,False,6.472295516771407e-05,85719200.9484685,-3.869005169323861e-06,0.6281258607673785,0.017883787166082313,0.1257738448516837,0.03853221745770219,0.04546237398023597,0.07569261161348853,0.042899587393064854,0.05929609950327669,-17.712739035489435,0.049066797383211305,3051538.0846258905,0.6310360993905298,0.3663874554526016,0.1534425738875626,0.21016860322195843,0.17533432392273396,0.07567567567567579,-0.1585585585585585,-0.181081081081081,-0.03963963963963946,0.24756966947504855,0.8898416886543535,-0.20298323141649535
2018-01-25,1516838400,1.466,1.285,1.403,580090.23,791575.89,1.365,multiply,BTC,2018-01-25 01:00:00,-0.015861571737563085,2947,5584,36,48,85,14053,0,1464.78009085848,61803957.2332145,-0.028161571737563083,791823.16395,False,False,6.619062393376976e-05,84362401.62333779,-4.557560431010516e-06,0.8695687922615988,0.03060001998115908,0.11979653868484623,0.015800894738422694,0.04477739191013008,0.09316483659386293,0.093250535149449,0.09320768587165597,-7.257823974934876,0.04939672631277277,3065403.7269153353,0.6502578527894983,0.3663874554526016,0.1405370312599935,0.19582173582179932,0.02956020187454933,0.17384843982169385,-0.1745913818722138,-0.04234769687964324,0.13744427934621106,0.11975116640746508,0.8397265948632975,-0.19948979017308097
2018-01-26,1516924800,1.565,1.245,1.366,697065.61,1059654.73,1.52,multiply,BTC,2018-01-26 01:00:00,0.1135531135531136,2968,5611,27,44,62,14115,4,11001.1646793286,61803957.2332145,0.1011531135531136,1059539.7272,False,False,5.972833348666558e-05,93942014.99448603,-2.0600354868101124e-06,0.8475204392946403,0.03196786653400281,0.12063077338816418,0.012811852175777197,0.04465834622009552,0.06383254751601714,0.1652875035615082,0.11456002553876267,0.0,0.04962149388966445,3081756.824145093,0.639943741209564,0.3663874554526016,0.16055551254292114,0.21519059847335448,-0.01611721611721606,0.07786589762076435,-0.2984859408795961,-0.39509733237202593,0.18385003604902672,0.2833649588867805,0.8206712602800622,-0.19275831944714913
2018-01-27,1517011200,1.604,1.387,1.529,964686.39,1506800.08,1.562,multiply,BTC,2018-01-27 01:00:00,0.02763157894736845,2978,5628,17,36,45,14160,0,3939.06795718311,61803957.2332145,0.015231578947368452,1506840.14118,False,False,5.8298418817400916e-05,96537781.19828105,-2.5456327712764082e-06,0.8162273731816478,0.030635580043537808,0.1207647109263131,0.01714355802819994,0.04368486835502317,0.0377060446385651,0.0720369684120592,0.05487150652531215,-13.224964568613569,0.0498862455211003,3079766.569138262,0.712611345522738,0.3663874554526016,0.18581949512047857,0.2385973711779684,0.10197368421052633,-0.11135531135531118,-0.1838827838827839,-0.48278388278388285,0.16996336996336991,0.41365907828983894,0.7829121841381036,-0.19275831944714913
2018-01-28,1517097600,1.64,1.472,1.539,519436.01,782411.25,1.506,multiply,BTC,2018-01-28 01:00:00,-0.035851472471190804,2998,5650,22,53,63,14223,1,3541.86212422127,61806039.2332145,-0.048251472471190805,782270.63106,False,False,6.0700541130037126e-05,93079895.08522104,-4.911830279459503e-06,0.7857422224111114,0.02706209831321079,0.12143105258503947,0.024380144074500502,0.04351195791547229,0.01638971520788444,0.0,0.00819485760394222,0.8679341717110063,0.04985436040199098,3101070.7257586555,0.73230192217534,0.3663874554526016,0.14184265209490676,0.19383179476819937,0.02688860435339313,0.19210526315789478,-0.026973684210526372,-0.40328947368421053,0.3052631578947368,0.31373762376237624,0.7717817014446228,-0.19275831944714913
2018-01-29,1517184000,1.45,1.371,1.506,393675.43,563430.33,1.431,multiply,BTC,2018-01-29 01:00:00,-0.04980079681274896,3009,5665,15,33,45,14268,1,3201.80777889433,61806131.5472145,-0.06260079681274897,563349.54033,False,False,6.405141353688196e-05,88444574.24406396,-5.32480117595613e-06,0.8902403201129638,0.025244294824237526,0.12033707515494853,0.01265684506499834,0.04223105756205566,0.0,0.1405669310670419,0.07028346553352095,0.13412251738695247,0.05019926831161919,3013566.308038802,0.7060478199718706,0.3663874554526016,0.1215945164722227,0.17140612843911351,-0.03718459495351922,0.28937259923175407,0.37112676056338034,-0.34827144686299594,0.2900128040973112,0.31454196028187054,0.8232414181204277,-0.1803015430547235
2018-01-30,1517270400,1.305,1.082,1.431,410507.24,450592.63,1.098,multiply,BTC,2018-01-30 01:00:00,-0.23270440251572322,3022,5685,20,43,50,14318,0,1081.02930459301,61806131.5472145,-0.24760440251572322,450736.94952,False,False,8.377155306120508e-05,67863132.43884152,-3.234672220967573e-06,1.020903962990675,0.026216312860520487,0.12253609751196193,0.009114784022676618,0.04131276998242093,0.0,0.1405669310670419,0.07028346553352095,4.048636301425756,0.048780354978958634,3036522.8083956996,0.6708860759493671,0.3663874554526016,0.11246301173925632,0.15615761025483138,-0.052410901467505155,0.10624169986719778,0.31872509960159356,-0.250996015936255,0.2895086321381142,-0.1931181919983711,0.7832744405182568,-0.19271056280281665
2018-01-31,1517356800,1.123,0.9745,1.098,452259.19,492582.89,1.089,multiply,BTC,2018-01-31 01:00:00,-0.00819672131147553,3031,5702,17,28,32,14350,0,2523.2756734626,61806131.5472145,-0.02249672131147553,492510.25791,False,False,8.471645443309411e-05,67306877.2549166,-9.754154289332824e-06,1.0307718327336228,0.02292010728494324,0.12299144077292037,0.00729275458982053,0.04154521062352889,0.038562373550722416,0.07416814297515502,0.056365258262938714,-14.714383946572433,0.049151974527171224,3049546.198982368,0.5147679324894515,0.3663874554526016,0.1201497311276503,0.16199635642468813,-0.30327868852459017,0.030747728860936463,0.22292103424178888,-0.2445842068483577,0.18099231306778485,-0.12085769980506811,0.9209035496593762,-0.19271056280281665
2018-02-01,1517443200,1.257,0.9324,1.089,2052602.1,2024302.27,0.9862,multiply,BTC,2018-02-01 01:00:00,-0.09439853076216709,3040,5716,14,29,34,14384,0,2789.13022186569,61807185.4312145,-0.10849853076216709,2024276.19102,False,False,9.377525520483673e-05,60954246.272263736,-1.1659623229192921e-06,1.0253582422853278,0.023905264436762948,0.1230438721105538,0.007968495159161017,0.04192276499321188,0.038562373550722416,0.07416814297515502,0.056365258262938714,-4.294625643175614,0.04936295125230083,3043019.3153503505,0.510548523206751,0.3663874554526016,0.21547245684523048,0.25744353660080765,-0.00826446280991755,-0.24316939890710376,-0.16484517304189428,-0.40528233151183946,-0.04735883424408005,-0.178956834532374,0.9043091739720953,-0.19271056280281665
2018-02-02,1517529600,1.124,0.6805,0.9862,1213528.22,1151853.97,0.9492,multiply,BTC,2018-02-02 01:00:00,-0.03751774487933479,3052,5732,16,29,36,14420,0,5363.49011972743,61807185.4312145,-0.05151774487933479,1151880.986424,False,False,9.770335678555527e-05,58667380.4113088,-2.85006984214372e-06,0.9977039646991102,0.018089546692767723,0.12285855954352949,0.03275147018744004,0.04537533595091576,0.029378823724949835,0.06700750507274641,0.048193164398848125,-21.876743802164537,0.04925698485437535,3042947.2975340234,0.46235349273323956,0.3663874554526016,0.17916446231620847,0.21878166807245616,-0.1042384911782599,-0.39577594123048665,-0.3930211202938476,-0.18089990817263546,-0.20385674931129483,-0.09695074276778737,0.8759539672925499,-0.19271056280281665
2018-02-03,1517616000,0.9862,0.8419,0.9458,354631.05,339561.52,0.9575,multiply,BTC,2018-02-03 01:00:00,0.008744205646860514,3056,5738,6,18,17,14437,0,852.977726113856,61807185.4312145,-0.005255794353139484,339559.230375,False,False,9.695780924547124e-05,59180380.05038788,-1.2935717528736218e-05,0.9297781538133159,0.0023145115568881255,0.10126456409151724,0.018636684042277474,0.04090940910331655,0.029378823724949835,0.1381715862984465,0.08377520501169816,-43.64956642895106,0.04925547547368058,2717232.5498615406,0.4450070323488045,0.21629346811819594,0.09961536570654328,0.1359048862462457,-0.03898019384745033,-0.5838572297708378,-0.24518353275197735,-0.6031230987629284,-0.42263232610018253,-0.2755438365194465,0.8738596277825083,-0.19271056280281665
2018-02-04,1517702400,0.8596,0.7489,0.9575,172298.13,133906.83,0.7772,multiply,BTC,2018-02-04 01:00:00,-0.18830287206266316,3060,5745,7,19,14,14451,0,839.825278372451,61807185.4312145,-0.20230287206266317,133910.106636,False,False,0.0001195964459506476,48036544.517139904,-1.246883922947046e-05,1.1826159363543565,0.014780179040216699,0.0976487596409738,0.0054938471636586175,0.03276337492694795,0.0,0.20201948871007416,0.10100974435503708,-3.2265343724983993,0.04398333588917662,1103663.6044155676,0.44889826535396155,0.21629346811819594,0.047580641889883625,0.07392750712734188,0.00866840731070495,-0.586599241466498,-0.16940581542351452,-0.897387273493468,-1.038558786346397,-0.6482084690553747,0.7937699902656098,-0.20285546184151415
2018-02-05,1517788800,0.7222,0.5969,0.7669,431584.15,265651.74,0.6155,multiply,BTC,2018-02-05 01:00:00,-0.20805455481214608,3064,5753,8,17,19,14470,0,5673.5612529521,61807185.4312145,-0.2220545548121461,265640.044325,False,False,0.00015122630801261226,38042322.632912524,-6.1076298864883695e-06,1.063292196459201,0.0049373151452932265,0.09501818327741937,0.0021665782983279376,0.031201993923994968,0.06595111300462159,0.2234946380804419,0.14472287554253174,-5.37608512988087,0.017863508784259133,921963.93411608,0.36436943272386313,0.21629346811819594,0.12121393244276224,0.12018706071914266,-0.23198661863098313,-0.49451697127937333,-0.4057441253263707,-0.6877284595300261,-1.1138381201044387,-0.9216216216216215,0.760352627305417,-0.21361841648484775
2018-02-06,1517875200,0.7315,0.5395,0.6391,710013.61,501578.93,0.7064,multiply,BTC,2018-02-06 01:00:00,0.14768480909829407,3071,5764,11,23,25,14495,0,1163.05358317117,61805145.7452145,0.13288480909829406,501553.61410400004,False,False,0.00013202271106753344,43659154.95441952,-4.487856605373432e-06,1.2164066644052385,0.0025871596698172376,0.08973699433484013,0.00429802472143783,0.03177596243184892,0.10095050266591568,0.09263923059606782,0.09679486663099175,-30.72562776998587,0.014921838445215085,919572.9414007341,0.2885607126113455,0.21629346811819594,0.17714588761631017,0.1631074377544399,-0.26271324126726237,-0.4127637673700464,-0.7846114256304684,-1.0084920226453935,-1.7444673185795163,-0.5646359583952449,0.7454478346456692,-0.21361841648484775
2018-02-07,1517961600,0.7439,0.6256,0.7064,403793.01,269767.42,0.6681,multiply,BTC,2018-02-07 01:00:00,-0.05421857304643263,3077,5773,9,20,17,14512,0,3323.84412685,61805145.7452145,-0.06781857304643263,269774.109981,False,False,0.00013980910348926866,41292017.872377805,-1.080434202269607e-05,1.1935018085808893,0.0013310726370626728,0.0897712641633878,0.00811507857568372,0.031382503789106196,0.05875319974137161,0.0,0.029376599870685804,-69.06559559486791,0.014883018814309269,926879.0959730098,0.3311767463666198,0.21629346811819594,0.13514053863699865,0.12226313268224338,0.1286806342015855,-0.769293257514216,-1.2177091795288382,-0.5959382615759543,-2.4216084484159217,-0.35832732516222054,0.7694886839899413,-0.21361841648484775
2018-02-08,1518048000,0.7499,0.6773,0.6682,188814.62,131486.0,0.6964,multiply,BTC,2018-02-08 01:00:00,0.042358928304146115,3084,5781,8,15,21,14533,0,858.212184204392,61805145.7452145,0.029158928304146115,131490.501368,False,False,0.0001343134708525148,43041103.496967375,-2.4072199277117495e-05,1.168908479013714,-0.0004504553483362845,0.08994214986406794,0.004364913418263209,0.031479288781011645,0.023753810080077514,0.0,0.011876905040038757,-20.855910636751982,0.015001122989580538,932446.000133451,0.31322081575246136,0.21629346811819594,0.08608414814172305,0.07388046172807669,-0.05732674749289024,-0.3960928652321629,-1.1517553793884483,-0.45243488108720276,-1.6670441676104186,-0.3047619047619048,0.7081540770385193,-0.21361841648484775
2018-02-09,1518134400,0.8262,0.7262,0.6963,481688.71,370070.82,0.7683,multiply,BTC,2018-02-09 01:00:00,0.1032452613440551,3093,5795,14,30,41,14574,0,1713.18642703003,61807227.7452145,0.0901452613440551,370081.435893,False,False,0.00012203470133383502,47486493.0766483,-6.131392344652773e-06,1.2444377116208996,0.009953343395255452,0.0759023053708367,0.0021274292047208155,0.03132257986349071,0.04590310566476005,0.0313910193389053,0.038647062501832675,-11.524514402070011,0.015091031861197673,912855.4062268691,0.326488513830286,0.21629346811819594,0.16530559014048093,0.14773229725907144,0.04063756461803558,-0.42074539739559946,-1.337973357281844,-0.664421493788355,-1.6657685975153416,-0.015131578947368274,0.7723062381852552,-0.21361841648484775
2018-02-10,1518220800,0.8556,0.7324,0.7683,455858.92,369036.41,0.8095,multiply,BTC,2018-02-10 01:00:00,0.053624886112195735,3100,5809,14,28,29,14603,0,1432.46656684655,61807420.8452145,0.040524886112195735,369017.79574,False,False,0.00011610312307358214,50033107.17420114,-7.928457812315123e-06,1.3217936399402161,0.01408489324571674,0.07729793490919744,0.005987653761185117,0.02752892874013059,0.04590310566476005,0.0528422908374492,0.04937269825110463,-5.83427318337597,0.014773748942702088,780786.3047843088,0.360196905766526,0.21629346811819594,0.16976682517048788,0.14916502834651446,0.09358323571521532,-0.37492820218265366,-1.1625502584721423,-0.8365881677197011,-1.2156806433084433,0.17669654289372605,0.7401646843549863,-0.21361841648484775
2018-02-11,1518307200,0.7638,0.6752,0.8095,193541.72,138367.25,0.7149,multiply,BTC,2018-02-11 01:00:00,-0.11686226065472516,3104,5815,6,16,14,14617,0,9196.12190585429,61807420.8452145,-0.12996226065472516,138362.975628,False,False,0.00013160239732830885,44186125.16224384,-1.5515417237278798e-05,1.4369224368345581,0.010376672126257168,0.06938425404358231,0.005970444821895064,0.027211024332985376,0.0,0.05685174975193951,0.028425874875969755,-2.9221753643004647,0.012635573894210238,628913.7509285619,0.3795124238162213,0.20001261261261266,0.10742306310662934,0.08429947977935018,0.050895614576899284,-0.011584016660158847,-0.8625536899648576,-0.9744891318495379,-0.6738253286476636,-0.04980079681274896,0.7507302823758519,-0.21361841648484775
2018-02-12,1518393600,0.8051,0.7203,0.7149,100615.01,77906.23,0.7743,multiply,BTC,2018-02-12 01:00:00,0.08308854385228703,3110,5829,14,28,25,14642,0,3019.89184757102,61807894.917555,0.06958854385228704,77906.20224299999,False,False,0.00012179819257203471,47857853.034662835,-3.193389453954219e-05,1.3222536494656816,0.0001841613592567942,0.0710469626071735,0.002238597121169733,0.025738996620133965,0.03242593856092199,0.05736884579141442,0.044897392176168206,4.939492811321902,0.010177116560045605,635407.7564405861,0.3351617440225035,0.20001261261261266,0.07554617188388764,0.04706176400583112,-0.13232619946845725,0.23965410747374916,-0.35639283508338493,-0.5169857936998148,-0.9530574428659666,-0.2585604472396925,0.6985888993414864,-0.21361841648484775
2018-02-13,1518480000,0.8596,0.7248,0.7743,1113429.2,888028.11,0.7976,multiply,BTC,2018-02-13 01:00:00,0.03009169572517112,3123,5839,10,24,24,14666,2,26464.9856482338,61807894.917555,0.016691695725171117,888071.12992,False,False,0.00011844299415429471,49297976.98624186,-3.94507367347549e-06,1.4307579751512551,0.009038088152638256,0.07379228778246635,0.0012604571365343923,0.025523208824300907,0.03242593856092199,0.02196836753801881,0.0271971530494704,2.390483958709268,0.01028222046168197,625097.8313546098,0.3630098452883263,0.20001261261261266,0.25814332672315954,0.21161410258415247,0.07671445176288261,0.011889774793677366,-0.5232899706252623,-0.5526647083508185,-1.5192334592250663,-0.47176684881602915,0.647017543859649,-0.21361841648484775
