day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-12,1547251200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-12 01:00:00,0.0,1110,15202,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013087121212121211,1161600.0,,0.6276496116334915,0.01516981179992941,0.05660536165389702,0.0,0.07822883238232156,0.0,0.0,0.0,3.608137702320649,1.341922601933583e-10,1.5867104227396676,1.0,0.2710979038224413,-inf,-inf,0.0,0.0,0.0,0.0,0.7756198347107438,0.8036157024793389,-20.97093319734829,-0.15711990859952335
2019-01-13,1547337600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-13 01:00:00,0.0,1110,15202,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013087121212121211,1161600.0,,0.7374372825439184,0.01604652023091133,0.05568053608086459,0.0,0.07814071984133215,0.0,0.0,0.0,7.863832046953286,1.3222586856163892e-10,1.4979826855873617,1.0,0.2710979038224413,-inf,-inf,0.0,0.0,0.0,0.0,0.8036157024793389,0.7919421487603305,-27.921442369607213,-0.15711990859952335
2019-01-14,1547424000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-14 01:00:00,0.0,1110,15204,2,6,4,3309,0,261472417.53925,12000000000.0,0.0,0.0,False,False,0.013088842975206611,1161600.0,,0.6563241959606412,0.017293748553112897,0.05271698123645001,0.0,0.07809529231954943,0.0,0.0,0.0,5.807662516198462,1.248318904656135e-10,1.4991372846268785,1.0,0.2710979038224413,-inf,-inf,0.0,0.0,0.0,0.0,0.7919421487603305,0.8084710743801653,-26.00907323395982,-0.15711990859952335
2019-01-15,1547510400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-15 01:00:00,0.0,1110,15205,1,3,2,3311,0,241069.22,12000000000.0,0.0,0.0,False,False,0.013089703856749312,1161600.0,,0.6386233167999755,0.022020190520754067,0.04453357447874317,0.0,0.0776843077127082,0.0,0.0,0.0,3.9994968453971467,1.2492810705223987e-10,0.21486683183159627,1.0,0.2710979038224413,-inf,-inf,0.0,0.0,0.0,0.0,0.8084710743801653,0.8324380165289256,-23.96989765201686,-0.15711990859952335
2019-01-16,1547596800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-16 01:00:00,0.0,1112,15206,1,4,2,3313,0,375149.22,12000000000.0,0.0,0.0,False,False,0.013090564738292012,1161600.0,,0.0,0.0,0.0,0.0,0.07783882201196574,0.0,0.0,0.0,4.4570356679401275,1.7905569319299692e-11,0.0,1.0,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.8324380165289256,0.7830578512396694,-19.137259795358123,-0.15711990859952335
2019-01-17,1547683200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-17 01:00:00,0.0,1112,15206,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013090564738292012,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393771948430807,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.7830578512396694,0.0,-18.37584497521406,-0.15711990859952335
2019-01-18,1547769600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-18 01:00:00,0.0,1112,15206,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013090564738292012,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295081055987562,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-19.893438808748257,-0.15711990859952335
2019-01-19,1547856000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-19 01:00:00,0.0,1112,15206,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013090564738292012,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007574482245654,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-19.076491585925545,-0.15711990859952335
2019-01-20,1547942400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-20 01:00:00,0.0,1112,15206,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013090564738292012,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086240543209627,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-18.721048182586646,-0.15711990859952335
2019-01-21,1548028800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-21 01:00:00,0.0,1112,15206,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013090564738292012,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910007974474484,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-18.694362017804156,-0.15428240549997535
2019-01-22,1548115200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-22 01:00:00,0.0,1113,15207,1,2,1,3314,0,450.0,12000000000.0,0.0,0.0,False,False,0.01309142561983471,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4555597149948385,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-18.212507237984944,-0.15428240549997535
2019-01-23,1548201600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-23 01:00:00,0.0,1114,15208,1,2,1,3315,0,150.0,12000000000.0,0.0,0.0,False,False,0.01309228650137741,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110824826816545,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-20.274638633377137,-0.15428240549997535
2019-01-24,1548288000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-24 01:00:00,0.0,1118,15209,1,7,6,3321,0,1960805.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909434490747954,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-18.980964467005077,-0.15428240549997535
2019-01-25,1548374400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-25 01:00:00,0.0,1118,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554966840573117,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-22.54518736223365,-0.15428240549997535
2019-01-26,1548460800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-26 01:00:00,0.0,1118,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501395126574616,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-22.02722323049002,-0.15428240549997535
2019-01-27,1548547200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-27 01:00:00,0.0,1118,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863453680499331,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-16.17233362394653,-0.15428240549997535
2019-01-28,1548633600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-28 01:00:00,0.0,1118,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8157931919241435,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-16.261520399178163,-0.15428240549997535
2019-01-29,1548720000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-29 01:00:00,0.0,1118,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639533288087197,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-4.911157024793389,-0.15428240549997535
2019-01-30,1548806400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-30 01:00:00,0.0,1119,15209,0,2,1,3322,0,150.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473646896516189,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-19.260550458715596,-0.15428240549997535
2019-01-31,1548892800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-01-31 01:00:00,0.0,1120,15209,0,2,1,3323,0,190.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822621619601347,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-24.64898663216904,-0.15428240549997535
2019-02-01,1548979200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-01 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061634890844694,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-21.744073925271195,-0.15428240549997535
2019-02-02,1549065600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-02 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46275748905653,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-16.767220902612827,-0.15428240549997535
2019-02-03,1549152000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-03 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305458910175796,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-20.438730853391682,-0.15428240549997535
2019-02-04,1549238400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-04 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7713801724559355,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-17.38862559241706,-0.15428240549997535
2019-02-05,1549324800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-05 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570170995383608,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-14.420560747663552,-0.15428240549997535
2019-02-06,1549411200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-06 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356951450801523,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-14.079726651480637,-0.148570572809574
2019-02-07,1549497600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-07 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840956983252391,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-12.252427184466018,-0.148570572809574
2019-02-08,1549584000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-08 01:00:00,0.0,1120,15209,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309314738292011,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882967562441387,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-12.964170877354158,-0.148570572809574
2019-02-09,1549670400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-09 01:00:00,0.0,1120,15210,1,3,2,3325,0,8066259.206,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035376319990215,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-12.298627543776622,-0.148570572809574
2019-02-10,1549756800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-10 01:00:00,0.0,1120,15210,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649330276646665,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-10.418047882136282,-0.148570572809574
2019-02-11,1549843200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-11 01:00:00,0.0,1121,15210,0,2,1,3326,0,7014138.44,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982792409093925,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-11.346133613887428,-0.148570572809574
2019-02-12,1549929600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-12 01:00:00,0.0,1121,15210,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455888924360818,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-10.519364448857994,-0.14514471747598798
2019-02-13,1550016000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-13 01:00:00,0.0,1121,15210,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735090664743876,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-12.75943905070119,-0.14514471747598798
2019-02-14,1550102400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-14 01:00:00,0.0,1121,15210,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426726516763541,0.0,0.0,1.0,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-15.122071516646116,-0.14514471747598798
2019-02-15,1550188800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-15 01:00:00,0.0,1121,15210,0,2,1,3327,0,100.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519968468419333,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,-11.471428571428573,-0.14514471747598798
2019-02-16,1550275200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-16 01:00:00,0.0,1122,15210,0,2,1,3328,0,100.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015622246794999,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334710743801653,-0.14514471747598798
2019-02-17,1550361600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-17 01:00:00,0.0,1122,15210,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657912211274488,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396694214876036,-0.14514471747598798
2019-02-18,1550448000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-18 01:00:00,0.0,1122,15210,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309400826446281,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713022308969438,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683884297520661,-0.14514471747598798
2019-02-19,1550534400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-19 01:00:00,0.0,1122,15211,1,2,1,3329,0,27676.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711124917801326,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766528925619837,-0.14514471747598798
2019-02-20,1550620800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-20 01:00:00,0.0,1122,15211,0,2,1,3330,0,11771063.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2477457815921547,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640495867768598,-0.14514471747598798
2019-02-21,1550707200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-21 01:00:00,0.0,1122,15211,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405413445206506,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183884297520661,-0.14514471747598798
2019-02-22,1550793600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-22 01:00:00,0.0,1122,15211,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160410482279241,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061983471074383,-0.12797314031978727
2019-02-23,1550880000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-23 01:00:00,0.0,1122,15211,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378839845617577,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541322314049588,-0.12797314031978727
2019-02-24,1550966400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-24 01:00:00,0.0,1122,15211,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18290492311912665,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101239669421488,-0.08478845698819651
2019-02-25,1551052800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-25 01:00:00,0.0,1122,15211,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7890904272542016,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.800619834710744,-0.08478845698819651
2019-02-26,1551139200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-26 01:00:00,0.0,1123,15211,0,2,1,3331,0,150.0,12000000000.0,0.0,0.0,False,False,0.01309486914600551,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909767718843316,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995867768595042,-0.08478845698819651
2019-02-27,1551225600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-27 01:00:00,0.0,1123,15212,1,2,1,3332,0,542138.44,12000000000.0,0.0,0.0,False,False,0.01309573002754821,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535095321959285,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314049586776861,-0.08478845698819651
2019-02-28,1551312000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-02-28 01:00:00,0.0,1123,15212,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309573002754821,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531064417458738,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.800619834710744,-0.08478845698819651
2019-03-01,1551398400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-01 01:00:00,0.0,1123,15212,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.01309573002754821,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173266971598393,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747933884297522,-0.08478845698819651
2019-03-02,1551484800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-02 01:00:00,0.0,1126,15213,1,5,3,3335,0,180779.48,12000000000.0,0.0,0.0,False,False,0.013096590909090908,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3569182034486404,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450413223140498,-0.057851156262960966
2019-03-03,1551571200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-03 01:00:00,0.0,1127,15213,0,2,1,3336,0,150.0,12000000000.0,0.0,0.0,False,False,0.013096590909090908,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201980096667786,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962809917355373,-0.057851156262960966
2019-03-04,1551657600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-04 01:00:00,0.0,1127,15213,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013096590909090908,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492986344535722,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.3150826446280992,-0.057851156262960966
2019-03-05,1551744000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-05 01:00:00,0.0,1127,15213,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013096590909090908,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261442424152701,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.35330578512396715,-0.04956292514349245
2019-03-06,1551830400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-06 01:00:00,0.0,1128,15214,1,2,1,3337,0,150.0,12000000000.0,0.0,0.0,False,False,0.013097451790633608,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621824401296019,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.10640495867768607,-0.04956292514349245
2019-03-07,1551916800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-07 01:00:00,0.0,1128,15214,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013097451790633608,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707258550409378,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413228,-0.04956292514349245
2019-03-08,1552003200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-08 01:00:00,0.0,1128,15214,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013097451790633608,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192483352497712,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04648760330578516,-0.02870903996325216
2019-03-09,1552089600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-09 01:00:00,0.0,1128,15214,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013097451790633608,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600075558680603,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10537190082644621,-0.02870903996325216
2019-03-10,1552176000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-10 01:00:00,0.0,1128,15214,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013097451790633608,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169584578957597,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04752066115702469,0.0
2019-03-11,1552262400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-03-11 01:00:00,0.0,1128,15214,0,0,0,0,0,0.0,12000000000.0,0.0,0.0,False,False,0.013097451790633608,1161600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3656590619841396,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06921487603305787,0.0
