day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-05,1546646400,0.0202,0.01778,0.01828,128306.05,2280.77,0.01778,multiply,USDT,2019-01-05 01:00:00,-0.027352297592997843,108,431,1,2,1,1174,0,20.0,100000000.0,-0.05135229759299784,2281.281569,False,False,0.0002424071991001125,1778000.0,-0.0015776021669098698,1.3716037376705685,0.01372082159983426,0.0734008225027994,5.539582168000001e-06,0.024009638747988744,0.03525886180371841,0.12472135391730589,0.07999010786051215,6.016842109111323,1.1421166366701383e-05,1145.7639771519596,0.39965019676432006,0.29771011235955047,0.520293935490724,0.553844841695599,-0.032275711159737375,0.036036036036036,-0.11711711711711703,0.09909909909909909,0.10598834128245904,0.26078710289236606,-0.9331200930503054,-0.16816562454192077
2019-01-06,1546732800,0.02464,0.01666,0.01778,325269.57,5913.4,0.01818,multiply,USDT,2019-01-06 01:00:00,0.022497187851518552,108,431,0,0,0,0,0,0.0,100000000.0,-0.0015028121484814486,5913.400782600001,False,False,0.00023707370737073704,1818000.0000000002,-0.0006416553014848437,1.3202237796289837,0.008591306279807028,0.07475327411868704,2.2812815690000002e-05,0.026856614106129974,0.034611494483921125,0.06710744674115092,0.050859470612536026,6.854424655546084,1.1457639771519596e-05,1353.509166272502,0.38871884564932224,0.29771011235955047,0.6535714446271956,0.6826778713452594,-0.028121484814398245,-0.01969365426695835,-0.1269146608315097,0.14387308533916854,0.14715536105032834,0.23671726755218225,-0.6174603174603175,-0.16816562454192077
2019-01-07,1546819200,0.01929,0.01778,0.01818,57515.48,1097.91,0.01909,multiply,USDT,2019-01-07 01:00:00,0.050055005500549976,108,431,0,0,0,0,0,0.0,100000000.0,0.025855005500549977,1097.9705132,False,False,0.00022577265584075432,1909000.0,-0.0027274254929604753,1.4255067561516113,0.013031409288223432,0.07572567802138261,5.913400782600001e-05,0.019053367390195315,0.04005669772270924,0.00806274038268636,0.0240597190526978,3.3726741327070027,1.3535091662725021e-05,1331.7753998572612,0.3974639265413205,0.29771011235955047,0.39256679558156804,0.4560213740515251,0.022002200220022083,0.003937007874015741,-0.022497187851518552,0.1023622047244096,0.09505061867266595,0.19708737864077674,-0.7664233576642336,-0.16816562454192077
2019-01-08,1546905600,0.01909,0.01768,0.01909,21907.07,400.48,0.01828,multiply,USDT,2019-01-08 01:00:00,-0.04243059193294907,108,431,0,3,2,1176,0,99995.0,100000000.0,-0.06643059193294906,400.4612396,False,False,0.00023577680525164112,1828000.0,-0.007890615511777263,1.4467908700214998,0.012086293566763358,0.07608688399151076,1.0979705132e-05,0.013639435253262338,0.033848540287131565,0.07657863229438555,0.05521358629075856,4.48812718561218,1.3317753998572613e-05,1341.459462225051,0.4173589855706165,0.29771011235955047,0.2515491558296187,0.3209370188574485,0.04766893661602922,0.0,-0.0038503850385036564,0.05665566556655677,0.09020902090209038,0.037403740374037375,-0.48963730569948183,-0.16816562454192077
2019-01-09,1546992000,0.01879,0.01626,0.01828,84118.03,1401.83,0.01666,multiply,USDT,2019-01-09 01:00:00,-0.0886214442013129,109,431,0,3,2,1178,0,9995.0,100000000.0,-0.1126214442013129,1401.4063798,False,False,0.000258703481392557,1666000.0000000002,-0.001729249596485754,1.4690411351184884,0.010245794010781288,0.07780369525093087,4.004612396e-06,0.012500871502314208,0.015963094498354754,0.12944677523127932,0.07270493486481704,2.4728016504325403,1.3414594622250512e-05,1333.4788639664157,0.39965019676432006,0.29771011235955047,0.42587638361984403,0.4906443243676549,-0.04431072210065645,0.0,0.08957569408067045,-0.00890518596123635,0.08328968046097418,0.11616438356164382,-0.8235642391947899,-0.15420970771836814
2019-01-10,1547078400,0.02222,0.01666,0.01666,50398.09,855.15,0.01697,multiply,USDT,2019-01-10 01:00:00,0.018607442977190747,109,431,0,3,2,1180,0,99995.0,100000000.0,-0.0055925570228092525,855.2555872999999,False,False,0.00025397760754272247,1697000.0,-0.004658483004851863,1.3591125562323332,0.0077947904678571855,0.07747137502203072,1.4014063798e-05,0.014132030568192573,0.012033582665441826,0.1037609096013398,0.05789724613339081,3.945564241917329,1.3334788639664156e-05,1346.337628974031,0.36423261915172717,0.29771011235955047,0.3566198367670985,0.42542052806889935,-0.09723889555822329,-0.032275711159737375,-0.04814004376367609,0.026258205689277947,0.1176148796498907,-0.03970080552359034,-0.7101063829787233,-0.15420970771836814
2019-01-11,1547164800,0.01697,0.01656,0.01697,32990.34,546.45,0.01656,multiply,USDT,2019-01-11 01:00:00,-0.02416028285209193,109,431,0,4,3,1183,0,69995.0,100000000.0,-0.048260282852091926,546.3200303999998,False,False,0.0002602657004830918,1655999.9999999998,-0.006814769716211964,1.455136019391382,0.013757031011840936,0.0729520652962265,8.552555873e-06,0.013772139425017498,0.0023507760701915906,0.1353521518463947,0.06885146395829315,-1.9101615267271157,1.346337628974031e-05,1336.1140739523757,0.37101005684302574,0.29771011235955047,0.29747660705347934,0.3646440967490629,0.01826753093694744,-0.09723889555822329,-0.09183673469387754,-0.41236494597839113,-0.08463385354141639,0.1534446764091859,-0.8617567159674011,-0.15420970771836814
2019-01-12,1547251200,0.01929,0.01656,0.01656,24217.92,462.3,0.01909,multiply,USDT,2019-01-12 01:00:00,0.1527777777777779,109,431,0,0,0,0,0,0.0,100000000.0,0.1286777777777779,462.32009279999994,False,False,0.00022577265584075432,1909000.0,-0.004063788002029238,1.538642264766347,0.015588982467434637,0.07303550053077697,5.463200303999998e-06,0.013222072848854804,0.018425235703087576,0.09252212556463506,0.055473680633861315,3.608088511742647,1.3361140739523756e-05,1327.5781909172922,0.36204634892872756,0.29771011235955047,0.2739440551198521,0.34765573409648926,-0.024758454106280192,-0.047731290512669444,-0.09840895698291119,-0.07248084855627579,0.04419563936358284,0.03848268279274336,-1.0338827838827838,-0.15420970771836814
2019-01-13,1547337600,0.01919,0.01798,0.01909,39917.63,721.67,0.01808,multiply,USDT,2019-01-13 01:00:00,-0.05290728129910949,109,431,0,3,2,1185,0,99995.0,100000000.0,-0.07700728129910948,721.7107503999999,False,False,0.00023838495575221238,1808000.0,-0.00407256550530176,1.5655373751735697,0.015376276617781284,0.07310576043910895,4.623200927999999e-06,0.013243684223739552,0.016074459632895985,0.061722169604195104,0.038898314618545544,7.863786613880723,1.3275781909172921e-05,1333.0834924940623,0.4173589855706165,0.29771011235955047,0.34366378774491274,0.40930539456272574,0.1325301204819278,-0.09782608695652195,-0.06944444444444464,-0.2735507246376814,-0.05615942028985499,0.08798283261802575,-1.6283932501834193,-0.15420970771836814
2019-01-14,1547424000,0.01808,0.01596,0.01808,18947.35,311.93,0.01646,multiply,USDT,2019-01-14 01:00:00,-0.08960176991150448,112,431,0,7,5,1190,0,40090.48059906,100000000.0,-0.11380176991150448,311.87338099999994,False,False,0.00026184690157958685,1646000.0,-0.007735126986421895,1.5012545910190975,0.012172542828525014,0.07588271875547725,7.217107503999999e-06,0.013367687177380207,0.010890126413915778,0.061722169604195104,0.03630614800905544,5.8069764843985645,1.3330834924940621e-05,1343.8347669593247,0.3952776563183209,0.29771011235955047,0.23181270846301721,0.303415953220912,-0.055862831858407125,0.0,0.04766893661602922,-0.10424305919329502,0.10948140387637495,0.11631846414455105,-1.4553207267334076,-0.15420970771836814
2019-01-15,1547510400,0.01697,0.01617,0.01759,133296.42,2257.3,0.01693,multiply,ETH,2019-01-15 01:00:00,0.02855407047387626,112,431,0,0,0,0,0,0.0,100000000.0,0.004454070473876259,2256.7083906000003,False,False,0.00025457767277023034,1693000.0,-0.0014547054534761175,1.5150490552512583,0.0135761127536115,0.07634270688843046,3.1187338099999995e-06,0.013515481067911884,0.010890126413915778,0.0,0.005445063206957889,3.9994316061269863,1.3438347669593248e-05,1330.8360180058253,0.359860078705728,0.29771011235955047,0.5071872666374081,0.574667535257563,-0.09842041312272176,-0.01106194690265494,-0.055862831858407125,-0.1393805309734515,0.13440265486725655,0.12211221122112226,-1.2188460225332882,-0.15420970771836814
2019-01-16,1547596800,0.0175,0.01677,0.01693,70107.48,1186.85,0.01693,multiply,ETH,2019-01-16 01:00:00,0.0,112,432,1,5,3,1193,0,68748.3741452033,100000000.0,-0.0241,1186.9196364,False,False,0.00025516834022445365,1693000.0,-inf,1.6966567369562704,0.019639594579070836,0.07531732862716754,2.2567083906000003e-05,0.013322901194127174,0.01342681316295261,0.034413577719768836,0.023920195441360724,4.456994264137747,1.330836018005825e-05,1324.760167690102,0.370135548753826,0.29771011235955047,0.41437707472076085,0.49079033590803006,0.027761370348493908,-0.012150668286755817,-0.1464155528554072,-0.10449574726609989,0.03037667071688943,0.10162388685175494,-1.2967904796249545,-0.15420970771836814
2019-01-17,1547683200,0.01789,0.01658,0.01693,133025.41,2365.0,0.01778,multiply,ETH,2019-01-17 01:00:00,0.050206733608978205,113,433,1,2,2,1195,0,552.541682,100000000.0,0.026106733608978205,2365.1917898,False,False,0.00024353205849268842,1778000.0,-0.0012648471631536429,1.4677263391781272,0.013628411202189012,0.07490365049557246,1.1869196363999999e-05,0.013151995112437143,0.01342681316295261,0.034413577719768836,0.023920195441360724,4.393213586426621,1.3247601676901016e-05,1288.661025960764,0.370135548753826,0.29771011235955047,0.5097576180630625,0.5903093612050913,0.0,-0.002362669816893037,-0.07974010632014172,-0.07796810395747178,-0.012994683992911815,-0.020667726550079424,-1.3139576605669183,-0.15420970771836814
2019-01-18,1547769600,0.0172,0.0158,0.01707,10310.5,171.15,0.0166,multiply,USDT,2019-01-18 01:00:00,-0.06636670416197976,113,434,1,5,3,1198,0,183145.29164988,100000000.0,-0.09036670416197976,171.1543,False,False,0.00026144578313253014,1660000.0,-0.020988927073899898,1.643295942537113,0.01892081834435665,0.07392530669912782,2.3651917898e-05,0.011120093584360925,0.0,0.05092125410515725,0.025460627052578625,5.29453447670491,1.2886610259607642e-05,1311.2504969519343,0.38871884564932224,0.29771011235955047,0.148155037644788,0.23350033724574007,0.04780652418447695,0.021854695806261204,-0.050206733608978205,-0.026580035440047167,-0.13762551683402235,0.026258205689277947,-1.5815831987075928,-0.15420970771836814
2019-01-19,1547856000,0.0184,0.0166,0.0166,65762.37,1183.72,0.018,multiply,USDT,2019-01-19 01:00:00,0.0843373493975903,113,435,1,4,3,1201,0,66744.88522094,100000000.0,0.0603373493975903,1183.72266,False,False,0.0002416666666666667,1799999.9999999998,-0.0020891130518201667,0.6108448276612689,-0.012312909412094456,0.06549960436830488,1.711543e-06,0.009985296306991642,0.022044617715651235,0.056967331478846424,0.03950597459724883,7.007500165377485,1.3112504969519344e-05,1304.7650904217987,0.37078400714764354,0.13469120879120888,0.4190538379381129,0.5077399828699667,-0.07108433734939767,-0.07367829021372319,-0.022497187851518552,-0.07761529808773893,-0.0011248593925758943,-0.32339707536557927,-1.898305084745763,-0.15420970771836814
2019-01-20,1547942400,0.018,0.0161,0.018,252421.51,4417.38,0.0175,multiply,USDT,2019-01-20 01:00:00,-0.027777777777777568,113,435,0,0,0,0,0,0.0,100000000.0,-0.05177777777777757,4417.376425,False,False,0.00024857142857142857,1750000.0000000002,-0.0008112324134695216,0.9449536426391961,0.0021442550115499948,0.05867572575729099,1.18372266e-05,0.009745124759599561,0.022044617715651235,0.13515505845294806,0.07859983808429966,6.086194643396997,1.3047650904217985e-05,1312.7670074158043,0.406412282682321,0.13469120879120888,0.6067918410936334,0.6973866767497507,0.07777777777777772,-0.08915662650602396,-0.1499999999999999,-0.09578313253012061,-0.41746987951807224,-0.0011001100110010764,-1.8427947598253276,-0.15420970771836814
2019-01-21,1548028800,0.024,0.0169,0.0175,770260.68,16637.63,0.0216,multiply,USDT,2019-01-21 01:00:00,0.2342857142857142,114,436,1,7,9,1210,0,29691.29058872,100000000.0,0.21028571428571421,16637.630688,False,False,0.00020185185185185185,2160000.0,-8.722479386839041e-05,0.6812999312710439,-0.0017850750758026128,0.0678736960210839,4.417376425e-05,0.010723960514979512,0.02394671130162251,0.1291089810792589,0.0765278461904407,4.910047133787973,1.3127670074158044e-05,2984.9417346704736,0.4061267115339986,0.21028571428571421,0.7906521274309677,0.8737367074492735,-0.02857142857142847,0.0855555555555555,-0.015555555555555767,-0.03555555555555556,-0.011111111111111294,-0.10476689366160308,-1.7869217081850532,-0.15420970771836814
2019-01-22,1548115200,0.0278,0.019,0.0216,5636171.17,114977.89,0.0204,multiply,USDT,2019-01-22 01:00:00,-0.05555555555555558,117,438,2,8,8,1218,0,62548.587025,100000000.0,-0.07935555555555558,114977.891868,False,False,0.00021470588235294116,2040000.0000000002,-2.5138500201538276e-05,0.6136033776592027,-0.0062913994032811746,0.06877685928598401,0.00016637630688000002,0.012914739606596533,0.02394671130162251,0.13070740091932412,0.07732705611047332,6.455673298157823,2.984941734670473e-05,20472.31116967871,0.5045550105115627,0.21028571428571421,0.9205543142450064,1.0459159335417791,0.18981481481481477,0.032571428571428584,0.04800000000000004,-0.01200000000000001,-0.20514285714285707,-0.15317286652078765,-1.9406175771971497,-0.15420970771836814
2019-01-23,1548201600,0.021,0.018,0.0204,572699.97,10365.87,0.0181,multiply,USDT,2019-01-23 01:00:00,-0.11274509803921573,118,439,1,3,2,1220,0,498.00267003,100000000.0,-0.13644509803921573,10365.869457,False,False,0.00024254143646408838,1810000.0000000002,-0.00021055887178293126,0.5864385746797439,-0.009243852452393161,0.0711536298793195,0.00114977891868,0.012807541683222007,0.0,0.210620128723303,0.1053100643616515,4.111896019369078,0.00020472311169678707,20484.122610992814,0.4929917834702755,0.21028571428571421,0.3993471175456885,0.5274458806262015,-0.05882352941176472,0.21620370370370368,0.2143518518518519,0.15833333333333333,0.024074074074074026,-0.2364945978391355,-2.453125,-0.15420970771836814
2019-01-24,1548288000,0.019,0.017,0.0181,207494.21,3548.15,0.0171,multiply,USDT,2019-01-24 01:00:00,-0.05524861878453047,118,439,0,4,3,1223,0,69995.0,100000000.0,-0.07904861878453047,3548.150991,False,False,0.0002567251461988304,1710000.0,-0.0008161749445323362,0.4060491954809392,-0.01349511609233327,0.07060371089751612,0.00010365869457,0.012887889540148904,0.033030024143546464,0.09286280820920258,0.06294641617637452,5.909531421220859,0.00020484122610992808,20467.949799820955,0.4374093765103915,0.21028571428571421,0.287718608519243,0.41281319325058263,-0.1270718232044199,0.1284313725490196,0.18823529411764717,0.06421568627450991,-0.009803921568627416,-0.07130229817324718,-2.037560975609756,-0.15420970771836814
2019-01-25,1548374400,0.01848,0.01698,0.0171,24379.86,428.57,0.01758,multiply,USDT,2019-01-25 01:00:00,0.028070175438596356,118,439,0,2,1,1224,0,9995.0,100000000.0,0.004470175438596357,428.59793879999995,False,False,0.0002497155858930603,1757999.9999999998,-0.008336595478253429,0.4014803943282398,-0.01237909569882381,0.07081832204779795,3.548150991e-05,0.012934401656434419,0.041284093340674184,0.012950080405223703,0.027117086872948944,6.554995593861362,0.00020467949799820957,20478.861128060358,0.41324311261478974,0.21028571428571421,0.07342068266998822,0.19229118919001095,-0.0584795321637428,0.0828729281767957,-0.05469613259668504,-0.04254143646408837,-0.0044198895027625085,-0.10205314009661848,-2.0251781472684085,-0.15420970771836814
2019-01-26,1548460800,0.01759,0.01699,0.01758,113964.74,1993.19,0.01749,multiply,USDT,2019-01-26 01:00:00,-0.005119453924914641,118,441,2,6,4,1228,0,50071.9918999075,100000000.0,-0.02871945392491464,1993.2433025999999,False,False,0.00025214408233276164,1748999.9999999998,-0.0026462938538554456,0.3261969713375882,-0.013609279189409674,0.07063504820975502,4.2859793879999995e-06,0.012650387166706792,0.01632319744686833,0.011820990339214138,0.014072093893041236,6.501392684332339,0.00020478861128060352,20472.965184753455,0.43183492999263073,0.21028571428571421,0.22895899789567054,0.3529079949619201,0.027303754266211455,-0.05263157894736836,-0.057309941520467644,-0.06900584795321629,-0.067251461988304,0.08957569408067045,-2.0844490216271887,-0.15420970771836814
2019-01-27,1548547200,0.01742,0.01693,0.01749,114998.2,1957.82,0.01702,multiply,USDT,2019-01-27 01:00:00,-0.02687249857061169,118,442,1,6,4,1232,0,52496.5,100000000.0,-0.05047249857061169,1957.269364,False,False,0.00025969447708578145,1702000.0,-0.0018478048754195628,0.14533584525556267,-0.021400239636184915,0.0697245367449777,1.9932433025999998e-05,0.012060828168953944,0.008069128249740615,0.04556784798659997,0.026818488118170294,6.863444071806413,0.00020472965184753454,20469.464282731096,0.45240558717020174,0.21028571428571421,0.2267003720945558,0.35175730616745743,-0.005145797598627766,0.004550625711035039,0.06370875995449377,-0.011376564277588264,0.011376564277588153,-0.05973451327433632,-1.4760244115082828,-0.15420970771836814
2019-01-28,1548633600,0.01709,0.01499,0.01702,181831.21,2871.5,0.01579,multiply,USDT,2019-01-28 01:00:00,-0.07226792009400718,119,442,0,6,6,1238,0,38331.3333333333,100000000.0,-0.09616792009400718,2871.1148058999997,False,False,0.0002799240025332489,1578999.9999999998,-0.0009151061978997753,0.299035207647503,-0.018554548078980288,0.07042748333951468,1.957269364e-05,0.012217393485547087,0.0,0.03374685764738583,0.016873428823692915,6.8157863302067465,0.000204694642827311,20465.158510195055,0.44024831867563374,0.21028571428571421,0.2650419098080027,0.39233842051719925,-0.02761457109283194,-0.23499142367066916,0.03201829616923946,-0.03945111492281317,-0.09548313321898227,-0.1051032806804375,-2.0431080361894622,-0.15420970771836814
2019-01-29,1548720000,0.01852,0.01573,0.01579,146723.24,2483.57,0.01693,multiply,USDT,2019-01-29 01:00:00,0.07219759341355303,119,442,0,3,2,1240,0,6414.7597091,100000000.0,0.048297593413553025,2484.0244532,False,False,0.00026107501476668634,1693000.0,-0.0010581009226681409,0.13239025314821878,-0.020940041658899768,0.07165594363097695,2.8711148058999997e-05,0.012613717146944927,0.029765295089802753,0.024171044084936175,0.026968169587369466,2.763920712206329,0.0002046515851019506,20462.10806365491,0.408432488360062,0.21028571428571421,0.2500721246017233,0.376185965082743,-0.07789740341988605,-0.1985898942420683,0.005287896592244379,-0.12162162162162149,-0.06874265569917748,-0.1010041346721795,-1.7838383838383836,-0.15420970771836814
