day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-17,1526515200,3.913,3.714,3.951,387616.25,1462737.16,3.774,multiply,ETH,2018-05-17 02:00:00,-0.04479878511769175,21025,43016,251,797,981,121712,12,2438.90132599709,273652643.31443,-0.061798785117691754,1462863.7275,False,False,4.165129224942007e-05,1032765075.8686588,-2.122941596989977e-06,0.8376953179615689,0.030599267642045277,0.10327289078811064,0.009328877101935102,0.01038016167626457,0.014193617955886464,0.03131769935575465,0.02275565865582056,13.114162495968163,0.00984143021230377,2665968.56763913,0.7965725806451613,0.43853251028806595,0.18512196321800262,0.2694949434428774,-0.1090863072639836,0.0002282062984937383,-0.09105431309904155,0.4762665449566408,0.5912825193975353,0.618995152049361,0.6286545454545454,-0.11291307725151267
2018-05-18,1526601600,3.992,3.738,3.774,373536.04,1425939.95,3.817,multiply,ETH,2018-05-18 02:00:00,0.011393746687864414,21249,43208,192,653,827,122539,13,3336.46479810534,273652643.31443,-0.0054062533121355845,1425787.06468,False,False,4.136588848227608e-05,1044532139.5311793,-3.138400341175219e-06,0.840336794759815,0.028416781910180943,0.1035758909248612,0.005345695586134547,0.010397574270220075,0.0218140591705858,0.0,0.0109070295852929,18.28596675570065,0.009742162675095749,2646449.4514660826,0.7608870967741935,0.43853251028806595,0.182627303035586,0.2671832238665831,-0.04689984101748812,0.01543912933434577,-0.15793470007593013,0.3376360415084789,0.5623892685396101,0.6092867600920309,0.6718012422360249,-0.11291307725151267
2018-05-19,1526688000,3.875,3.716,3.829,391611.25,1505410.76,3.844,multiply,BTC,2018-05-19 02:00:00,0.007073618024626693,21318,43339,131,411,500,123039,13,10246.0543670322,273652643.31443,-0.009726381975373306,1505353.645,False,False,4.11998713314609e-05,1051920760.9006689,-3.681732042688936e-06,0.7834900148436592,0.024956392014691138,0.10322682302844433,0.005210207536865465,0.010348458355885992,0.007620441214699334,0.02668798508862363,0.017154213151661483,19.086430250732427,0.009670834600436447,2625258.272774177,0.7695564516129033,0.43853251028806595,0.18574023055311845,0.2704104723704077,0.011265391668849878,-0.02861685214626397,-0.1335453100158981,0.22734499205087444,0.5050344462109168,0.5637158469945356,0.6665066026410564,-0.11291307725151267
2018-05-20,1526774400,4.118,3.803,3.837,237199.25,950962.84,4.009,multiply,ETH,2018-05-20 02:00:00,0.04292403746097828,21380,43436,97,291,394,123433,5,2967.87031941236,273652643.31443,0.026124037460978283,950931.7932500001,False,False,3.959260896970499e-05,1097073447.04755,-3.265167528810561e-06,0.9098217736267287,0.02878050701521334,0.10256993213316486,0.005500965116826339,0.01009053951530773,0.01826188343254742,0.04476387029795449,0.031512876865250956,23.811913740998172,0.009593396361816706,2627702.1582771786,0.775,0.43853251028806595,0.1540651073336206,0.23837041700345957,0.007023933402705462,-0.03327220330102176,-0.0848834162955201,-0.1113439874246791,0.47707623788315434,0.5182328190743337,0.6571591557330291,-0.11291307725151267
2018-05-21,1526860800,4.014,3.79,4.014,466805.51,1798523.13,3.853,multiply,BTC,2018-05-21 02:00:00,-0.038912446994262995,21428,43541,105,342,424,123857,15,14681.9223873357,273652643.31443,-0.056012446994263,1798601.6300300001,False,False,4.129521605556873e-05,1054383634.6904988,-1.7881331311359796e-06,1.0537457390696208,0.03182913372322289,0.10240060406357727,0.0034749592831718737,0.010014291621638093,0.01826188343254742,0.04941484465175705,0.033838364042152236,22.412139261436977,0.009602326973534542,2607780.6673790477,0.8082661290322581,0.43853251028806595,0.19724847401023402,0.28174785824787024,0.04115739585931666,-0.02523413111342343,-0.1821019771071799,-0.29032258064516125,0.4638397502601457,0.5175078483458102,0.5681547619047619,-0.11291307725151267
2018-05-22,1526947200,3.705,3.526,3.853,485091.91,1733504.33,3.574,multiply,BTC,2018-05-22 02:00:00,-0.07241110822735541,21472,43661,120,333,406,124263,10,8300.66741298505,273652643.31443,-0.08971110822735541,1733718.4863399998,False,False,4.464157235011656e-05,978034547.2057728,-1.5143147999460876e-06,1.2555526080328447,0.028840513100709755,0.09857582467604141,0.006572571740019286,0.00962038370486186,0.0,0.08058512017031975,0.04029256008515988,21.2001476424535,0.009529528513936838,2608612.5704192454,0.7768145161290323,0.43853251028806595,0.19412292816755103,0.27852188016097656,-0.04048793148196217,-0.09304065851833365,-0.1681217261162382,-0.1214766774756797,0.5016213519580943,0.5004401408450704,0.547981275599766,-0.11291307725151267
2018-05-23,1527033600,3.225,2.848,3.555,669588.0,2003657.63,2.992,multiply,ETH,2018-05-23 02:00:00,-0.16284275321768327,21664,43839,178,715,1290,125553,32,4922.53683818219,273652643.31443,-0.18044275321768327,2003407.296,False,False,5.354259332214077e-05,818768708.7967745,-9.198482594013927e-07,1.625861299525699,0.03340891311902547,0.10048122356148768,0.006335471367429612,0.00980202398361919,0.0,0.07476479156911767,0.03738239578455883,19.605647503012555,0.009532568510299093,2581525.341537537,0.7205645161290323,0.43853251028806595,0.2039463579595693,0.2876761826368698,-0.07806379406827091,-0.025434726187386403,-0.13703607578510257,-0.20347780949909144,0.41084868933298735,0.5011744608157165,0.6542891421715658,-0.12274678940616456
2018-05-24,1527120000,3.498,3.07,2.983,618411.17,2042113.16,3.302,multiply,ETH,2018-05-24 02:00:00,0.10360962566844911,21739,44015,176,448,760,126313,6,2749.21760399437,273652643.31443,0.08620962566844911,2041993.6833400002,False,False,4.8710657275919726e-05,903601028.2242478,-1.0947603315174824e-06,1.8244047889616162,0.04146334306390013,0.10032443943738695,0.007320986458362335,0.009770560896418458,0.010397740294779695,0.028453481827149317,0.019425611060964507,8.796670735994432,0.009433584526246784,2562701.4796061157,0.603225806451613,0.43853251028806595,0.20439573235751168,0.2880159462492537,-0.19451871657754016,-0.05595970900951319,-0.08841634023503087,-0.29994404029099053,0.34639059876888645,0.4088107737959371,0.6456416464891042,-0.12274678940616456
2018-05-25,1527206400,3.273,3.119,3.306,565870.97,1807517.12,3.194,multiply,BTC,2018-05-25 02:00:00,-0.032707450030284746,21813,44117,102,352,459,126772,6,3279.75749326425,273652643.31443,-0.04970745003028475,1807391.8781799998,False,False,5.0474428811745665e-05,874046542.7462894,-1.87286191110612e-06,1.851382197970974,0.04209147283236412,0.10031972806901743,0.007461991445095329,0.009252117878695952,0.01697328223826408,0.0029348509859252127,0.009954066612094647,10.96337105213161,0.009364797096666605,2569861.9730284144,0.665725806451613,0.43853251028806595,0.1954841120278814,0.2786430056055016,0.09388249545729865,-0.2757352941176472,-0.2974598930481285,-0.5167112299465242,0.1343582887700535,0.41002570694087404,0.6447368421052633,-0.12274678940616456
2018-05-26,1527292800,3.219,3.088,3.194,390703.4,1239116.56,3.172,multiply,BTC,2018-05-26 02:00:00,-0.006887914840325582,21891,44233,116,329,390,127162,16,7231.29415949144,273652643.31443,-0.023887914840325583,1239311.1848000002,False,False,5.095814018642883e-05,868026184.593372,-4.016736826449277e-06,1.855429444297027,0.04051936551579541,0.09983175893482917,0.006604693659411453,0.008729660391174463,0.01961579820903133,0.01879142330954515,0.01920361075928824,16.87723676030579,0.009390963456090626,2577580.1510463674,0.6439516129032258,0.43853251028806595,0.17033552592108883,0.252017164657804,-0.033813400125234816,-0.16414294367050264,-0.19442761962447008,-0.44791035735917606,0.3049666868564507,0.32586295723853687,0.652410770194114,-0.12274678940616456
2018-05-27,1527379200,3.246,3.013,3.168,151100.28,483642.86,3.201,multiply,ETH,2018-05-27 02:00:00,0.00914249684741475,21927,44330,97,258,314,127476,1,3425.96445194773,273652643.31443,-0.007857503152585252,483671.99628,False,False,5.060721169408431e-05,875962111.2494905,-9.436866774535167e-06,1.869057636101631,0.03450030544322977,0.09407623835675402,0.004528774762741895,0.008174056222932458,0.013040256265546942,0.01879142330954515,0.015915839787546047,24.033559197973737,0.009419167744287776,2616749.5244719824,0.6395161290322581,0.43853251028806595,0.10684884119948627,0.18723461724049661,-0.0069356872635559785,-0.2551659361302443,-0.23387601753287401,-0.43237319974953037,0.18065122103944897,0.26064908722109537,0.668936170212766,-0.12274678940616456
2018-05-28,1527465600,3.035,2.846,3.201,284508.99,845218.76,2.971,multiply,ETH,2018-05-28 02:00:00,-0.07185254607935021,21963,44425,95,318,465,127941,5,3185.4331212145,273652643.31443,-0.08885254607935021,845276.20929,False,False,5.464181758966297e-05,813022003.2871716,-3.115122846363326e-06,1.6667381587908805,0.013964228082640483,0.06338469951671193,0.0017674669260338749,0.0074639468445907,0.0,0.03000400520516352,0.01500200260258176,24.0153202263986,0.009562303118209999,2232028.541193534,0.6453629032258065,0.1530597831211693,0.14644035456775426,0.2255137141060895,0.009059668853483305,-0.2146910466582599,-0.38146279949558615,-0.34867591424968447,0.08070617906683486,-0.07637655417406752,0.6277304964539007,-0.12274678940616456
2018-05-29,1527552000,3.293,3.068,2.984,696339.61,2236052.75,3.211,multiply,BTC,2018-05-29 02:00:00,0.08078088185796028,22018,44517,92,313,446,128387,7,3470.41295397575,273652643.31443,0.06308088185796029,2235946.48771,False,False,5.066242064219348e-05,878698637.6826347,-1.152116098485253e-06,1.3567796835170367,0.003394167131228972,0.05783676711682166,0.0030888655013603067,0.005592006580883571,0.01800607852853924,0.03428870327480611,0.026147390901672674,19.267313323585025,0.008156429677271227,888474.481300306,0.598991935483871,0.09500053285968027,0.22256151217130452,0.2921266281714294,-0.07741501178054522,-0.1165260855982504,-0.23430178069353325,-0.2936582318025618,-0.3252108716026241,-0.1319032405294387,0.6529107373868046,-0.12274678940616456
2018-05-30,1527638400,3.223,3.064,3.211,634285.46,1990132.59,3.138,multiply,BTC,2018-05-30 02:00:00,-0.0227343506695733,22068,44611,94,281,346,128733,5,3344.9300653725,273652643.31443,-0.0404343506695733,1990387.7734799997,False,False,5.1950456928159543e-05,858721994.7206813,-1.901075912622484e-06,1.3711790837131026,0.006050825843668102,0.055994566961393794,0.008170746902454994,0.00544012438908346,0.029515605567260725,0.004284698069642595,0.01690015181845166,15.41431565916243,0.0032467235490191808,822755.7806184132,0.6473790322580645,0.09500053285968027,0.24059132284056514,0.2834942170369132,0.0747430706944876,-0.007068327162571553,-0.2702793672164254,-0.5294513631773812,-0.6694715583978459,-0.13793976208554803,0.6470886075949367,-0.12274678940616456
2018-05-31,1527724800,3.258,3.1,3.134,254426.88,803339.67,3.157,multiply,ETH,2018-05-31 02:00:00,0.006054811982154185,22165,44714,103,371,472,129205,6,3974.51343584213,273652643.31443,-0.011545188017845816,803225.66016,False,False,5.175702356915958e-05,863921394.9436555,-6.118543580900841e-06,1.4599576650582653,0.005653383833706915,0.05455650311738627,0.007273409638484733,0.005329480372458569,0.022293378066284227,0.003411938097175862,0.012852658081730044,19.23526408405879,0.003006569827549802,855173.4186452137,0.6326612903225807,0.09500053285968027,0.17761028825410324,0.22047321603761197,-0.0232632249840663,-0.028340080971660075,-0.18872625350358163,-0.45842416692619126,-0.40018685767673645,-0.228669846316905,0.6080862533692722,-0.12274678940616456
2018-06-01,1527811200,3.199,3.101,3.172,407894.68,1283037.09,3.146,multiply,BTC,2018-06-01 02:00:00,-0.0034843205574913716,22207,44811,97,255,311,129516,3,2907.85010095664,273652643.31443,-0.02088432055749137,1283236.66328,False,False,5.205066349944324e-05,860911215.8671968,-3.7436750228550887e-06,1.4594144434240426,0.005561704406232341,0.0545562633891795,0.002935201540286547,0.005099247686908718,0.010783851027562743,0.09973314001932593,0.055258495523444334,-2793386845.139208,0.0031250325532672083,859832.2367926895,0.636491935483871,0.09500053285968027,0.2132788436409404,0.25251612282198843,0.00601837187203047,-0.017845761631612556,-0.2249840662842575,-0.3961121733588273,-0.47769279796048436,-0.21718627194131512,0.5834239130434783,-0.12274678940616456
2018-06-02,1527897600,3.642,3.19,3.142,432567.71,1573025.44,3.636,multiply,ETH,2018-06-02 02:00:00,0.15575333757151943,22263,44942,131,382,603,130119,5,2651.09019440989,273652643.31443,0.13835333757151944,1572816.19356,False,False,4.516779329772726e-05,995001011.0912675,-1.1762844947826167e-06,2.0978027050438754,0.028498109286261803,0.05598920170517499,0.004689290217473056,0.004532169096563545,0.0,0.09632120192215006,0.04816060096107503,20.350119071030758,0.003142057121680102,836053.6840267507,0.6342741935483871,0.13835333757151944,0.22973310590129378,0.2660135765672775,-0.0034965034965035446,-0.00475134621476081,-0.2698764649984162,-0.2321824516946469,-0.4716503009185935,-0.18054110301769,0.6049300466355763,-0.12274678940616456
2018-06-03,1527984000,3.821,3.482,3.636,248963.77,878629.75,3.529,multiply,ETH,2018-06-03 02:00:00,-0.029427942794279516,22310,45112,170,392,469,130588,7,2173.2378314033,273652643.31443,-0.046827942794279515,878593.1443299999,False,False,4.671332443466069e-05,965720178.2566234,-4.013018589536324e-06,1.8715437765856282,0.020309343349373326,0.05556840585752362,0.00574749132517173,0.003908539038877437,0.0,0.0,0.0,22.579335479912412,0.003055163925700201,810135.3965199499,0.7330645161290323,0.13835333757151944,0.18947960002213815,0.2256491672839019,0.13476347634763486,-0.0174825174825175,-0.2247298156389066,-0.23394787031150677,-0.4424666242848063,-0.19256672486904458,0.5922105263157895,-0.12274678940616456
2018-06-04,1528070400,3.404,3.071,3.529,205627.52,671782.59,3.267,multiply,ETH,2018-06-04 02:00:00,-0.07424199489940497,22440,45238,126,436,507,131095,10,4770.14747715229,273652643.31443,-0.09194199489940497,671785.10784,False,False,5.060047739607847e-05,894023185.7082428,-3.87091837786544e-06,1.9738053281749175,0.023622162048838997,0.054735910403464434,0.003210614499054871,0.0037880238937422,0.008131610343177885,0.034499534135137636,0.02131557223915776,23.070182456969277,0.0029604515662912676,819723.1648952238,0.7114919354838709,0.13835333757151944,0.17349405887357477,0.207028553641183,-0.030320204023802866,0.1828932893289329,0.01705170517051713,-0.08470847084708466,-0.31490649064906484,-0.18738645211523486,0.577801724137931,-0.12274678940616456
2018-06-05,1528156800,3.419,3.255,3.271,252700.32,861949.13,3.411,multiply,ETH,2018-06-05 02:00:00,0.0440771349862259,22480,45329,91,303,406,131501,0,1942.71962694777,273652643.31443,0.025877134986225896,861960.7915200001,False,False,4.856179947479902e-05,933429166.3455207,-3.6558607258366934e-06,2.014974570600462,0.026517592854999703,0.054158728647553396,0.0024548825829104498,0.0036717940224919882,0.008131610343177885,0.08806504171469862,0.04809832602893825,20.624300248726648,0.0029954878380376274,837913.8159324729,0.6586693548387097,0.13835333757151944,0.19450100213255958,0.22412929511993665,-0.08019589837771646,0.09011051289317085,0.15216775290450546,-0.11674695381127798,-0.2964012468121282,-0.1969781757134863,0.5523110785033016,-0.11291307725151267
2018-06-06,1528243200,3.683,3.293,3.411,500380.0,1806933.63,3.611,multiply,ETH,2018-06-06 02:00:00,0.058633831720902974,22525,45454,125,388,623,132124,9,5227.82285585826,273652643.31443,0.04053383172090297,1806872.1800000002,False,False,4.5998637901957035e-05,988159695.0084068,-1.5698085604874432e-06,2.0711931330569007,0.029777645512254557,0.05430482424561813,0.0031498354303473594,0.003505480167007804,0.0,0.053565507579560974,0.026782753789780487,19.532645877564413,0.003061961345535773,823870.5012952589,0.6877016129032258,0.13835333757151944,0.2497747956098501,0.2746016267744274,0.04221635883905017,0.03948576675849402,-0.010713192531374371,-0.3412917049280686,-0.3094582185491275,-0.384024064171123,0.5378689704823614,-0.11291307725151267
2018-06-07,1528329600,3.926,3.584,3.611,764186.94,2850416.71,3.73,multiply,ETH,2018-06-07 02:00:00,0.032954860149543075,22657,45981,527,964,1414,133538,33,5008.31953680228,273652643.31443,0.015154860149543075,2850417.2862,False,False,4.504742104880661e-05,1020724359.5628239,-1.1972340136610025e-06,2.168564113958559,0.026896254107776803,0.048631950680847066,0.006602794543167936,0.003450325424202182,0.0,0.02205355206090193,0.011026776030450965,20.574637050518447,0.0030106433152506493,790280.7775425347,0.7280241935483871,0.13835333757151944,0.28466735734423176,0.30516793747766535,0.055386319579064036,0.07446496628554677,0.06361770741717976,-0.158311345646438,-0.21401348578129586,-0.37613567534827363,0.5505384063173008,-0.11291307725151267
2018-06-08,1528416000,3.728,3.452,3.729,312969.67,1112710.93,3.555,multiply,ETH,2018-06-08 02:00:00,-0.046916890080428875,22759,46124,143,427,574,134112,9,4111.02168670569,273652643.31443,-0.06471689008042887,1112607.17685,False,False,4.7411938336162464e-05,972835146.9827987,-2.754647053096881e-06,2.1703119166659843,0.02629668831834775,0.048572467609336846,0.010416187659202832,0.003405617060162699,0.005592650854131072,0.04249778230164344,0.024045216577887253,21.403501084147436,0.002887897474589687,787677.0269281482,0.7520161290322581,0.13835333757151944,0.21708471437595211,0.23917055285206298,0.031903485254691666,0.12877319302132384,0.1215729714760454,-0.045139850456937136,-0.2583771808363333,-0.4661865998747652,0.5562121212121213,-0.11291307725151267
