day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-21,1600646400,0.0006123,0.0005443,0.0006679,119893.51,65.26,0.0005443,multiply,ETH,2020-09-21 02:00:00,-0.18505764335978447,15245,65584,2,5,3,43212,0,67798.0,479997016.050807,-0.18595764335978449,65.25803749299999,False,False,0.2510273428771637,261262.37583645422,-0.025852568994110002,1.4765558112078307,-0.013393849951034167,0.06563676859957306,1.5521328578658098e-07,0.010139894570095414,0.017710965692711914,0.13038420652139923,0.07404758610705557,6.191187101200828,8.790862972448025e-07,421.9586936615518,0.40429782082324456,0.13407273839991107,0.2877915742598279,0.32033483337089846,-0.03847881419374155,-0.03344867358708181,-0.021626297577854503,-0.42272202998846575,-0.3425605536332179,-0.2705307801053851,0.7355274261603376,-0.1247637591258454
2020-09-22,1600732800,0.0005852,0.0005508,0.0005443,64862.73,37.96,0.0005852,multiply,ETH,2020-09-22 02:00:00,0.075142384714312,15245,65584,0,0,0,0,0,0.0,479997016.050807,0.07434238471431201,37.957669596,False,False,0.2334828823103899,280894.25379293226,-0.06819097510307011,1.4210555134294243,-0.007570641560858363,0.06612632806909342,1.359550899501686e-07,0.010157184981481526,0.017710965692711914,0.020290906430501233,0.019000936061606574,-2.867757497861742,8.790860766869602e-07,425.3796837740179,0.3294794188861985,0.13407273839991107,0.19814950135970186,0.23595301269257807,-0.22708065405107503,-0.03608324599490942,-0.15661027099865232,-0.3648749812846235,-0.48016170085342114,-0.2682754727631951,0.7089877835951135,-0.1247637591258454
2020-09-23,1600819200,0.0005539,0.0004803,0.0005852,110010.05,59.88,0.0005443,multiply,ETH,2020-09-23 02:00:00,-0.06989063568010945,15245,65584,0,0,0,0,0,0.0,479997016.050807,-0.07069063568010944,59.87847021499999,False,False,0.2510273428771637,261262.37583645422,-0.044437067222045636,1.3657248530020973,-0.013936492825577334,0.061261407732899814,7.907896992422602e-08,0.010853808927488866,0.0,0.0,0.0,3.6747783374690073,8.862131837273589e-07,424.67699120982473,0.35423728813559324,0.1090385364722254,0.27704437236293356,0.3182801371681488,0.06989063568010945,-0.27484842917508745,-0.3525629248576154,-0.7483005695388574,-0.6511115193826935,-0.3203883495145632,0.7754189944134078,-0.1247637591258454
2020-09-24,1600905600,0.0006634,0.0005238,0.0005443,3135542.12,1642.3,0.0005238,multiply,ETH,2020-09-24 02:00:00,-0.037663053463163565,15245,65584,0,0,0,0,0,0.0,479997016.050807,-0.03846305346316357,1642.3969624560002,False,False,0.26085181887751085,251422.43700741272,-0.001996518353512019,1.3092989723659882,-0.01658566293350392,0.06194920115683983,1.2474758844888724e-07,0.01195713697795844,0.07490215298386056,0.10020555985764958,0.08755385642075507,4.9487627872068,8.847492317845437e-07,485.0928433307496,0.3294794188861985,0.1090385364722254,0.8238680437747062,0.8441203425076479,-0.075142384714312,-0.19805194805194803,-0.27819548872180433,-0.570745044429255,-0.7429938482570062,-0.35384406411301295,0.7482820976491862,-0.1247637591258454
2020-09-25,1600992000,0.0006336,0.000528,0.0005238,1290701.07,681.53,0.000528,multiply,ETH,2020-09-25 02:00:00,0.008018327605956443,15247,65585,1,3,3,43215,0,40474568.371493,479997016.050807,0.007218327605956443,681.4901649600001,False,False,0.2587808069589484,253438.4244748261,-0.007081577482585613,1.4037114464540457,-0.017049592143088245,0.061615525040401596,3.4216816095418286e-06,0.012866948308366403,0.07490215298386078,0.10020555985764958,0.08755385642075518,3.3736343797770765,1.010616372830541e-06,486.6338715059582,0.3170702179176756,0.1090385364722254,0.6445343684591995,0.6946356600726634,-0.03913707521954923,-0.20135954436891423,-0.4253169208157268,-0.5458386918978506,-0.8311592871578177,-0.34224598930481287,0.7647810218978102,-0.12095443154755275
2020-09-26,1601078400,0.0005313,0.0005313,0.000528,50.0,0.02657,0.0005313,multiply,ETH,2020-09-26 02:00:00,0.006249999999999867,15247,65585,0,0,0,0,0,0.0,479997016.050807,0.0,0.026565,False,False,0.25717347275423447,255022.41462779374,-191.04738623127605,1.3526385693913103,-0.01327702839133509,0.05906250442637591,1.4197800031487391e-06,0.012836930270838227,2.2204460492503126e-16,0.09184392410543551,0.04592196205271787,1.427482398066731,1.0138268681537985e-06,489.2973177078908,0.3196125907990315,0.1090385364722254,-1.0034860994425396,-0.9093103564678621,0.007954545454545436,-0.3241695303550973,-0.3287514318442153,-0.47346315387552496,-0.9167621229476897,-0.13598865687032746,0.7264763779527559,-0.12095443154755275
2020-09-27,1601164800,0.000608,0.0005365,0.0005313,121905.55,74.12,0.000608,multiply,ETH,2020-09-27 02:00:00,0.14436288349331838,15247,65585,0,0,0,0,0,0.0,479997016.050807,0.0,74.1185744,False,False,0.22473070078013938,291838.1857588907,-0.02611255195814568,1.3593071162445503,-0.012446417659667593,0.05904574309835197,5.5344094049926616e-11,0.01243904655424597,0.050120246992452024,0.15936882314547454,0.10474453506896328,9.863742116900582,1.0193757489027792e-06,488.26337567705417,0.3216101694915254,0.1090385364722254,0.2800825416687036,0.36694566445993454,0.006211180124223503,-0.26496212121212115,-0.35757575757575744,-0.4604166666666667,-0.6691287878787877,-0.2389367816091954,0.7300831137239002,-0.12095443154755275
2020-09-28,1601251200,0.0006018,0.000531,0.000608,204081.17,108.37,0.000531,multiply,ETH,2020-09-28 02:00:00,-0.1266447368421053,15247,65585,0,0,0,0,0,0.0,479997016.050807,-0.12754473684210532,108.36710127,False,False,0.2573187685015532,254878.41552297852,-0.0190682359857911,1.3435703325881396,-0.020268607800664168,0.05737041626065278,1.544146565947707e-07,0.012275898439691497,0.07691195934166278,0.11943203051617397,0.09817199492891837,9.794833440090716,1.0172216896143623e-06,482.3129937447736,0.36803874092009686,0.08917781541066894,0.34092778274661517,0.44519727081852,0.1261513157894738,-0.024468285337850615,-0.30246565029173733,-0.39393939393939403,-0.6230001882175795,-0.335239955357143,0.7464119291705498,-0.1247637591258454
2020-09-29,1601337600,0.0006479,0.0005399,0.000531,1960692.48,1199.68,0.0006119,multiply,ETH,2020-09-29 02:00:00,0.15235404896421834,15247,65585,0,0,0,0,0,0.0,479997016.050807,0.15165404896421833,1199.7477285119999,False,False,0.22329835933048667,293710.17412148876,-0.0015682865259608403,1.460950640441896,-0.016703524116574803,0.06343099190378519,2.2576619780179947e-07,0.012546841421701229,0.03864490955581267,0.08041391678762085,0.059529413171716755,1.9495521536737055,1.0048249835239005e-06,504.78173176314846,0.3214285714285714,0.15165404896421833,0.7416550631361112,0.838998953653596,-0.14500941619585683,0.03749999999999998,-0.14128289473684208,-0.27976973684210527,-0.5741776315789473,-0.42601156069364143,0.7448648648648648,-0.1247637591258454
2020-09-30,1601424000,0.0006118,0.0005758,0.0006119,48007.1,27.64,0.0005758,multiply,ETH,2020-09-30 02:00:00,-0.058996568066677524,15247,65585,0,0,0,0,0,0.0,479997016.050807,-0.059796568066677526,27.64248818,False,False,0.23729813489809787,276382.2818420547,-0.10238861229494646,1.4101258856800039,-0.016470018792674523,0.0632147909342248,2.4994899726314305e-06,0.012506351116691973,0.023700559849416384,0.129193958417351,0.0764472591333837,2.0779814874484686,1.051635145393733e-06,504.2580293198537,0.3703995157384988,0.15165404896421833,0.11832539629151885,0.21482947253369752,0.13221114561202807,-0.02504708097928421,-0.3203389830508474,-0.3344632768361582,-0.8583804143126175,-0.31373396743046555,0.8115736885928393,-0.1247637591258454
2020-10-01,1601510400,0.0006374,0.0005311,0.000539,207630.1,110.28,0.0005311,multiply,BTC,2020-10-01 02:00:00,-0.07763112191733246,15247,65586,1,2,1,43216,0,6162.7,479997016.050807,-0.07853112191733246,110.27234610999999,False,False,0.25727424104803115,254926.4152245836,-0.038294758027761513,1.4556356347309878,-0.019752716569399146,0.06281989995075574,5.758887504641088e-08,0.012789822831219159,0.011847362642814474,0.2113731655827371,0.11161026411277579,2.714707148436064,1.0505440918542684e-06,504.9661839238277,0.348547215496368,0.15165404896421833,0.340397330744595,0.44754619127624495,-0.06269538034039579,0.14397777414610213,-0.06863866644876615,-0.26246118646837724,-0.4897859127308386,-0.3572956782199401,0.7540322580645161,-0.1247637591258454
2020-10-02,1601596800,0.0005533,0.0004842,0.0005649,85768.53,41.53,0.0004842,multiply,ETH,2020-10-02 02:00:00,-0.08830728676332134,15247,65586,0,0,0,0,0,0.0,479997016.050807,-0.08930728676332134,41.529122226,False,False,0.28219403019539313,232414.55517180075,-0.04685652006959693,1.4654748425054522,-0.023303267074619986,0.06442359995183368,2.2973548256043288e-07,0.012584266149219453,0.02033465075570059,0.15825418230980107,0.08929441653275083,-1.7059958484799793,1.0520194231173675e-06,508.68484860993243,0.3214891041162227,0.15165404896421833,0.1839730147125681,0.2925425516348925,-0.08416494068913583,0.08301493574157692,-0.20458492532129213,-0.27856894755123296,-0.6526571726293853,-0.40571952897996644,0.7655440414507773,-0.1247637591258454
2020-10-03,1601683200,0.0005195,0.0004848,0.0004842,128.31,0.06221,0.0004848,multiply,ETH,2020-10-03 02:00:00,0.0012391573729864103,15247,65586,0,0,0,0,0,0.0,479997016.050807,0.0,0.062204688,False,False,0.28184478015802256,232702.55338143124,-107.60159536962738,2.676822998173622,-0.02708539981088085,0.062234928262856586,8.651954249149791e-08,0.011720291144157461,0.02033465075570059,0.047568189832929056,0.033951420294314825,0.9174952987455267,1.0597666893747705e-06,469.0805750178834,0.2930992736077482,0.15165404896421833,-0.8564476051503097,-0.7678727401070663,-0.09686080132176778,-0.0003765769158350363,-0.2575786104311808,-0.4083976652231218,-0.7307475051779329,-0.21309111880046117,0.6950641658440277,-0.1247637591258454
2020-10-04,1601769600,0.0004937,0.0004937,0.0004848,30188.04,14.9,0.0004937,multiply,ETH,2020-10-04 02:00:00,0.018358085808580782,15247,65586,0,0,0,0,0,0.0,479997016.050807,0.0,14.903835348000001,False,False,0.2767639242872379,236974.5268242834,-0.26823197282258476,2.1950880125707704,-0.0236360982523219,0.06098431961724482,1.2959390562839607e-10,0.0116778571959096,0.0,0.05119445572271202,0.02559722786135601,10.71724587552006,9.772572731331977e-07,470.9215853084881,0.2934624697336562,0.15165404896421833,0.04547076113297896,0.14221566151301268,0.0012376237623762387,-0.2556794712928543,-0.12412226352746791,-0.6022304832713754,-0.7377116893845517,-0.15556220991166336,0.7749786507258754,-0.1247637591258454
2020-10-05,1601856000,0.0004954,0.00046,0.0004937,36313.56,16.7,0.00046,multiply,ETH,2020-10-05 02:00:00,-0.06826007696981973,15248,65587,1,2,1,43217,0,31625.0,479997016.050807,-0.06916007696981973,16.7042376,False,False,0.29704441905846507,220798.62738337123,-0.16070354554262933,1.9104680700673335,-0.026203730732647004,0.06204202199109175,3.104984999828093e-08,0.010961783647316127,0.0,0.05119445572271202,0.02559722786135601,10.538957134587656,9.810927350820068e-07,472.369567808683,0.2988498789346247,0.15165404896421833,0.06549522175270092,0.1661860568427154,0.01802714198906219,-0.09529702970297027,-0.20709570957095713,-0.4356435643564356,-0.591996699669967,-0.4166819768510015,0.7648282097649186,-0.1247637591258454
2020-10-06,1601942400,0.0004431,0.0004431,0.00046,414476.89,183.66,0.0004431,multiply,ETH,2020-10-06 02:00:00,-0.03673913043478272,15250,65588,1,3,2,43219,0,255513.0,479997016.050807,-0.03753913043478272,183.654709959,False,False,0.3083785062360156,212686.67781211258,-0.017989807439687727,1.8769267835720298,-0.02491860536902204,0.06192983138638243,3.480071134073858e-08,0.009901248698179998,0.0,0.053517303265922155,0.026758651632961077,4.282750004112783,9.841093840439277e-07,386.4119760551302,0.3002610966057441,0.15165404896421833,0.4638109787546106,0.5625817799139409,-0.07326086956521749,-0.23941664978732002,-0.10249139153331965,-0.4518938626696374,-0.5618796840186349,-0.26555023923444976,0.7679024390243903,-0.1247637591258454
2020-10-07,1602028800,0.0004787,0.0004445,0.0004431,230012.27,110.1,0.0004787,multiply,ETH,2020-10-07 02:00:00,0.0803430376890093,15250,65588,0,0,0,0,0,0.0,479997016.050807,0.0795430376890093,110.106873649,False,False,0.2854449887469783,229774.5715835213,-0.022900022103845816,1.5735113813979238,-0.022610026599685914,0.06363635150821555,3.826163576391075e-07,0.009800586413282427,0.020375732032510415,0.1370398810308326,0.0787078065316715,1.4855339868838637,8.050299546325285e-07,387.3633217791206,0.3390206579954093,0.15165404896421833,0.42448022610911085,0.48076586165633267,-0.038140374633265806,-0.2517391304347827,-0.1386956521739131,-0.5043478260869565,-0.6099999999999999,-0.4295425316920818,0.7584905660377359,-0.12095443154755275
2020-10-08,1602115200,0.0004917,0.0004214,0.0004787,261434.67,110.18,0.0004214,multiply,ETH,2020-10-08 02:00:00,-0.11969918529350321,15250,65588,0,0,0,0,0,0.0,479997016.050807,-0.1205991852935032,110.168569938,False,False,0.3242584625372058,202270.74256381005,-0.019268412704934006,1.0397800867056306,-0.02454449096915794,0.06771220488222984,2.2939074612360786e-07,0.009956657800068899,0.04478734845142837,0.17395545124666675,0.10937139984904756,6.288546265686669,8.07011937211957e-07,387.72224725633265,0.3820430965682362,0.15165404896421833,0.4281389812176581,0.4835992512011513,0.07436808021725505,-0.1986007673211465,-0.19160460392687884,-0.5660121868652674,-0.7560370119611826,-0.3528064146620846,0.7290322580645161,-0.11957284800081226
2020-10-09,1602201600,0.0005189,0.0004385,0.0004214,56869.72,29.09,0.0005116,multiply,ETH,2020-10-09 02:00:00,0.21404841006169906,15250,65588,0,0,0,0,0,0.0,479997016.050807,0.21304841006169906,29.094548751999998,False,False,0.26708857723451623,245566.47341159286,-0.05298425789111242,2.29553807715256,-0.024479553990736053,0.07637017280341273,2.2951928085806853e-07,0.009915104615327418,0.07443011015357257,0.15043978068565117,0.11243494541961187,-2.538189876303811,8.077597032713484e-07,389.72637571568515,0.33631284916201115,0.21304841006169906,0.21028202478961416,0.2662030218416967,-0.13597532036070237,-0.011489450595362438,-0.10988092751201162,-0.4645916022561103,-0.48025903488614996,-0.46306818181818166,0.6131768953068593,-0.11957284800081226
2020-10-10,1602288000,0.0005563,0.0004451,0.0005116,404641.43,210.1,0.0005192,multiply,ETH,2020-10-10 02:00:00,0.01485535574667729,15250,65588,0,0,0,0,0,0.0,479997016.050807,0.01385535574667729,210.08983045600002,False,False,0.26317896015635306,249214.45073357903,-0.02003616649733067,2.2962093841250573,-0.023289908806465438,0.07605868343385272,6.061402004407541e-08,0.010417367226092782,0.06453664405857636,0.08868176603195443,0.07660920504526539,0.14753430337017903,8.119349968509663e-07,379.6573630372266,0.40830007980845967,0.21304841006169906,0.5466360888496365,0.5967785483488082,0.1763096168881938,-0.15045087802562884,-0.44280968201233994,-0.5517323208353109,-0.8331751305173232,-0.3856578204404293,0.6014662756598241,-0.11957284800081226
2020-10-11,1602374400,0.0005242,0.0004867,0.0005192,48752.67,23.73,0.0004867,multiply,ETH,2020-10-11 02:00:00,-0.06259630200308175,15249,65591,3,6,4,43223,0,105469.067428765,479997016.050807,-0.06359630200308175,23.727924489,False,False,0.2807659053873685,233614.54771192776,-0.11678430101793413,2.0926314496043905,-0.025430715092990826,0.07666530261544985,4.3768986770901575e-07,0.010304441560127315,0.014518150323921748,0.04110710744140862,0.027812628882665183,2.8340667108857094,7.909577566978882e-07,380.8256240061104,0.41436552274541105,0.21304841006169906,0.1940226171614668,0.23979586319588053,0.014637904468413065,0.03498827208756827,-0.03792025019546519,-0.3557466770914779,-0.4390148553557467,-0.23026315789473673,0.6195571955719557,-0.11957284800081226
2020-10-12,1602460800,0.0005417,0.000503,0.0004867,372981.85,187.6,0.000503,multiply,ETH,2020-10-12 02:00:00,0.033490856790630685,15249,65591,0,0,0,0,0,0.0,479997016.050807,0.032490856790630684,187.60987054999998,False,False,0.2716675271412172,241438.4990735559,-0.018103966486781923,2.1755284538935733,-0.026488788691359767,0.07619878029929134,4.943348332500557e-08,0.010474302289080164,0.0,0.012432248613349014,0.006216124306674507,6.578998482500541,7.933916488468349e-07,378.7842852049319,0.3884277733439745,0.21304841006169906,0.5440104344835415,0.5808809164224411,-0.06677624820217809,0.11402157164869031,-0.17854391371340506,-0.28640215716486894,-0.44067796610169463,-0.46101694915254243,0.6126696832579186,-0.11957284800081226
2020-10-13,1602547200,0.0004958,0.0004958,0.000503,106.13,0.05262,0.0004958,multiply,ETH,2020-10-13 02:00:00,-0.014314115308150965,15248,65591,0,2,1,43224,0,149532.64,479997016.050807,0.0,0.052619254,False,False,0.2756126788060352,237982.52055799012,-80.7025721816151,1.975806673893817,-0.022028357056839275,0.07533751442519199,3.908563267612933e-07,0.010262316820678541,4.440892098500624e-16,0.40122222295163773,0.2006111114758191,-4.3441844735522,7.891388332398262e-07,380.96970481931623,0.40143655227454106,0.21304841006169906,-0.837669783384637,-0.7667873827747765,0.032405566600397506,0.08958290528046031,-0.1830696527635094,-0.11834805835216744,-0.5940004109307582,-0.13744075829383884,0.6390684410646388,-0.11957284800081226
2020-10-14,1602633600,0.0008718,0.0004928,0.0004958,35472.47,30.92,0.0008718,multiply,ETH,2020-10-14 02:00:00,0.7583703106091166,15248,65594,3,6,3,43227,0,112031.12144,479997016.050807,0.0,30.924899346000004,False,False,0.15675042004001605,418461.39859309356,-0.008943714678475434,1.9160549000924303,-0.020865311699870978,0.07547517046012299,1.09624127318388e-10,0.011800736083813674,0.23145504440070377,0.40122222295163773,0.31633863367617077,-0.660323848595965,7.936918190737067e-07,381.58396891338646,0.3956903431763767,0.21304841006169906,0.24217318179703928,0.2883098392748107,-0.01452198467123833,0.048310139165009924,-0.05586481113320074,-0.16341948310139176,-0.3836978131212725,-0.24487669329628337,0.6365064695009242,-0.11957284800081226
