day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-11,1539216000,0.03974,0.02633,0.0381,497200.19,16239.46,0.03266,multiply,BTC,2018-10-11 02:00:00,-0.14278215223097113,3385,10210,9,25,29,21439,0,17873.1511049157,36460403.3169954,-0.16418215223097113,16238.5582054,False,False,0.008574091093643165,1190796.7723330697,-0.00011986502721759698,1.1250097949793607,-0.012550009607995847,0.07514355584171627,0.00023900017142536922,0.015150121664253861,0.0402046072413438,0.004957496785856425,0.022581052013600115,2.772570602248738,8.831863403655381e-05,3641.924131466904,0.1372478386167147,0.1365516421291053,0.5604302377577707,0.676751843457386,-0.11049868766404192,-0.39966910895769314,-0.5745686598912787,-0.2521862443866698,-0.43488536988891524,0.10815161715205623,-1.699890470974808,-0.1773403057971797
2018-10-12,1539302400,0.03538,0.02988,0.03266,101785.78,3283.04,0.03225,multiply,BTC,2018-10-12 02:00:00,-0.012553582363747706,3385,10222,12,18,17,21456,0,8858.96882911671,36585518.1104447,-0.03395358236374771,3282.591405,False,False,0.00866357118008366,1179882.9590618417,-0.0013336259883450533,1.335015234342561,-0.004722352438619283,0.07384022292402011,0.000443852077108185,0.014970567299958354,0.08248391187082924,0.06014891834664092,0.07131641510873507,-8.097254167946907,0.00010012444172104554,3652.5209444423226,0.11765129682997118,0.1365516421291053,0.34520577443937983,0.46393598167459005,-0.1665646050214329,-0.48162729658792647,-1.0175853018372703,-0.6086614173228344,-0.5994750656167978,0.16196337436205344,-2.5178985320628375,-0.1773403057971797
2018-10-13,1539388800,0.0346,0.02776,0.03451,74065.55,2214.18,0.02989,multiply,BTC,2018-10-13 02:00:00,-0.07317829457364344,3385,10227,5,15,9,21465,0,18346.2886278912,36638322.3653176,-0.09457829457364345,2213.8192895,False,False,0.009338707251198255,1095119.455499343,-0.0009083191394860525,1.2428528317946588,-0.010439510924940774,0.07406827285067746,8.959447903398961e-05,0.015534969353583913,0.09728746363687271,0.05519142156078449,0.0762394425988286,3.9652388595811097,0.00010045627112059916,3653.4632767359476,0.11617435158501441,0.1365516421291053,0.2974234681729053,0.4150778335688968,-0.012713178294573746,-0.4951010410287813,-1.425597060624617,-0.9338640538885483,-0.7094304960195956,0.2475608169637049,-2.6725959609469037,-0.1773403057971797
2018-10-14,1539475200,0.03258,0.02731,0.02989,97121.68,2993.65,0.03082,multiply,BTC,2018-10-14 02:00:00,0.03111408497825363,3387,10230,3,11,9,21474,0,19202.5873601133,36638322.3653176,0.009714084978253629,2993.2901776,False,False,0.009059566554726752,1129193.0952990884,-0.0011592911021787334,1.3382857395340164,-0.006134391389966233,0.07436716376634553,6.0423598750679585e-05,0.015969798016004975,0.05500815900738727,0.005564791564577984,0.030286475285982627,8.934539404427149,0.00010051830789435652,3639.9754823030985,0.10767291066282421,0.1365516421291053,0.33420615382967855,0.45330473016924605,-0.07895617263298771,-0.4124031007751938,-1.251472868217054,-0.9243410852713176,-0.7934883720930233,0.2918454935622318,-3.039032668646585,-0.1773403057971797
2018-10-15,1539561600,0.03749,0.02923,0.03013,126059.02,3759.3,0.02982,multiply,BTC,2018-10-15 02:00:00,-0.0324464633354965,3389,10231,1,15,13,21487,0,19881.594223732,36638322.3653176,-0.0541464633354965,3759.0799764,False,False,0.009364290242883952,1092554.7729337707,-0.0012175065078099713,0.864419405330183,-0.020504791755227986,0.07450807395171183,8.169834163677469e-05,0.017398870202397696,0.07992615637911603,0.005564791564577984,0.042745473971847005,6.394000935151212,0.00010018138513604385,3645.0837003386373,0.11102305475504322,0.1365516421291053,0.3617986955932175,0.48168417340680186,0.030175210902011695,-0.475075276012044,-1.431917029106725,-1.1234526597524255,-0.8768819003011039,0.2032777854290042,-3.3813953488372093,-0.1773403057971797
2018-10-16,1539648000,0.03766,0.03081,0.03108,82223.37,2760.53,0.03357,multiply,BTC,2018-10-16 02:00:00,0.12575452716297808,3390,10233,2,10,7,21494,0,30809.9011633629,36844555.575267,0.10385452716297808,2760.2385309,False,False,0.008273291196109278,1236871.7306617133,-0.0009145158241812402,1.5033645473766146,-0.0051753281520358725,0.0749750315271583,0.00010202538523557043,0.017345383364660974,0.09884024587033038,0.0,0.04942012293516519,-25.89235058991873,0.00010036832256485156,3680.0221188965224,0.1074207492795389,0.1365516421291053,0.32428310737114174,0.443296077138669,-0.03353454057679417,-0.37280986372485403,-1.171966255678131,-0.9568462037637899,-0.8770279039584685,0.15022699133305828,-3.5000695313586423,-0.1773403057971797
2018-10-17,1539734400,0.03491,0.02932,0.03489,530472.36,17472.88,0.03294,multiply,BTC,2018-10-17 02:00:00,-0.018766756032171705,3399,10237,4,21,16,21510,0,20962.3784369697,37016516.2952416,-0.04076675603217171,17473.759538399998,False,False,0.008395635292486613,1219324.0467652583,-0.00016506870638138233,1.3277369084719568,-0.005369904410024712,0.0724832694606506,7.456775534695098e-05,0.01772103062020965,0.05839677356250732,0.0,0.02919838678125366,2.4604687294926197,0.00010137210237686395,4204.245263780816,0.12092939481268011,0.1365516421291053,0.5515173931981944,0.6709206990818426,0.1117068811438785,-0.2776659959758552,-0.9859154929577465,-1.007712944332663,-1.0714285714285716,0.18628622647146698,-3.864938238088774,-0.1773403057971797
2018-10-18,1539820800,0.03394,0.02725,0.03295,131157.27,4025.43,0.03069,multiply,BTC,2018-10-18 02:00:00,-0.06830601092896171,3413,10239,2,24,20,21530,0,11904.7812995208,37171355.5639105,-0.09020601092896172,4025.2166162999993,False,False,0.008975367817611008,1140788.9022564131,-0.0006657098742992489,1.4138041083346464,-0.0063077584375852,0.07298946505288405,0.0004700866910370412,0.018363189803557993,0.06916273995875762,0.015040162531472114,0.042101451245114864,5.891015674264594,0.00011478688488817212,4212.80270193718,0.12703432317778635,0.1365516421291053,0.3568113002892917,0.4773317648120239,-0.019125683060109422,0.027107536490914574,-0.6815609174858503,-0.8173964849568065,-0.6225796842418825,0.09118541033434657,-3.061617458279846,-0.1773403057971797
2018-10-19,1539907200,0.03189,0.02866,0.03076,163315.43,5029.1,0.03079,multiply,BTC,2018-10-19 02:00:00,0.00325839035516462,3433,10242,3,33,29,21559,0,4194.74445674045,37205788.0343253,-0.01864160964483538,5028.4820897,False,False,0.008940556974023121,1145566.213576876,-0.0013787009515571263,1.3775409454102652,-0.005846249735532102,0.07317612257143306,0.00010818791454131858,0.018521963825008883,0.047566581511979344,0.08478970736533972,0.06617814443865953,2.3796162714242577,0.00011508342716910916,4211.336842269374,0.11835711531045122,0.1365516421291053,0.3837753038600226,0.5035772336481025,-0.07331378299120228,0.02094717668488144,-0.48239222829386774,-1.0743776563448697,-0.6338797814207651,0.06147032772364924,-4.362014690451207,-0.1773403057971797
2018-10-20,1539993600,0.03297,0.02947,0.03079,113901.29,3755.56,0.03297,multiply,BTC,2018-10-20 02:00:00,0.07080220850925611,3437,10244,2,15,11,21570,0,4245.93011519797,37222998.9638401,0.04890220850925611,3755.3255312999995,False,False,0.008347170075286622,1227242.275837808,-0.0007050960197900044,1.1761061503822001,-0.012594159515085369,0.06909720017972075,0.00013509072964768012,0.018457080967768255,0.06297276670353649,0.09593983437461685,0.07945630053907668,5.19594732514463,0.00011508551183170092,4109.961940718513,0.11874276899344391,0.13265770039027303,0.3487074276608504,0.4670014354571344,0.0032478077297825036,0.026067122841316293,-0.484196806777452,-1.1707396546106223,-0.7262952101661779,-0.2551710014335449,-4.393978219090326,-0.1773403057971797
2018-10-21,1540080000,0.03307,0.02982,0.03297,124784.21,3801.7,0.03047,multiply,BTC,2018-10-21 02:00:00,-0.07582650894752807,3439,10246,2,15,10,21580,0,3460.9787756169,37230624.0951293,-0.09772650894752807,3802.1748787,False,False,0.009031951170231626,1134417.1161785899,-0.0006783768257633047,0.9138629591693762,-0.022464700679687463,0.06927039914834597,0.00010086657483110228,0.018186993314507106,0.0450862410790218,0.06402645183126322,0.05455634645514251,8.726344700324422,0.0001123363140032176,4124.032198658627,0.12715001928268416,0.13265770039027303,0.3491764744813556,0.46784977481162177,0.06612071580224443,-0.0009743423189347844,-0.43195842806105866,-1.496589801883728,-0.9905813575836309,-0.3866081229418221,-4.119158155369854,-0.1773403057971797
2018-10-22,1540166400,0.03067,0.02807,0.03047,158280.4,4566.45,0.02885,multiply,BTC,2018-10-22 02:00:00,-0.05316704955694129,3440,10250,4,14,9,21589,0,22426.97234642,37240624.0951293,-0.07496704955694129,4566.38954,False,False,0.009540279479854858,1074392.0051444804,-0.0006425900414429654,1.0558591651120077,-0.01928280666386392,0.06932065044231032,0.00010209750698558476,0.018228999636948788,0.03520448977770057,0.07569989964386173,0.05545219471078115,9.200879392922726,0.00011278972783060261,4134.3527343601745,0.11750867720786735,0.13265770039027303,0.3715964263439079,0.48960715038952723,-0.08204791598293393,0.09554140127388533,-0.2832878374279648,-1.4027904155292692,-0.9156809220503486,-0.40757541392606034,-3.2618722500379302,-0.1773403057971797
2018-10-23,1540252800,0.03151,0.02795,0.02847,113354.57,3219.75,0.0284,multiply,BTC,2018-10-23 02:00:00,-0.01559792027729634,3441,10253,3,13,8,21597,0,5598.74496765125,37240624.0951293,-0.037697920277296335,3219.2697880000005,False,False,0.009694282400809209,1057633.7243016723,-0.0018662961894707721,1.056204422133388,-0.020327748178947065,0.06891278213273543,0.00012261850199758704,0.01841280347959404,0.05049792793665783,0.037863737353347734,0.044180832645002784,5.924053698890439,0.00011310706849868653,4123.836183382455,0.1176110884631064,0.13265770039027303,0.3306988021944312,0.4460365742582777,-0.05615251299826696,-0.10173941581883827,-0.2504102395799148,-1.382999671808336,-1.0367574663603545,-0.5001181753722523,-3.6265992264207076,-0.1773403057971797
2018-10-24,1540339200,0.04857,0.02772,0.02841,453881.61,16313.95,0.03594,multiply,BTC,2018-10-24 02:00:00,0.26549295774647885,3453,10270,17,44,47,21644,0,15654.9632406884,37374261.5710296,0.24349295774647886,16312.5050634,False,False,0.007645743955606281,1343230.960862804,-8.140050525002155e-05,1.138513997661052,-0.008049634750868099,0.08617472143049634,8.613601052376096e-05,0.022971870115705333,0.09013389997244588,0.09087053254703759,0.09050221625974172,5.221569562432838,0.00011278270173886772,4522.856300499664,0.12527569475077194,0.24349295774647886,0.529769288369527,0.6446865537338737,-0.015845070422535246,-0.14176776429809346,-0.13206239168110923,-1.5195840554592723,-1.1999999999999997,-0.5829396325459317,-3.531853281853282,-0.16666564320273214
2018-10-25,1540425600,0.05151,0.03496,0.03594,230334.49,10211.79,0.04433,multiply,BTC,2018-10-25 02:00:00,0.2334446299387869,3478,10277,7,47,50,21694,0,16034.4583136184,37374261.5710296,0.2115446299387869,10210.727941699999,False,False,0.006202917492326321,1656801.0154437423,-0.00014247861358982448,1.2507181023721896,0.00242514084186801,0.09655650078449313,0.0004364636083149941,0.024429497456590447,0.13036016781682758,0.17098477101336332,0.15067246941509543,5.166446848732395,0.00012297420151533987,4498.32017507167,0.1585355094838994,0.24349295774647886,0.46138101810142845,0.5767593078551719,0.20979410127991094,-0.08063380281690136,-0.13556338028169002,-1.3570422535211266,-1.1235915492957744,-0.8331292100428658,-3.7490839573044443,-0.16666564320273214
2018-10-26,1540512000,0.04714,0.03881,0.04433,95639.04,3760.95,0.03932,multiply,BTC,2018-10-26 02:00:00,-0.11301601624182267,3491,10280,3,34,29,21723,0,6570.65389615483,37374261.5710297,-0.13461601624182268,3760.5270527999996,False,False,0.0069953103148335406,1469555.964972888,-0.0005797660016929926,1.3574595978849144,-0.0005739615459910909,0.09783370343206253,0.000273202131961712,0.02475480945701067,0.1450763608740539,0.08011423846632573,0.11259529967018982,4.797626927412443,0.0001221686864722254,4515.05354172327,0.1996846846846847,0.24349295774647886,0.3378018035441591,0.45232510195849124,0.18926235055267315,0.14329437952142454,0.16833611574846963,-0.647746243739566,-0.6658319421257652,-0.8917829457364341,-3.5803008248423094,-0.16666564320273214
2018-10-27,1540598400,0.0471,0.03804,0.03932,90345.29,3846.33,0.04257,multiply,BTC,2018-10-27 02:00:00,0.08265513733468954,3502,10286,6,27,21,21744,0,6934.55629302106,37374261.5710296,0.06105513733468954,3845.9989952999995,False,False,0.006465025601787998,1591022.31507873,-0.0006482264561129596,0.9401694498907125,-0.011648443374441403,0.0961770888084781,0.0001006180963777207,0.02526058262987621,0.13834731415650686,0.07915144520710864,0.10874937968180776,5.2790297625299,0.00012270057557112776,4534.995256368185,0.17995423340961098,0.24349295774647886,0.340912484677195,0.4545668699520986,-0.1274160732451679,0.25625986916309496,0.3047597563726596,-0.2734040153394992,-0.3762688923979247,-1.2860488457678154,-3.6454248366013076,-0.16666564320273214
2018-10-28,1540684800,0.04381,0.03818,0.04257,78940.43,3029.06,0.03837,multiply,BTC,2018-10-28 02:00:00,-0.09866102889358697,3507,10291,5,14,10,21754,0,2611.3499859707,37374261.5710296,-0.12026102889358697,3028.9442990999996,False,False,0.007176177268060931,1434050.416480406,-0.0007646443862433916,1.0620190597955397,-0.010413427000923056,0.09733206744559579,0.00010290501627679512,0.023666894393157976,0.048790659285791904,0.07915144520710864,0.06397105224645028,8.269592028671157,0.0001233110748223044,4522.4089164045445,0.22218162839248434,0.24349295774647886,0.3131876690064442,0.42580071792194807,0.07634484378670414,0.22507629704984744,0.24160732451678535,-0.24186164801627674,-0.7377924720244151,-1.1615833874107722,-2.8301063539678206,-0.16666564320273214
2018-10-29,1540771200,0.0382,0.02456,0.03837,296165.8,9592.92,0.03239,multiply,BTC,2018-10-29 01:00:00,-0.15585092520198074,3532,10295,4,55,60,21814,0,30675.405072866,37374261.5710296,-0.17755092520198074,9592.810262,False,False,0.008504382442155118,1210552.332285649,-0.000193775888975914,1.6608541297063462,-0.006414439920439958,0.09603006853514853,8.10435891380357e-05,0.026514643701248303,0.026438452582485384,0.008887729966890105,0.017663091274687744,8.6078145243043,0.000122850773042132,4508.105528253855,0.24611930724823605,0.24349295774647886,0.45471397585569745,0.5659884648337523,-0.10946051602814677,0.3222926943857176,0.21141649048625777,-0.07000234907211667,-0.5649518440216115,-1.5778001341381622,-3.2242889877341954,-0.16666564320273214
2018-10-30,1540857600,0.03319,0.02883,0.03239,30511.77,929.79,0.03047,multiply,BTC,2018-10-30 01:00:00,-0.059277554800864496,3538,10297,2,12,10,21824,0,4117.652478307,37374261.5710296,-0.08137755480086449,929.6936319,False,False,0.00904202363191196,1138793.750069272,-0.003039199635442342,2.4258818073960997,0.007802691059440196,0.0944761835470829,0.0002566688908025356,0.02517926185537851,0.0688444783831659,0.05755154256111786,0.06319801047214188,0.6857390226394244,0.00012239846252477072,4600.477887826401,0.2077613855035279,0.24349295774647886,0.1731554573258741,0.28107134850432974,-0.18462488422352585,0.2598384154287203,0.14151681000781868,-0.1490747980192857,-1.003388063591347,-1.3598450997914804,-3.1309400826446288,-0.16666564320273214
2018-10-31,1540944000,0.03285,0.02956,0.03047,177363.84,5782.24,0.0326,multiply,BTC,2018-10-31 01:00:00,0.0699048244174596,3539,10300,3,8,7,21831,0,1488.51826062,37374261.5710296,0.04790482441745959,5782.061183999999,False,False,0.008453703349962797,1218400.927215565,-0.0004601508923217038,2.515741068649139,0.012732168605774625,0.0959679590821717,2.4875237471464735e-05,0.024758121317760843,0.06819983772455641,0.04866381259422775,0.05843182515939208,3.003862854674198,0.0001249694251385788,4601.203571617815,0.1985016286644951,0.24349295774647886,0.39143131058312247,0.5029057509396871,-0.06301279947489347,-0.1096017289286817,0.05248533497993213,-0.30626736647113306,-1.4458166100648344,-1.2043108682452943,-3.76931330472103,-0.16666564320273214
2018-11-01,1541030400,0.03293,0.02565,0.0326,116597.31,3467.24,0.02974,multiply,BTC,2018-11-01 01:00:00,-0.08773006134969319,3544,10308,8,15,13,21844,0,2924.45548527978,37376821.0644785,-0.10983006134969318,3467.6039994,False,False,0.009273231125590442,1111586.6584575905,-0.0007017787105915118,2.5957038576163525,0.010243007065204009,0.09650286594502312,0.00015469644071724036,0.025578474600278005,0.06591507199423162,0.04006195169694618,0.0529885118455889,3.7530306491932475,0.00012500927254223152,4612.297776834771,0.21237785016286642,0.24349295774647886,0.33092403501902223,0.44045104098621235,0.06533742331288328,-0.4548736462093863,-0.010502133245815504,-0.2504102395799148,-1.382999671808336,-1.3685239491691106,-4.1260262134523975,-0.16666564320273214
2018-11-02,1541116800,0.03185,0.02788,0.02974,90119.04,2766.15,0.03069,multiply,BTC,2018-11-02 01:00:00,0.03194351042367183,3542,10311,3,8,5,21849,0,1739.78945711782,37380784.5532641,0.010043510423671829,2765.7533375999997,False,False,0.00898784318029193,1147216.2779396751,-0.001245153061410721,2.546057306448492,0.012305144151032213,0.09659236003049394,9.276434512654465e-05,0.025396646877048974,0.10370551354725197,0.09176066997292884,0.0977330917600904,5.313756502099237,0.00012538051221922558,4643.651392950508,0.19374592833876222,0.24349295774647886,0.3043871908262211,0.41362127660195586,-0.09616677874915935,-0.20613496932515352,-0.011349693251533788,-0.0018404907975462237,-1.2297546012269942,-1.1740824943163362,-3.900404157043881,-0.16666564320273214
