day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-09,1552089600,0.006359,0.005532,0.005382,9530.0,57.08,0.00599,multiply,ETH,2019-03-09 01:00:00,0.053464650017587045,12238,52216,4,12,12,78439,0,127456.916666667,1522515773.95,0.028964650017587044,57.0847,False,False,0.005725520532983881,9119869.4859605,-0.03820008600063912,4.955996084450176,0.14586369063493607,0.2634971230701084,8.492499205085166e-08,0.09491419516350194,0.0605311071428933,0.10401553552059989,0.0822733213317466,1.6600077028022984,2.961646303212143e-07,450.40564185677744,0.542557251908397,0.9196586645469,0.37521476392579234,0.33634928388253604,-0.8431234611326064,0.6179389312977099,0.3860687022900764,0.582442748091603,0.5605916030534351,0.36086956521739133,-3.5220845992054217,-0.21646828834602355
2019-03-10,1552176000,0.006717,0.005908,0.00599,281.04,1.888,0.006717,multiply,ETH,2019-03-10 01:00:00,0.12136894824707856,12247,52217,1,13,11,78450,0,72792.9090909091,1522515773.95,0.09686894824707856,1.88774568,False,False,0.005105928956411862,10226738.45362215,-1.1171633106722167,7.715964288857577,0.22475724144770862,0.24548921113882735,3.7493667373901824e-08,0.08792192450135877,0.039043863185229885,0.1629600928214408,0.10100197800333535,2.9169585363653097,2.9582986893347543e-07,451.4122357334249,0.5715648854961832,0.9196586645469,-0.1841992651719499,-0.13023875233494348,0.050751252086811305,0.008265916285613795,-0.16654941962715442,0.12504396763981707,0.27611677805135426,0.3899595896798259,-4.124938755512004,-0.21646828834602355
2019-03-11,1552262400,0.006578,0.005788,0.006717,1400.0,8.103,0.005788,multiply,ETH,2019-03-11 01:00:00,-0.13830579127586717,12258,52219,2,30,31,78481,0,108646.138064516,1522515773.95,-0.16270579127586718,8.1032,False,False,0.0059256804449738295,8812321.299622599,-0.24413665791946718,7.833423189029211,0.22351910234643882,0.24613652470517944,1.2398857944850393e-09,0.0878621159087019,0.056692935471091485,0.07360460658810472,0.0651487710295981,4.365659049935826,2.964910074870918e-07,451.7608367608783,0.6409351145038168,0.9196586645469,0.06080053844931487,0.06910978590770116,0.10823284204257855,0.1669449081803005,0.33155258764607676,0.5799666110183639,0.3447412353923206,0.3651439770842756,-4.189808917197452,-0.21646828834602355
2019-03-12,1552348800,0.01002,0.005767,0.005788,107529.54,722.44,0.006719,multiply,ETH,2019-03-12 01:00:00,0.1608500345542503,12259,52224,5,14,14,78495,0,40946.3168714286,1522515773.95,0.13645003455425028,722.49097926,False,False,0.00510509338498789,10229783.485170051,-0.0025291427338592827,7.6932363986236085,0.22389220304216076,0.2466609800764145,5.322243709158518e-09,0.09378596373561791,0.03166634456108959,0.11728726092196591,0.07447680274152775,2.275227600411542,2.967199713069865e-07,462.63953138973955,0.5522900763358779,0.9196586645469,0.7964299677169799,0.68380725984337,-0.16050449205252248,0.06714306982283758,0.16167932112550243,0.2718475509900252,0.37308322167634356,-0.13486513486513507,-4.299205236091632,-0.21646828834602355
2019-03-13,1552435200,0.00669,0.00597,0.006719,6830.0,40.77,0.00597,multiply,ETH,2019-03-13 01:00:00,-0.1114749218633726,12263,52228,4,14,12,78507,0,154307.416666667,1522515773.95,-0.1357749218633726,40.775099999999995,False,False,0.005746021722665618,9089419.1704815,-0.05380625993321733,7.55100853049591,0.2166527308166526,0.2488678006121392,4.745375986388479e-07,0.09352832224647135,0.03972000673112492,0.14729408882876385,0.09350704777994438,2.0676067780263763,3.0386518110710406e-07,462.4392380656592,0.6411259541984733,0.9196586645469,0.3075017361538235,0.2852076382143844,0.1385622860544724,0.028334485141672472,-0.0594333102971667,0.15255701451278514,0.21492743607463705,0.29231042443615696,-3.5998624168768627,-0.21646828834602355
2019-03-14,1552521600,0.007665,0.005714,0.00597,59230.0,368.84,0.006227,multiply,ETH,2019-03-14 01:00:00,0.0430485762144055,12269,52231,3,9,6,78513,0,673.166666666667,1522515773.95,0.0182485762144055,368.82520999999997,False,False,0.005509189032800515,9480705.724386651,-0.008528229731073495,7.982530266288115,0.21935898377917176,0.24597992879654265,2.6781397406618306e-08,0.09432260941585868,0.042062617037921246,0.03000682790679793,0.03603472247235959,2.9744009395391426,3.0373362692060083e-07,462.8273384466933,0.5696564885496183,0.9196586645469,0.6658714731004693,0.5870085232182396,-0.125460636515913,-0.5597559160589374,0.08810834945676449,0.40541747283821994,0.40690578955201673,0.18868232224396608,-3.6049555867227676,-0.21646828834602355
2019-03-15,1552608000,0.006477,0.005918,0.006227,5190.0,32.47,0.006257,multiply,ETH,2019-03-15 01:00:00,0.004817729243616675,12275,52233,2,10,7,78520,0,233.428571428571,1522515773.95,-0.019782270756383325,32.47383,False,False,0.005482984453018835,9526381.197605152,-0.1643000709559132,7.931994557034733,0.21967737458045092,0.24533720954210395,2.422472176055841e-07,0.09141829369048353,0.016359882582024306,0.07301829193803197,0.04468908726002814,1.902512773773803,3.0398853421790085e-07,462.46597509123256,0.5941793893129771,0.9196586645469,0.2607303107035027,0.25204377365812114,0.04127188052031483,0.04757118927973192,0.3293132328308208,0.28341708542713573,0.16666666666666652,0.24334911049453234,-3.5067788686302013,-0.21646828834602355
2019-03-16,1552694400,0.007369,0.006483,0.006401,11836062.04,84841.81,0.007168,multiply,BTC,2019-03-16 01:00:00,0.14559693143679064,12275,52233,0,9,8,78528,0,178976.25,1522515773.95,0.12099693143679065,84840.89270272,False,False,0.004786137517095265,10913393.0676736,-2.5008255313969885e-05,7.809604642805963,0.21689683075534805,0.245356039027135,2.1329059807209886e-08,0.09156035414442823,0.01465729143123551,0.2963366551516898,0.15549697329146264,2.005404910923886,3.0375118800340266e-07,15199.97264500392,0.5970419847328244,0.9196586645469,1.542154885223356,1.3276211730284249,0.00479463001438396,0.03806006102457049,0.09442749317488353,0.2970933033563514,0.25550024088646206,-0.1208791208791209,-3.5067788686302013,-0.21646828834602355
2019-03-17,1552780800,0.01241,0.006353,0.006441,34146.13,345.46,0.01012,multiply,ETH,2019-03-17 01:00:00,0.4118303571428572,12276,52234,1,6,5,78533,0,582563.8,1522515773.95,0.3872303571428572,345.5588356,False,False,0.003390087997053743,15407859.632374002,-0.001620687343935812,7.719027678439436,0.23112642233560074,0.2575177389523716,5.572414693780782e-05,0.09651645931936076,0.11159611407872211,0.41457461570497434,0.2630853648918482,0.41218953376688283,9.983458237394323e-06,15197.82675528918,0.683969465648855,0.9196586645469,0.1279391512370514,0.26753109935900865,0.1270926339285714,-0.07351766022055295,0.20249320760747969,-0.029247243087741737,0.28272334984817016,0.22397588224862564,-3.4088726274868506,-0.21646828834602355
2019-03-18,1552867200,0.01003,0.007152,0.01012,14160.0,101.27,0.007152,multiply,ETH,2019-03-18 01:00:00,-0.29328063241106717,12279,52239,5,12,9,78542,0,45949.8157777778,1522515773.95,-0.31798063241106717,101.27232000000001,False,False,0.0047973957729878355,10889032.8152904,-0.012112148102800306,8.450058361323897,0.23862637645027066,0.263208532513266,2.2696568502767333e-07,0.09637263110894966,0.0969388226474866,0.1912562524913165,0.14409753756940155,4.404970837683768,9.982048800624302e-06,15197.163323031615,0.9656488549618322,0.9196586645469,8.446019741683542e-05,0.13518312909527513,0.2916996047430831,0.1925223214285715,0.1258370535714286,0.1023995535714286,0.3895089285714286,0.0030060120240479327,-4.729312762973352,-0.23901623581420817
2019-03-19,1552953600,0.007225,0.006178,0.006178,4260.0,30.78,0.007225,direct,,2019-03-19 01:00:00,0.010206935123042493,12281,52240,1,7,6,78548,0,36635.304,1522515773.95,-0.014393064876957507,30.778499999999998,False,False,0.004749014723329277,11000176.46678875,-0.05767226026635447,8.412107918611913,0.243112451137549,0.26264114433908226,6.651643400531746e-08,0.0942121464401707,0.0,0.2801999417680987,0.14009997088404935,2.8128628218659806,9.98161305324558e-06,15196.974253763625,0.6824427480916031,0.9196586645469,-0.12372122625495358,0.006995981841942724,-0.4149888143176734,0.33606719367588933,0.4442687747035574,0.3445652173913044,0.508399209486166,0.5984679221193744,-3.2280701754385968,-0.23901623581420817
2019-03-20,1553040000,0.01015,0.006913,0.007027,6565.19,66.42,0.01012,multiply,ETH,2019-03-20 01:00:00,0.4006920415224915,12290,52245,5,19,18,78566,0,189367.357855556,1522515773.95,0.37619204152249147,66.4397228,False,False,0.00339080191840703,15407859.632374002,-0.01235132152759566,4.183606734515829,0.13679476416512537,0.2495055907622107,2.021555410237134e-08,0.08377558158378627,0.07577784395453577,0.2801999417680987,0.17798889286131725,2.6122044892559444,9.981488871104925e-06,15196.570954461975,0.6894083969465649,0.8389423897581794,-0.04383999968800245,0.08975292368483595,0.01010380622837359,0.16526845637583898,-0.46532438478747196,0.4401565995525728,0.6482102908277405,0.130334281650071,-4.041412380122058,-0.23901623581420817
2019-03-21,1553126400,0.01006,0.008004,0.01012,11208.76,98.56,0.008793,multiply,ETH,2019-03-21 01:00:00,-0.1311264822134387,12300,52254,9,22,17,78583,0,333499.271870588,1522515773.95,-0.1562264822134387,98.55862668,False,False,0.0039031987584538107,13387481.200342352,-0.020613039943275815,4.894378929701565,0.15117321455607655,0.2508450504634525,4.363811786831569e-08,0.08458293071699449,0.07577784395453577,0.052736992641616944,0.06425741829807635,1.3138690731521425,9.981223981040368e-06,15195.98509099863,0.9656488549618322,0.8389423897581794,-0.0029539459486787214,0.13211565035343922,0.2860671936758894,0.13813148788927332,0.21301038062283728,0.22062283737024224,0.32304498269896187,0.5319656488549618,-4.417475728155339,-0.23341716086220715
2019-03-22,1553212800,0.01038,0.009991,0.009991,3820.0,39.65,0.01038,direct,,2019-03-22 01:00:00,0.18048447628795627,12323,52265,11,44,40,78623,0,32231.0498689487,1522515773.95,0.15558447628795627,39.6516,False,False,0.0033071340623487115,15803713.733601,-0.08185951192674623,5.673326257897351,0.1842460157409598,0.2462798604313672,6.473405948649088e-08,0.08453346079976944,0.0,0.2179545809946498,0.1089772904973249,0.4285316320189505,9.980839181438702e-06,15196.093950034736,0.839026717557252,0.8389423897581794,-0.0976178796828589,0.034181510386747486,-0.15091550096667805,0.38171936758893277,0.40810276679841906,0.39407114624505934,0.5153162055335969,0.297397115722828,-5.984576644633302,-0.23341716086220715
2019-03-23,1553299200,0.01299,0.01038,0.01038,46800.0,606.56,0.01299,direct,,2019-03-23 01:00:00,0.25144508670520227,12335,52271,6,27,33,78656,0,49551.0753454545,1522515773.95,0.22654508670520226,607.932,False,False,0.002642955536031545,19777479.9036105,-0.0022708636104089614,5.316599088756397,0.1815739497787417,0.24925364080717907,2.604347401743384e-08,0.08457968352856808,0.0,0.4664694026530439,0.23323470132652194,3.3820292352908963,9.980910680885848e-06,15192.511544209594,0.9904580152671756,0.8389423897581794,0.18591854348392783,0.3277312235111534,0.15289017341040456,0.18480609575798934,0.23609689525759137,0.30319572387126126,0.5456613215057432,0.28580968280467445,-4.189085686931546,-0.23341716086220715
2019-03-24,1553385600,0.01931,0.01193,0.0151,1791278.86,33060.66,0.01846,multiply,ETH,2019-03-24 01:00:00,0.4210931485758276,12367,52288,17,78,112,78768,0,90199.9887908866,1522515773.95,0.3961931485758276,33067.0077556,False,False,0.0018604094335327832,28105641.187117003,-4.544571377466925e-05,4.95452910160422,0.1854761620966105,0.2563588196474806,3.9929438525473345e-07,0.07958101909637026,0.0,0.5000592949508549,0.25002964747542744,3.9779372567797853,9.978557729352314e-06,16102.839978895667,1.0,0.8389423897581794,0.6002877268694008,0.7568956605036173,0.2009237875288683,0.025048169556840083,0.4423892100192679,0.6142581888246629,0.5878612716763006,0.34836980794997774,-4.239246012566458,-0.23341716086220715
2019-03-25,1553472000,0.025,0.01962,0.01962,45360.0,892.83,0.02412,direct,,2019-03-25 01:00:00,0.3066088840736727,12400,52306,18,82,108,78876,0,41468.9176264728,1522515773.95,0.2819088840736727,1094.0832,False,False,0.0014243358491138312,36723080.467674,-0.00134585016693515,2.1967847350956085,0.11646858666072529,0.2573396717781094,2.171866349194615e-05,0.0796714516632328,0.009727987750684824,0.19880748065084392,0.10426773420076436,4.280537460919174,1.0576468404736864e-05,16098.141892635085,1.0,0.8389423897581794,0.21311162497109193,0.35832966454538984,0.2963163596966414,0.44942263279445727,0.4827559661277906,0.5658968437259431,0.6630484988452656,-0.1126468555632345,-5.824047843877873,-0.23341716086220715
2019-03-26,1553558400,0.02412,0.01263,0.02412,160270.0,2536.42,0.01908,direct,,2019-03-26 01:00:00,-0.20895522388059695,12426,52313,7,47,49,78925,0,16687.7906631878,1522515773.95,-0.23355522388059696,3057.9516,False,False,0.0018008164745356803,29049600.966966,-0.0005119882504928162,5.735125628031619,0.1882521682625555,0.2608089028106407,7.186022100523275e-07,0.08770130957135874,0.046541745820761524,0.0,0.023270872910380762,1.605144769528521,1.0573382665763928e-05,16081.537430197712,1.0,0.8389423897581794,0.3186802413872999,0.46728888124509327,0.23466003316749584,0.6086132177681474,0.6765980498374865,0.7296858071505958,0.6511375947995666,0.04241702634320588,-5.672961913755115,-0.24418577307636574
2019-03-27,1553644800,0.01889,0.01545,0.01763,54410.0,931.61,0.01712,multiply,ETH,2019-03-27 01:00:00,-0.10272536687631029,12439,52317,4,26,27,78952,0,104406.267059259,1522515773.95,-0.12722536687631028,931.4992,False,False,0.002007138175509397,26065470.050024,-0.003803488558737938,1.2933753072915408,0.0761752991545329,0.2633796726440101,2.0084859889933883e-06,0.08839298740770707,0.07993871871356187,0.16844583172482322,0.12419227521919254,3.0420938995608386,1.0562476727893549e-05,16074.48745895252,0.791044776119403,0.8389423897581794,0.19355053676218725,0.33798785388645164,-0.26415094339622636,0.5804311774461028,0.741832504145937,0.7402155887230515,0.7332504145936982,-0.1110552763819097,-8.491677912730545,-0.24418577307636574
2019-03-28,1553731200,0.02631,0.01522,0.01712,22625.34,347.24,0.01535,multiply,ETH,2019-03-28 01:00:00,-0.10338785046728971,12440,52318,1,9,7,78959,0,16837.1848571429,1522515773.95,-0.12778785046728972,347.298969,False,False,0.002238622955854456,23370617.1301325,-0.006534047108351359,1.1022327970554036,0.08130562491837376,0.25323136809915614,6.118157958937447e-07,0.07738676873848205,0.04557640782513812,0.16844583172482322,0.10701111977498066,1.0371412668714806,1.055784625288251e-05,16072.080128865678,0.7097844112769486,0.8389423897581794,0.090976426099861,0.23189712683850397,-0.11448598130841114,0.5391509433962264,0.6720649895178197,0.7052410901467505,0.6523584905660378,0.35699373695198333,-3.2936687976902457,-0.24418577307636574
2019-03-29,1553817600,0.01909,0.01821,0.01897,6690.0,122.8,0.019,direct,,2019-03-29 01:00:00,0.23778501628664483,12446,52323,5,16,12,78971,0,23946.7504166667,1522515773.95,0.21348501628664485,127.11,False,False,0.001808744547925843,28927799.70505,-0.05073886146854644,1.4401376142641316,0.08363843060963982,0.24866953555139854,2.2810861794815495e-07,0.075279826179555,0.005894548740682698,0.18088103373210265,0.09338779123639268,2.8817426761753344,1.0556265100077377e-05,16071.135406540448,0.6364013266998342,0.8389423897581794,-0.01303100717058191,0.12427433499435198,-0.11530944625407158,0.39369158878504673,0.5813084112149532,0.3878504672897196,0.7661214953271028,0.10004794630014391,-10.916329284750336,-0.24418577307636574
2019-03-30,1553904000,0.02228,0.0151,0.019,114940.0,2030.62,0.01543,direct,,2019-03-30 01:00:00,-0.18789473684210534,12450,52325,2,8,7,78978,0,3223.08771428571,1522515773.95,-0.21219473684210532,1773.5241999999998,False,False,0.0022273143244252148,23492418.3920485,-0.0009426842799071434,-0.07410382470078813,0.03869674292156435,0.2523462199362254,8.348681975900128e-08,0.07744752304784991,0.0034431015590297553,0.43388821530431276,0.21866565843167127,0.44253921532471363,1.0555644599231739e-05,16074.41304704318,0.7877280265339967,0.8389423897581794,0.2590294519170017,0.4057513472113188,0.19210526315789467,0.15374592833876222,0.3407166123778501,0.6295765472312704,0.6331596091205212,0.14453125,-2.6913410563518556,-0.24418577307636574
2019-03-31,1553990400,0.0178,0.01263,0.01543,5520.0,77.91,0.01263,direct,,2019-03-31 01:00:00,-0.18146467919637066,12453,52327,2,7,6,78984,0,1418.4315,1522515773.95,-0.20576467919637065,69.7176,False,False,0.002721201396767309,19229374.2249885,-0.02448010615961983,-0.16400046930977252,0.03083735572333422,0.2554465840916676,1.1648642531950826e-06,0.07915481459803633,0.021450635652056408,0.2571840751897991,0.13931735542092774,2.8899712722658197,1.0557797378571571e-05,16078.251100072592,0.6397180762852405,0.8389423897581794,-0.07455214569854589,0.058716576155902284,-0.2313674659753726,0.028421052631578902,0.623578947368421,0.6847368421052631,0.6772631578947368,0.39456521739130446,-3.2401746724890828,-0.24418577307636574
2019-04-01,1554076800,0.01578,0.01411,0.01407,3705689.26,55688.28,0.01503,multiply,BTC,2019-04-01 02:00:00,0.1900237529691211,12460,52330,3,11,9,78993,0,57643.0,1522515773.95,0.1658237529691211,55696.509577799996,False,False,0.0022868093189691405,22883412.082468502,-4.8205298428911035e-05,-0.025164669269360562,0.03991009258102432,0.25556539668950584,4.579105267272558e-08,0.07417917632031082,0.021450635652056408,0.18514915599320564,0.10329989582263102,4.562527771856185,1.05603182411433e-05,18507.747418205,0.52363184079602,0.8389423897581794,0.615863548282039,0.7727794646444766,-0.22169437846397444,-0.5631885936487362,0.5317563188593648,0.5646791963707064,0.6029163966299417,0.4401565995525728,-3.1089803554724034,-0.24418577307636574
