day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-03,1572739200,0.0005549,0.0005385,0.0005595,290.0,0.1562,0.0005385,multiply,ETH,2019-11-03 01:00:00,-0.03753351206434308,3295,6561,0,0,0,0,0,0.0,1200000000.0,-0.05333351206434308,0.156165,False,False,0.010153203342618385,646200.0,-21.01956962205718,0.329223570525191,-0.0023608066399370495,0.04503690605017269,1.258875e-09,0.002872894892032298,0.01462661436902779,0.0537387468228362,0.03418268059593199,10.332105783198902,2.2481868005669258e-08,26.97631358560172,0.3676084099868594,0.11114598733918722,-0.2544550259393748,-0.1729992521638905,0.006970509383378065,-0.031317494600432205,0.05705543556515469,-0.04787616990640742,-0.038876889848812324,-0.11822958771220682,-1.7211550226355072,-0.1776787525988916
2019-11-04,1572825600,0.0005707,0.000524,0.0005385,182270.0,104.01,0.0005707,multiply,ETH,2019-11-04 01:00:00,0.05979572887650897,3295,6561,0,2,1,14624,0,5655.0,1200000000.0,0.04399572887650897,104.021489,False,False,0.009580339933415104,684840.0,-0.027079222486865943,0.3327711392380645,-0.0012107513194201378,0.045581346568402785,1.301375e-10,0.002948882328749929,0.0061776511199148655,0.3517587677856138,0.17896820945276434,10.97838530800907,2.2480261321334767e-08,31.642224365396306,0.3538107752956636,0.11114598733918722,1.718551243075087,1.5280381492341213,-0.03899721448467952,0.01108132260947281,0.13833780160857911,-0.03789097408400344,0.01108132260947281,-0.09200229051345676,-1.3019538188277089,-0.1776787525988916
2019-11-05,1572912000,0.0008711,0.0005782,0.0005707,1328740.0,1157.47,0.0008711,multiply,ETH,2019-11-05 01:00:00,0.5263711231820569,3295,6562,1,3,4,14628,0,84114.9269172625,1200000000.0,0.510771123182057,1157.465414,False,False,0.006277503539585964,1045320.0,-0.0005544431391992185,0.321050788683178,0.015569718487414496,0.10458154716397419,8.668457416666666e-08,0.0036699207085420997,0.0008159897159906002,0.34914741055390197,0.1749817001349463,5.115939992654507,2.636852030449692e-08,207.52404110779062,0.37496714848883056,0.510771123182057,2.256327473486539,2.304484067313316,0.056421937970912994,-0.0824512534818942,0.16657381615598887,0.06815227483751152,-0.062395543175487456,-0.1425015556938396,-1.714832254267216,-0.1776787525988916
2019-11-06,1572998400,0.0008816,0.0007956,0.0008711,15790.0,13.35,0.0008453,multiply,ETH,2019-11-06 01:00:00,-0.029617724715876426,3295,6562,0,0,0,0,0,0.0,1200000000.0,-0.045117724715876426,13.347287,False,False,0.0064691036712804136,1014360.0,-0.2636777263347433,0.33827686754781655,0.014594901525081855,0.10498967451790792,9.645545116666667e-07,0.0036057876971014183,0.0008159897159906002,0.16831317831286313,0.08456458401442686,7.0488696534688895,1.7293670092315887e-07,207.46151035612698,0.5723390275952694,0.510771123182057,0.37942380831963674,0.6229619704440977,0.34485133738950746,0.035920799018748895,0.1419309619765201,0.14070439810758728,0.03486945855966361,-0.22259358288770037,-1.149921330636098,-0.1776787525988916
2019-11-07,1573084800,0.0009961,0.0008245,0.0008453,34330.0,34.2,0.0009961,multiply,ETH,2019-11-07 01:00:00,0.1783982018218384,3295,6564,2,3,3,14631,0,9933.33333333333,1200000000.0,0.16269820182183842,34.196113,False,False,0.005491416524445337,1195320.0,-0.050407399763856976,0.29387854653896117,0.019609370619259228,0.10865924457451126,1.1122739166666667e-08,0.0038617268237296815,0.0,0.12804399527137272,0.06402199763568636,7.874362527744728,1.7288459196343915e-07,207.26026559005376,0.5553876478318003,0.510771123182057,0.5547519202166318,0.8094352426231465,-0.03052170826925349,0.3984617150728963,0.3656296636436689,0.4479393869819768,0.37010676156583633,-0.16111905248111102,-1.561458208418275,-0.1776787525988916
2019-11-08,1573171200,0.001028,0.0009689,0.0009961,33020.0,32.3,0.0009781,multiply,ETH,2019-11-08 01:00:00,-0.01807047485192248,3295,6564,0,2,1,14632,0,47812.5307,1200000000.0,-0.03367047485192248,32.296862,False,False,0.005592475207034046,1173720.0,-0.12426829257452184,0.3423208915253995,0.020073263938005334,0.10871824243544692,2.849676083333333e-08,0.0039126963838532125,0.0,0.0,0.0,8.472293919263963,1.7271688799171145e-07,207.0590894901066,0.6544678055190539,0.510771123182057,0.5401675593651107,0.794934020781572,0.15139042264832847,0.3427185614574708,0.3478055128356796,0.3616467526322016,0.32733940612800183,-0.0884907709011944,-1.5669142789765362,-0.1776787525988916
2019-11-09,1573257600,0.0009848,0.0009181,0.0009781,3960.0,3.834,0.0009681,multiply,ETH,2019-11-09 01:00:00,-0.01022390348635116,3295,6565,1,2,2,14634,0,112113.5,1200000000.0,-0.025823903486351163,3.8336759999999996,False,False,0.005651103536136074,1161720.0,-1.1954653500458554,0.3829081784560695,0.019959203119765734,0.10888040002704358,2.6914051666666663e-08,0.004011021504531157,0.012228513691793888,0.01925564960970457,0.01574208165074923,1.2451025778129488,1.7254924124175548e-07,207.0284002502739,0.6426412614980289,0.510771123182057,0.1369715987257933,0.36727698909168993,-0.018403026275432,0.43830940668607565,0.4247565505471338,0.4989458889669711,0.39614496536492316,-0.04335207690912379,-1.5585229146060007,-0.17273003268377254
2019-11-10,1573344000,0.00099,0.0009427,0.0009681,26800.0,26.23,0.0009786,multiply,ETH,2019-11-10 01:00:00,0.010845986984815648,3295,6565,0,0,0,0,0,0.0,1200000000.0,-0.004754013015184353,26.226480000000002,False,False,0.005590469378023026,1174320.0,-0.1724958946287319,0.3298114638177264,0.02101029024057344,0.10800906953206724,3.1947299999999998e-09,0.0040256772116020155,0.013395131376701168,0.029203038101558908,0.021299084739130038,11.681641095311232,1.7252366687522824e-07,206.84879509466293,0.6360709592641262,0.510771123182057,0.4971576868157584,0.7503351914698005,-0.010329511414110204,0.4494427972599938,0.4343114201001943,0.48890706471730916,0.4119210714650854,0.05270506108202455,-1.4956387891226273,-0.17273003268377254
2019-11-11,1573430400,0.000956,0.0009467,0.0009786,2770.0,2.622,0.0009467,multiply,ETH,2019-11-11 01:00:00,-0.03259758839157989,3296,6567,2,4,2,14636,0,11203.1535284534,1200000000.0,-0.04819758839157989,2.622359,False,False,0.00578060631667899,1136040.0,-1.3055104084010702,0.36528763334633096,0.018116980832528832,0.10820119340644875,2.18554e-08,0.0039219817923678325,0.0011666176849072808,0.05115465041237424,0.02616063404864076,9.363596096591078,1.7237399591221913e-07,206.92016983639255,0.6429697766097241,0.510771123182057,0.0624609211747159,0.29030188234026755,0.010729613733905685,0.41049478359673575,0.3978927796715215,0.48889577522983163,0.43931412044210305,-0.052232062172419935,-1.6865822784810125,-0.17273003268377254
2019-11-12,1573516800,0.001012,0.0009579,0.0009467,6940.0,7.024,0.001012,multiply,ETH,2019-11-12 01:00:00,0.06897644449139118,3296,6567,0,0,0,0,0,0.0,399758698.344683,0.05337644449139117,7.023280000000001,False,False,0.016232618481230646,404555.8027248192,-0.380732395241605,0.3593191098284863,0.02025039742173352,0.10821475097667448,6.559854759530284e-09,0.0032282933655978672,0.006063629815052849,0.07118185413037623,0.038622741972714536,6.216505801221782,1.7239758294869503e-07,207.00390351565582,0.6220105124835743,0.510771123182057,0.24821113078662274,0.48651022054145987,-0.033695996619837354,0.10985080727570007,0.4377682403433476,0.4646433680768445,0.40506846515430217,0.0037742322868417055,-3.092872570194384,-0.16042585618945632
2019-11-13,1573603200,0.001067,0.0009668,0.001012,7720.0,7.464,0.0009668,multiply,ETH,2019-11-13 01:00:00,-0.044664031620553435,3296,6567,0,4,2,14638,0,90769.91834698,399758698.344683,-0.06026403162055344,7.463696,False,False,0.016991528654329142,386486.7095596395,-0.416494289559653,0.31218937598643964,0.022716754935998968,0.10458646486625539,1.7568798450370014e-08,0.0032360387134078234,0.006063629815052849,0.029974592209856314,0.018019111012454583,7.293373667852668,1.7238831857936403e-07,207.02099684626063,0.6649145860709593,0.510771123182057,0.26095657254735405,0.498020526152273,0.06452569169960487,0.10710890461603462,0.44649836273370647,0.49075736769832046,0.38660610541882334,0.08796801163213375,-4.024903941938238,-0.16042585618945632
2019-11-14,1573689600,0.0009493,0.0009493,0.0009668,20780.0,19.73,0.0009493,multiply,ETH,2019-11-14 01:00:00,-0.01810095159288372,3296,6567,0,0,0,0,0,0.0,399758698.344683,-0.034000951592883716,19.726454,False,False,0.017304761300964307,379490.93233860756,-0.20337110602340697,0.3106854114066856,0.022815317117170292,0.10453098377286835,1.8670503058233882e-08,0.003234463402069991,0.0,-0.0,0.0,9.836715114244955,1.7231936631878842e-07,206.56416840578282,0.6352168199737188,0.510771123182057,0.44345660552977173,0.6911759800358611,-0.04675217211419125,0.01571146245059296,0.4509881422924902,0.5565217391304348,0.5041501976284585,0.06412213740458028,-1.667274592499715,-0.16042585618945632
2019-11-15,1573776000,0.0009254,0.0009254,0.0009493,430.0,0.3979,0.0009254,multiply,ETH,2019-11-15 01:00:00,-0.025176445802170044,3296,6567,0,3,2,14640,0,5453027.45,399758698.344683,-0.04107644580217004,0.397922,False,False,0.01775168565269658,369936.6994481697,-9.252683721810524,0.3069066005564563,0.022604849526059973,0.10460915989095039,4.934590312026508e-08,0.0032365565696334487,0.0,0.0,0.0,8.758739380012358,1.7188143868932203e-07,206.74862940134207,0.623718791064389,0.510771123182057,-0.27504864166134635,-0.08851530678160888,-0.018434636047613973,-0.011688043028547757,0.42128671907323123,0.49348365742656186,0.4927596193628465,0.1344492440604751,-1.5775109170305672,-0.16042585618945632
2019-11-16,1573862400,0.0009386,0.0009386,0.0009254,2450.0,2.3,0.0009386,multiply,ETH,2019-11-16 01:00:00,0.01426410200994166,3296,6567,0,0,0,0,0,0.0,399758698.344683,-0.0016358979900583416,2.29957,False,False,0.017502034842324116,375213.51426631946,-1.848175635827817,0.3388770884771558,0.019494257697800752,0.10341121967722079,9.95405482476583e-10,0.003024285146336551,0.0,0.026255073282470495,0.013127536641235248,4.365619111996182,1.7205158709545476e-07,206.7392112261912,0.6080157687253614,0.510771123182057,0.0621277702813607,0.2612727412817301,-0.02582666954830337,-0.019804066154008204,0.4327399136205625,0.41788686400505637,0.4934162014115665,0.035567470956210934,-1.7758154996883442,-0.16042585618945632
2019-11-17,1573948800,0.0009468,0.0009081,0.0009386,240.0,0.2179,0.0009081,multiply,ETH,2019-11-17 01:00:00,-0.03249520562539954,3296,6567,0,0,0,0,0,0.0,399758698.344683,-0.048395205625399534,0.217944,False,False,0.018089868850352842,363020.8739668066,-15.722675181454646,0.34068597332277384,0.01779703678822232,0.10400710727465744,5.752395156183062e-09,0.003041419012855781,0.0,0.026255073282470495,0.013127536641235248,12.235076395646598,1.7201387504293154e-07,206.73803102924327,0.6166885676741131,0.510771123182057,-0.379975920324247,-0.20877266735923977,0.01406349882804181,-0.05748865355521926,0.3832937108277501,0.40425761832720986,0.41690079965420357,0.0731662024141132,-2.574641551869553,-0.16042585618945632
2019-11-18,1574035200,0.0009143,0.0005258,0.0009081,50560.0,40.55,0.000802,multiply,ETH,2019-11-18 01:00:00,-0.11683735271445883,3367,6567,0,88,87,14727,0,68793.8526006155,399758698.344683,-0.13273735271445883,40.54912,False,False,0.020483054741902016,320606.47607243573,-0.052947448898418625,0.41949031954401933,0.01481037091025038,0.10668188791823263,5.451888874525068e-10,0.009760863267019816,0.002271578761335173,0.06383305435228058,0.033052316556807876,10.365849072392722,1.72009796747091e-07,206.5485594137264,0.5966491458607096,0.510771123182057,0.6002315455452959,0.8373237517342975,-0.033586609404250733,-0.008629874280843719,0.0719156190070318,0.38951630087364153,0.46825058597911784,0.12405817417206955,-1.800112060512677,-0.16042585618945632
2019-11-19,1574121600,0.0008288,0.0007918,0.000802,6160.0,5.105,0.0008288,multiply,ETH,2019-11-19 01:00:00,0.033416458852867814,3367,6567,0,0,0,0,0,0.0,399758698.344683,0.017616458852867813,5.105408,False,False,0.019820716581811552,331320.0091880733,-0.6657071717578114,0.43310152619210174,0.017127204876336642,0.10629837742871595,1.0143399047451728e-07,0.009151304683615417,0.002271578761335173,0.0909171140915131,0.046594346426424134,4.788398561419822,1.7212396962187108e-07,206.50999047406523,0.5269382391590013,0.510771123182057,0.20664515938977207,0.4206956522644127,-0.13229426433915226,-0.11441471203611941,0.06915537936350624,0.3907058693976435,0.44950996586279046,0.43198255079784176,-1.9201179278393932,-0.16042585618945632
2019-11-20,1574208000,0.0008489,0.0008227,0.0008288,2260.0,1.919,0.0008489,multiply,ETH,2019-11-20 01:00:00,0.02425193050193042,3367,6567,0,0,0,0,0,0.0,399758698.344683,0.008551930501930417,1.918514,False,False,0.019351407589828503,339355.1590248014,-1.938614498742356,0.4219336989992863,0.015780333481087264,0.1060945835549429,1.277122429390636e-08,0.009107084546755387,0.0,0.027084059739232523,0.013542029869616262,6.495923063274553,1.720244905161016e-07,206.51469089029982,0.5445466491458607,0.510771123182057,0.022427987870759874,0.22595112950993007,0.0323359073359073,-0.20548628428927684,-0.24201995012468824,0.27319201995012465,0.38304239401496254,0.3802200402224063,-4.17270148506591,-0.16042585618945632
2019-11-21,1574294400,0.0008059,0.0007833,0.0008489,21240.0,17.12,0.0008059,multiply,ETH,2019-11-21 01:00:00,-0.05065378725409353,3367,6567,0,2,1,14728,0,113908.048,399758698.344683,-0.06635378725409354,17.117316,False,False,0.020383930888454416,322165.53499598004,-0.17425286055654754,0.41698923660002535,0.01721064754795085,0.10503203221784296,4.7991801252709815e-09,0.00905635284530669,0.0008496003159484272,0.0,0.0004248001579742136,8.815988180753148,1.7200148816522016e-07,206.58675251711804,0.5633045786330457,0.510771123182057,0.4330801048376824,0.6626306677303191,0.0236777005536577,-0.1453909266409268,-0.18013996138996147,0.3361486486486486,0.36788127413127414,0.5160124485493425,-2.8656419015086825,-0.16042585618945632
2019-11-22,1574380800,0.001334,0.0007511,0.0008059,338280.0,323.19,0.0009554,multiply,ETH,2019-11-22 01:00:00,0.18550688671051008,3367,6567,0,2,1,14729,0,31303.0,399758698.344683,0.16970688671051007,323.19271200000003,False,False,0.017194274547839037,381929.46039851016,-0.005212565784898405,0.20942571218317188,0.01910615345903254,0.10938613857325652,4.281912081182778e-08,0.0144301343543643,0.03422339265372539,0.1384226472567483,0.08632301995523685,0.0,1.7197167782629212e-07,212.03053878059353,0.7963438735177865,0.510771123182057,0.9864698573438714,1.2643383199119755,-0.053356495843156715,-0.09011662151018984,-0.1404170102485569,0.3827305925315113,0.432088585227942,0.5411512115325632,-1.9767167698202184,-0.14414058433714272
2019-11-23,1574467200,0.0009694,0.0008094,0.0009554,27330.0,22.12,0.0008094,multiply,ETH,2019-11-23 01:00:00,-0.15281557462842787,3367,6567,0,0,0,0,0,0.0,399758698.344683,-0.16861557462842788,22.120902,False,False,0.020295786882882895,323564.6904401864,-0.08492074506037435,0.2946397127628853,0.01481085950330297,0.1145278376182377,8.084694925670744e-07,0.014430684227739523,0.033373792337776965,0.1384226472567483,0.08589821979726263,-14.91323827997706,2.192185279014089e-07,211.94133503550174,0.9440711462450592,0.510771123182057,0.4449177455928384,0.6977750472718514,0.15647896169143816,-0.16466062786946267,-0.2142945774910039,0.31058443975679373,0.4431070852463085,0.4941638260510277,-2.4096989966555182,-0.16042585618945632
2019-11-24,1574553600,0.0008074,0.0007456,0.0008094,126800.0,100.42,0.000792,multiply,ETH,2019-11-24 01:00:00,-0.021497405485545018,3367,6567,0,0,0,0,0,0.0,399758698.344683,-0.03729740548554502,100.42559999999999,False,False,0.020741679170461387,316608.8890889889,-0.03823549997432203,0.09727370919033099,0.007439298623366012,0.1141208890268548,5.533563645168453e-08,0.014522595783178938,0.004362140240795141,0.04781233622838241,0.026087238234588774,6.964599990029658,2.1890276015884458e-07,211.75774323182145,0.7998023715415019,0.510771123182057,0.726141251788643,0.9963208151953293,-0.18038052878675548,0.04950805945153869,0.009106133556625595,0.41438141092736025,0.4874398157839648,0.43531575720416926,-2.901572805682395,-0.16042585618945632
2019-11-25,1574640000,0.001316,0.0005483,0.000792,5879430.0,5097.96,0.0008671,multiply,ETH,2019-11-25 01:00:00,0.09482323232323231,3368,6568,1,2,1,14730,0,12000.0,399758698.344683,0.07882323232323231,5098.053753,False,False,0.018948116032811785,346630.7673346746,-0.0004620863072811027,0.5858352424487011,0.02251693822047482,0.11428050563113062,2.512155468182215e-07,0.025391925963441163,0.06881435833463284,0.04781233622838241,0.058313347281507624,4.572553032349672,2.2064390831747278e-07,927.665942069384,0.7826086956521738,0.510771123182057,1.449914523681079,1.7675034619616092,-0.021969696969697194,0.009142574746726084,-0.2503088707684704,0.3346923647146034,0.3172720533728689,0.4176613499524664,-3.102972399150743,-0.16042585618945632
2019-11-26,1574726400,0.001076,0.0007887,0.000928,207591.66,178.61,0.0008604,multiply,BTC,2019-11-26 01:00:00,-0.007726905777880266,3368,6568,0,0,0,0,0,0.0,399758698.344683,-0.024026905777880265,178.611864264,False,False,0.019095666448223036,343952.38405576523,-0.014665452155326046,0.6280572760106006,0.022749289235937612,0.11450000076987449,1.2752827578511668e-05,0.02693476759505005,0.10024223024944093,0.13506732349751602,0.11765477687347847,-11.601994252665515,2.2842367307898533e-06,926.719802637765,0.8568181818181817,0.510771123182057,0.4581773815497368,0.6841436821150368,0.08661054088340447,-0.04646464646464654,-0.22070707070707085,0.27941919191919184,0.3039141414141414,0.4337944664031621,-2.726330832440158,-0.16042585618945632
2019-11-27,1574812800,0.001107,0.0009076,0.0008776,850.0,0.9406,0.001107,multiply,ETH,2019-11-27 01:00:00,0.2866108786610877,3368,6568,0,0,0,0,0,0.0,399758698.344683,0.2701108786610877,0.94095,False,False,0.0148418350605701,442532.87906756403,-1.4259245488769332,1.673886955365243,0.0544299219210494,0.12054653414006605,4.4679919412284036e-07,0.026968687637234267,0.05917347249726224,0.14534402601312446,0.10225874925519335,3.7888251745413175,2.2823262274241883e-06,926.711693006656,0.8501976284584979,0.510771123182057,-0.3133313924172919,-0.12642103291896095,-0.0077870757787075195,0.020989505247376306,-0.0947987544689195,-0.004613078076346477,0.33917656556337206,0.4276996276375673,-2.9333458858971952,-0.16042585618945632
2019-11-28,1574899200,0.001094,0.001,0.001107,1930.0,1.93,0.001,multiply,ETH,2019-11-28 01:00:00,-0.09665763324299903,3368,6568,0,0,0,0,0,0.0,399758698.344683,-0.11315763324299903,1.93,False,False,0.0164299114120511,399758.698344683,-1.2106632633402754,1.183229447501838,0.03945277542221582,0.12300211864928151,2.3537949365361573e-09,0.02701080726610862,0.023383460341659015,0.010276702515608438,0.016830081428633726,-6.770778527853192,2.282308250797067e-06,926.7070384120817,1.0,0.510771123182057,-0.20819534473917395,-0.015902288294021027,0.22276422764227632,0.0633426313342631,-0.07554625755462574,0.017549976754997698,0.35692701069270116,0.38596860844833036,-3.087273991655076,-0.16042585618945632
