day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-13,1573603200,0.00351,0.003159,0.003262,23369209.57,79964.52,0.003422,multiply,BTC,2019-11-13 01:00:00,0.04904966278356837,13980,91591,2,7,5,62223,0,37327.1231,559961939.474,0.03344966278356837,79969.43514854001,False,False,0.04779850203830021,1916189.756880028,-3.7700928640386615e-05,0.4915677577692417,-0.0061942436310409455,0.02819613460843871,0.00013841558764130754,0.0028058736204976315,0.018612725749409396,0.0434316622451606,0.031022193997285,7.293414553190875,3.682199018279175e-05,28438.713652278264,0.3686292236410894,0.08301457532331367,0.3339481767938985,0.3705682595115061,0.010116492949110989,-0.07091978940848565,-0.021059151440074197,0.07928151130380923,0.07494580365438219,0.03552508569647861,-0.3264667535853978,-0.14291662028445562
2019-11-14,1573689600,0.003456,0.003283,0.003422,14925562.66,50295.62,0.00337,multiply,BTC,2019-11-14 01:00:00,-0.015195791934541236,13983,91592,1,6,4,62227,0,8472.88990301,559961939.474,-0.031095791934541237,50299.1461642,False,False,0.048536575611490725,1887071.73602738,-8.323673571323133e-05,0.4883477225018442,-0.005954322347876189,0.028034177220720883,0.00014281226903324764,0.002757644660732477,0.017971780176400873,0.11885657457181732,0.0684141773741091,9.836703224362413,3.75210996424441e-05,28697.59181781703,0.3867103627528535,0.08301457532331367,0.2888217177914891,0.32736426900992144,0.04675628287551137,-0.016247700797056952,-0.05027590435315754,0.10576333537706939,0.05119558553034953,0.08280254777070062,-0.29778004593008434,-0.14291662028445562
2019-11-15,1573776000,0.004827,0.003133,0.00337,54213118.25,224962.72,0.00415,multiply,BTC,2019-11-15 01:00:00,0.2314540059347181,13981,91593,1,11,8,62235,0,20756.570375,559961939.474,0.2155540059347181,224984.4407375,False,False,0.03941446883045402,2323842.0488171,-6.5043346947274365e-06,0.3452194089866084,0.000535079286392321,0.05066030855942074,8.982600890954925e-05,0.005049513883264492,0.003669629648921463,0.11646388053662135,0.06006675509277141,8.758674473194294,3.74630225250843e-05,38569.35515115269,0.38083399254153016,0.2155540059347181,0.43635421373104055,0.4654475789978104,-0.01543026706231454,0.07714786674459373,-0.006721215663354707,0.15166569257744011,0.11630625365283453,0.13455925277291292,-0.40635408660005123,-0.14291662028445562
2019-11-16,1573862400,0.005354,0.003995,0.00415,71943904.79,317952.4,0.004419,multiply,BTC,2019-11-16 01:00:00,0.06481927710843371,13981,91600,7,13,12,62247,0,622690.697408333,559961939.474,0.04891927710843372,317920.11526701006,False,False,0.037018001017426395,2474471.810535606,-8.606414323060075e-06,0.3346208878013298,0.0014291876720029073,0.05146756408256123,0.0004017852373124485,0.006530198942430701,0.0,0.08061931336807208,0.04030965668403604,4.36592739042303,6.466230307143886e-05,56719.63806669237,0.46897954571137984,0.2155540059347181,0.4497233297523279,0.492356965959153,0.18795180722891558,0.03145400593471814,-0.012462908011869445,0.15103857566765588,0.12017804154302669,0.10856313497822934,-0.28715111893387,-0.14291662028445562
2019-11-17,1573948800,0.004428,0.003747,0.004419,28785485.56,112753.58,0.003917,multiply,BTC,2019-11-17 01:00:00,-0.11360036207286717,13982,91601,1,2,1,62248,0,24.0,559961939.474,-0.12950036207286716,112752.74693852001,False,False,0.04176265824142652,2193370.916919658,-1.9290603949764494e-05,0.33764009815881946,-0.0018902690574415803,0.05607548543746168,0.0005677530790139919,0.006787708036877216,0.07029302950218817,0.13428659069394008,0.10228981009806412,12.235493271006066,0.00010327534695056412,56806.779932459154,0.49937846084303317,0.2155540059347181,0.32977743702651585,0.3896146251165565,0.06087350079203446,0.1934939759036144,0.16000000000000003,0.24144578313253007,0.26,0.11195779601406797,-0.2514145141451416,-0.14291662028445562
2019-11-18,1574035200,0.004423,0.003604,0.003917,40348498.56,171839.54,0.004259,multiply,BTC,2019-11-18 01:00:00,0.08731171815164651,13981,91601,0,6,3,62251,0,94217.8266666667,559961939.474,0.07141171815164651,171844.25536704,False,False,0.03840909423143172,2384877.900219766,-1.4188839722313418e-05,0.28278870795436356,0.0005039697727303533,0.05808411944372567,0.0002013578762950108,0.007303324158050782,0.1187585667699349,0.11761319361839565,0.11818588019416527,10.365899557756677,0.00010389567599417845,58507.22318396935,0.4426488868798735,0.2155540059347181,0.367160772342685,0.4269334237208416,-0.12815930559101352,0.2692916949536094,0.21928038017651053,0.2652183751980086,0.31432450780719623,0.13080895008605842,-0.17930174563591028,-0.14291662028445562
2019-11-19,1574121600,0.004717,0.003741,0.004259,39463448.98,150860.0,0.003823,multiply,BTC,2019-11-19 01:00:00,-0.1023714486968772,13978,91603,2,19,14,62265,0,89298.8571428571,559961939.474,-0.11817144869687721,150868.76545054,False,False,0.0427904535712761,2140734.494609102,-1.5106820949770167e-05,0.35898420362256694,-0.0016575946638269943,0.061137084810389195,0.00030688559927566117,0.007975539488322567,0.06612331143255086,0.11742312527611456,0.09177321835433272,4.788637369921155,0.00010841580657109499,59178.218123407096,0.4812973217312691,0.2155540059347181,0.35227266868238233,0.4129265976753863,0.08030054003287146,0.16721981107990813,0.11718151646668373,0.17589992341077365,0.22644881286699003,0.1156521739130435,-0.32402379105249546,-0.14291662028445562
2019-11-20,1574208000,0.004209,0.003642,0.003823,12155333.17,46238.79,0.003804,multiply,BTC,2019-11-20 01:00:00,-0.00496991891184928,13978,91604,1,7,5,62270,0,45683.7934,559961939.474,-0.020669918911849283,46238.88737868,False,False,0.043004650325617504,2130095.217759096,-0.00011471624978968964,0.3667959562638206,-0.0012974075508578248,0.06107414030618424,0.0002694268213876438,0.008296591122808516,0.01765777416480412,0.09557101962327876,0.056614396894041435,6.496126376394727,0.00011044180636415642,59885.911055667326,0.4320262176517121,0.2155540059347181,0.24175496840232272,0.3046109884328856,-0.11404656029296367,0.1965250058699225,0.22164827424278,0.20262972528762613,0.28363465602254045,0.12001156737998842,-0.30611169652265535,-0.14291662028445562
2019-11-21,1574294400,0.003816,0.003511,0.003804,16979862.25,60912.15,0.003587,multiply,BTC,2019-11-21 01:00:00,-0.05704521556256581,14024,91604,0,73,62,62332,0,64030.9458218808,559961939.474,-0.07274521556256582,60906.76589075,False,False,0.04560626981841344,2008583.4768932378,-4.702123037138253e-05,0.39951540663117824,-0.0017462985448390104,0.0617169505326676,8.257505397976598e-05,0.008094931693064987,0.0,0.09510759286193847,0.047553796430969235,8.816004650077959,0.00011094566650993248,60070.50125137729,0.42987908238219014,0.2155540059347181,0.26804529031187047,0.3299570648983234,-0.004994742376445815,0.11849332984567085,0.1739471619147266,0.16060685325660473,0.2040282500653936,0.1031674208144796,-0.2889355007865757,-0.14291662028445562
2019-11-22,1574380800,0.003427,0.003136,0.003587,28806755.59,92428.43,0.003209,multiply,BTC,2019-11-22 01:00:00,-0.10538054084192916,14075,91605,1,76,66,62398,0,2719.16782886939,559961939.474,-0.12118054084192917,92440.87868831,False,False,0.05097895782932672,1796917.8637720658,-2.4341798929668234e-05,0.5129285321677579,-0.002780877041748739,0.06383454371503104,0.00010876947448957468,0.007929529843943177,0.025437581025182558,0.10604735015635942,0.06574246559077099,0.0,0.00011112521448669573,60047.34516625708,0.5197044334975369,0.2155540059347181,0.30767760636395375,0.3673664277991631,-0.06049623640925561,-0.09095688748685582,0.14195583596214512,0.13328075709779186,0.21845425867507895,0.07631412286257133,-0.30266015200868623,-0.1353960810768042
2019-11-23,1574467200,0.003376,0.003082,0.003209,23015704.5,70945.47,0.003082,multiply,BTC,2019-11-23 01:00:00,-0.039576191960112195,14077,91607,2,4,2,62400,0,83.0,559961939.474,-0.055376191960112196,70934.40126900001,False,False,0.05308080705568797,1725802.697458868,-4.5528368420339993e-05,0.5478212309242754,-0.0037589035297037146,0.06403953059130903,0.00016508421764369253,0.008032823200963936,0.025437581025182558,0.05303356793411277,0.039235574479647664,-14.913140105158899,0.00011117365257591319,60181.15782198176,0.5733428622476326,0.2155540059347181,0.28396063146180306,0.34340895575192737,-0.11779370520411336,-0.2319487036520771,0.06690827989963755,0.04488430443267355,0.18678561471982158,0.11060049019607832,-0.5286301803226827,-0.12575644251894508
2019-11-24,1574553600,0.003049,0.002772,0.003082,5320515.17,15486.09,0.002911,multiply,BTC,2019-11-24 01:00:00,-0.05548345230369889,14080,91611,4,8,5,62405,0,2759.635892,559961939.474,-0.0712834523036989,15488.01965987,False,False,0.056201370899440765,1630049.205808814,-0.00018670369245913474,0.9317019105164439,0.006090016909329249,0.062156046026834985,0.0001266771833379108,0.007163425735721133,0.012310784309967482,0.0,0.006155392154983741,6.96465116666101,0.00011115738151109755,61655.78975453093,0.5506521350723602,0.2155540059347181,0.14645774402211587,0.20767211755599813,-0.041207008436080494,-0.22062947958865697,-0.006232471174820731,-0.07354315986288573,0.0953568089747584,0.14520466089034967,-0.5088038858530661,-0.12575644251894508
2019-11-25,1574640000,0.002998,0.00257,0.002911,42901114.58,122495.21,0.002855,multiply,BTC,2019-11-25 01:00:00,-0.019237375472346274,14081,91615,4,11,11,62416,0,712467.623023636,559961939.474,-0.035237375472346275,122482.68212589998,False,False,0.05730624659576666,1598691.3371982698,-3.2256807121102576e-05,0.9456847875917753,0.005059132431597873,0.06248148172790096,2.765905781814147e-05,0.00749239574239448,0.012310784309967482,0.08794834212584973,0.05012956321790861,4.572514339261954,0.000112747146581174,61751.09246490874,0.5609944112545769,0.2155540059347181,0.33545619095389295,0.39634832192103614,-0.05874270010305738,-0.3818948734587928,-0.05840363400389359,-0.10707332900713817,0.0717066839714472,0.025085165685970856,-0.5814863102998697,-0.12575644251894508
2019-11-26,1574726400,0.003155,0.002796,0.002855,41859252.35,132059.6,0.003155,multiply,BTC,2019-11-26 01:00:00,0.1050788091068302,14082,91616,1,14,9,62425,0,811198.445966667,559961939.474,0.08877880910683021,132065.94116425,False,False,0.05185772420493637,1766679.91904047,-1.705999766156063e-05,1.4629411629289422,0.021231917196535926,0.06390625380858315,0.0002187339415263724,0.007611027448618993,0.0,0.14885914152070087,0.07442957076035044,-11.601863716767918,0.00011357623808922524,62091.19973255593,0.6248632085795578,0.2155540059347181,0.34203214926819275,0.40687613001570255,-0.019614711033274945,-0.3132944005496394,-0.17554105118515984,-0.19752662315355551,-0.08141532119546557,0.004598405885959611,-0.4488902782119413,-0.11982644937665579
2019-11-27,1574812800,0.003615,0.003163,0.003155,34513573.27,119571.93,0.003464,multiply,BTC,2019-11-27 01:00:00,0.09793977812995247,14081,91616,0,12,10,62435,0,580748.655626,559961939.474,0.08143977812995247,119555.01780728002,False,False,0.0472318475365399,1939708.158337936,-1.943375142834105e-05,1.6147057953531436,0.025858906084390627,0.06413823638982283,0.0002358480672602607,0.007765657498941243,0.01779353052994046,0.06091079939485113,0.0393521649623958,3.7889851305930335,0.00011474883885309742,62042.05845315311,0.6905230903917706,0.2155540059347181,0.33215250311637307,0.41103945713624584,0.09508716323296351,-0.3323992994746061,-0.18038528896672523,-0.2084063047285465,-0.13730297723292462,0.05669199298655758,-0.36160972785176604,-0.11982644937665579
2019-11-28,1574899200,0.003572,0.003349,0.003464,32328073.19,110674.25,0.003423,multiply,BTC,2019-11-28 01:00:00,-0.011836027713625907,14082,91617,1,3,2,62437,0,6573.4848,559961939.474,-0.028336027713625908,110658.99452937,False,False,0.04779810274678197,1916749.7188195018,-4.009260360485649e-05,1.495541412053519,0.02024360923581312,0.06415451284226212,0.00021350561418439256,0.007831406788636785,0.04300781911725321,0.01572763612249435,0.02936772761987378,-6.7708057597111075,0.00011463671782058256,61512.70073238859,0.7581527686583497,0.2155540059347181,0.323315699889803,0.4025208479605154,0.08920323325635116,-0.13692551505546757,-0.3153724247226626,-0.09603803486529339,-0.02313787638668785,-0.007715133531157159,-0.7955484896661369,-0.11982644937665579
2019-11-29,1574985600,0.003652,0.003341,0.003423,22277042.9,76154.68,0.003419,multiply,BTC,2019-11-29 01:00:00,-0.0011685655857434085,14085,91622,5,20,20,62457,0,8109.8777698,559961939.474,-0.01736856558574341,76165.20967509999,False,False,0.04785663494604763,1914509.871061606,-8.864911297707275e-05,1.3913795528034862,0.01827628096809599,0.06396555360206028,0.00019761877857862534,0.007954813030854642,0.025214288587312745,0.08109320669105621,0.05315374763918448,5.370234912746842,0.00011364138254402308,61509.331994264,0.7491792514773473,0.2155540059347181,0.28767941080170606,0.3676503440091462,-0.011977797253871048,0.07361431870669743,-0.2756928406466512,0.04301385681293313,0.019630484988452657,0.22674698795180726,-0.6706753006475488,-0.11982644937665579
2019-11-30,1575072000,0.003483,0.00318,0.003419,22821291.78,72574.98,0.00318,multiply,BTC,2019-11-30 01:00:00,-0.06990348054986839,14089,91623,1,9,7,62464,0,1441357.2957186,559961939.474,-0.0861034805498684,72571.70786040001,False,False,0.051453968778678395,1780678.96752732,-3.666221887496207e-05,1.30241088208582,0.012567127809372042,0.06528687872001987,0.00013601854752243653,0.007851063462383531,0.013685755916916936,0.06536557056856186,0.0395256632427394,2.4931941266269604,0.00011318240778333874,61640.52599628079,0.7483037863865178,0.2155540059347181,0.2832880403102464,0.36304244781348327,-0.0011699327288678951,0.09962021618463324,-0.1443178498393225,0.07741747005550681,0.06251825883727713,0.25390359809911744,-0.461757269279393,-0.11982644937665579
2019-12-01,1575158400,0.003413,0.003042,0.00318,42200979.82,137787.6,0.003265,multiply,BTC,2019-12-01 01:00:00,0.02672955974842761,14090,91624,1,2,1,62465,0,7.0,559961939.474,0.010529559748427609,137786.1991123,False,False,0.050114979035791034,1828275.73238261,-2.628699566878885e-05,1.1638695386633504,0.010575803945541867,0.0658051084333264,0.00012960114383590108,0.00803541219334014,0.024076329183361566,0.0,0.012038164591680783,6.402299015503365,0.00011302221888502278,61758.412081899034,0.695994747209455,0.2155540059347181,0.341887287988571,0.4224020868862768,-0.07515723270440255,0.14858145656624744,-0.24568587306229883,0.045334893243638597,0.035682948230476796,0.12535103395455716,-0.32423957353402333,-0.11982644937665579
2019-12-02,1575244800,0.003294,0.003148,0.003265,30963896.61,99741.32,0.003221,multiply,BTC,2019-12-02 01:00:00,-0.013476263399693766,14088,91624,0,15,16,62481,0,49377.2115,559961939.474,-0.029476263399693767,99734.71098080999,False,False,0.05079956738648175,1803637.407045754,-4.318281333989071e-05,1.1902569211359908,0.011461968243573477,0.06576870755427912,0.00024606350789078523,0.0080233076010621,0.03194007829233296,0.0231502477541267,0.027545163023229832,4.42990386822011,0.0001141000450945668,61732.69070968259,0.714598380389582,0.2155540059347181,0.31235560601931134,0.3910349896038706,0.026033690658499253,0.10220125786163525,-0.20220125786163523,-0.052515723270440295,-0.07735849056603761,0.1911246771542615,-0.3566542288557213,-0.11982644937665579
2019-12-03,1575331200,0.003291,0.003145,0.003221,38677346.77,121635.04,0.003145,multiply,BTC,2019-12-03 01:00:00,-0.023595156783607574,14088,91624,0,10,9,62490,0,12326.2921,559961939.474,-0.039195156783607576,121640.25559165,False,False,0.05202715629629817,1761080.2996457298,-3.080159434737377e-05,1.1913454490582822,0.010950593608319426,0.0659270877045629,0.00017810980345288422,0.00801136136168234,0.02154950502588833,0.0231502477541267,0.022349876390007517,6.333694423450144,0.00011404513965879285,61582.60881307882,0.7288979407105679,0.2155540059347181,0.330567109050605,0.40905296932093366,-0.013660353927351876,0.03369065849923436,-0.165084226646248,0.011026033690658466,-0.05513016845329255,0.10750719330368819,-0.6908349026993095,-0.11380196904732419
2019-12-04,1575417600,0.003244,0.003027,0.003145,34463758.6,109299.16,0.003171,multiply,BTC,2019-12-04 01:00:00,0.008267090620031947,14088,91625,1,3,4,62494,0,1643.0,559961939.474,-0.007632909379968054,109284.57852060001,False,False,0.05160113288789598,1775639.3100720542,-4.388059775706688e-05,1.1910693470436438,0.011265175101952334,0.065954871749031,0.0002172295061802106,0.00803893569199367,0.0,0.0,0.0,8.548769455046365,0.00011337522386725377,61213.279029669124,0.7116994795202534,0.2155540059347181,0.3190382380685621,0.398274434508824,-0.024165341812400598,-0.07544240918969258,-0.11362930766842605,-0.012728966159577748,-0.05929835454827703,0.08359621451104104,-0.6322560401631627,-0.11380196904732419
2019-12-05,1575504000,0.003555,0.003111,0.003171,24873714.22,79220.35,0.003185,multiply,BTC,2019-12-05 01:00:00,0.004415011037527394,14088,91626,1,8,7,62501,0,639338.715822857,559961939.474,-0.010784988962472606,79222.77979069999,False,False,0.05137487542328999,1783478.77722469,-6.844931419030708e-05,1.1773710266415014,0.010817566178744112,0.06599049358333503,0.00019516429745788873,0.008318047636158917,0.01654396910380531,0.049943309802387856,0.03324363945309658,-1.0651971914087195,0.0001122112834021775,60554.2134322584,0.7175831636116768,0.2155540059347181,0.2884893515315059,0.36886035888175334,0.008199306212551383,-0.08839427662957067,-0.020349761526232246,-0.08807631160572349,-0.10842607313195551,0.03819347644270976,-0.8906895455989832,-0.11380196904732419
