day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-01,1564617600,0.008222,0.007156,0.007283,4476532.82,36221.29,0.008091,multiply,ETH,2019-08-01 02:00:00,0.11094329259920355,1884,4779,2,7,5,11437,0,92978.00535994,430000000.0,0.08984329259920355,36219.62704662,False,False,0.0013736192668856871,3479129.9999999995,-6.0705652293623096e-05,-0.15864367566326598,-0.036053600551849675,0.08526623820119342,8.359568097397675e-05,0.2421775488728518,0.014651521966731775,0.10911628602198278,0.06188390399435728,-6.220981619432687,3.192739767869109e-05,13842.224685864903,0.42640515222482434,0.15413032343525773,0.4410399453450757,0.544213277732386,-0.03940683784154886,-0.379128137384412,-0.1458388375165125,-0.3117569352708056,-0.2536327608982827,-0.48199606344795654,0.1204089869500874,-0.22233530182310482
2019-08-02,1564704000,0.008,0.00757,0.00757,3000.0,24.0,0.008,direct,,2019-08-02 02:00:00,-0.011247064639723026,1884,4779,0,0,0,0,0,0.0,430000000.0,-0.03234706463972302,24.0,False,False,0.0013892441860465117,3440000.0,-0.11950679740599535,0.37637058752708297,-0.016820610285961612,0.07248751388783274,8.423169080609302e-05,0.23744229616073356,0.012779099324451574,0.0863838101226746,0.04958145472356309,-7.159923813709753,3.219122019968582e-05,14159.430053718546,0.4737119437939109,0.15413032343525773,-0.3344150460437996,-0.2404036402288559,0.0998640464713878,-0.3909103391459563,-0.34724701359329924,-0.30166140326788415,-0.7575175065220376,-0.12520175236338482,0.17039374399780494,-0.22233530182310482
2019-08-03,1564790400,0.009192,0.008659,0.008599,2750705.04,24978.1,0.009081,multiply,ETH,2019-08-03 02:00:00,0.13512499999999994,1885,4780,1,3,2,11439,0,1878.0,430000000.0,0.11402499999999995,24979.15246824,False,False,0.001224124993917789,3904830.0,-0.00011535447753977859,0.5000779485895787,-0.008121207522283212,0.07513940660409929,5.581395348837209e-08,0.23766937007795708,0.018968596273165807,0.064396758720728,0.0416826774969469,-7.424746820884543,3.292890710167103e-05,13906.751857595134,0.46838407494145196,0.15413032343525773,0.3977754023586256,0.4990252115866121,-0.011374999999999913,-0.1138301816833518,-0.2594240514151527,-0.01099987640588318,-0.2062785811395378,0.07674276396249491,0.12442396313364057,-0.22233530182310482
2019-08-04,1564876800,0.009554,0.008596,0.009081,4129436.01,36601.09,0.008863,multiply,ETH,2019-08-04 02:00:00,-0.02400616672172684,1888,4782,2,5,5,11444,0,661.73606668,430000000.0,-0.045106166721726834,36599.19135662999,False,False,0.0012547591371497395,3811089.9999999995,-0.00010189964304293676,0.7770014444517166,-0.010474935164413278,0.06567630847760525,5.809105225172093e-05,0.2331942441556298,0.03180205431439879,0.012098923976634389,0.02195048914551659,-3.287228930871155,3.234128338975613e-05,14016.117544963869,0.5316744730679157,0.11402499999999995,0.4403429609793791,0.536834976078444,0.11903975333113093,-0.024124999999999952,-0.25,-0.07624999999999993,-0.1323749999999999,-0.046123650637880376,0.11484422724496035,-0.22233530182310482
2019-08-05,1564963200,0.01392,0.008278,0.008863,3868303.38,37615.47,0.009724,multiply,ETH,2019-08-05 02:00:00,0.09714543608259052,1890,4784,2,5,3,11447,0,4147.31165598,430000000.0,0.07644543608259052,37615.38206712,False,False,0.0011441363014550428,4181320.0,-6.198384687812852e-05,0.8468867030065002,-0.00225360697212156,0.05949847098211837,8.511439850379067e-05,0.2365806319734143,0.012833458041232981,0.06730951153095967,0.040071484786096324,-6.087749146386459,3.259562219759039e-05,14067.785461157431,0.5189110070257611,0.11402499999999995,0.43536168280980975,0.5346038223219772,-0.024596637707322788,0.15317696288954963,-0.18379033146129276,0.09591454685607315,-0.173879528686268,0.10000000000000009,0.10743146886388844,-0.22233530182310482
2019-08-06,1565049600,0.009625,0.008021,0.009724,7144890.31,61505.46,0.008608,multiply,ETH,2019-08-06 02:00:00,-0.11476758535582077,1891,4785,1,3,2,11449,0,28642.0,430000000.0,-0.13526758535582076,61503.21578847999,False,False,0.001292740122763033,3701439.9999999995,-3.519891057306712e-05,0.7485481787115436,-0.008221993964068712,0.06329028273899434,8.747763271423256e-05,0.2247900390623392,0.0,0.16924559830973124,0.08462279915486562,-25.45543076408016,3.2715780142226584e-05,16011.07613070292,0.5693208430913348,0.11402499999999995,0.4795162680873924,0.5835014621098031,0.08854380913204452,0.1458873970438902,-0.19034187069840924,0.047613674827936214,-0.015457520027078786,0.14195348837209298,0.20387018131951862,-0.22233530182310482
2019-08-07,1565136000,0.00861,0.007458,0.008608,1408965.13,10571.28,0.007503,multiply,ETH,2019-08-07 02:00:00,-0.12836895910780666,1891,4785,0,0,0,0,0,0.0,430000000.0,-0.14856895910780665,10571.465370389998,False,False,0.0014831276791608939,3226290.0,-0.00019418752240343192,0.7187001461856857,-0.01329800796406559,0.06866854613319563,0.00014303073439181393,0.22484294802293606,0.06347326500510515,0.12029916150705962,0.09188621325608239,-27.291493475622225,3.723506076907655e-05,16074.201487924533,0.5039812646370022,0.11402499999999995,0.2841715998434197,0.3883300977693319,-0.12964684014869898,0.2510283833813245,-0.07363225010283836,0.19487865076100375,0.0514191690662279,0.09706161137440761,0.04208416833667339,-0.22233530182310482
2019-08-08,1565222400,0.008648,0.007299,0.007503,3734003.27,29236.39,0.00783,multiply,ETH,2019-08-08 02:00:00,0.04358256697321061,1891,4786,1,2,1,11450,0,1023.65194373,430000000.0,0.022682566973210614,29237.2456041,False,False,0.001421485639609136,3366900.0,-0.00010716119059481844,0.7210888670371978,-0.01259398114852525,0.06892297533300613,2.4584803186953484e-05,0.21423382992867732,0.06747023269760147,0.018363074728288038,0.04291665371294475,-23.892776248814002,3.738186392540589e-05,15751.882867774975,0.4392857142857143,0.11402499999999995,0.3916314465052446,0.4942863184965562,-0.14727442356390763,0.060060408921933095,-0.17681226765799263,0.062383828996282475,-0.10664498141263956,0.046934865900383094,-0.047920727745289105,-0.22233530182310482
2019-08-09,1565308800,0.00764,0.007387,0.00783,3357408.66,25226.83,0.007514,multiply,ETH,2019-08-09 02:00:00,-0.04035759897828872,1891,4786,0,0,0,0,0,0.0,430000000.0,-0.06085759897828872,25227.568671240002,False,False,0.0014812659779264753,3231020.0,-0.00012724078238492237,0.7241967917301049,-0.014058584230583392,0.0691235744412233,6.799359442813953e-05,0.13765726668281283,0.003996967692496309,0.0,0.0019984838462481546,-13.005351314325988,3.663228573901157e-05,15342.08344045473,0.4584309133489461,0.11402499999999995,0.3722959715933438,0.4768791335193515,0.04176245210727969,-0.06624017059842724,-0.20111955217912825,-0.1511395441823271,-0.3261362121817939,0.019743336623889496,-0.0012360939431395046,-0.2008489392705916
2019-08-10,1565395200,0.007549,0.00693,0.007514,4414594.53,32597.84,0.007384,multiply,ETH,2019-08-10 02:00:00,-0.01730103806228378,1892,4787,1,3,3,11453,0,2948.8019578,430000000.0,-0.03780103806228378,32597.366009520003,False,False,0.0015076595530247676,3175120.0,-0.00012445756428582276,0.7005463793402493,-0.013799221358284156,0.06920473707278671,5.8668764351720936e-05,0.13768812782559206,0.0,0.0,0.0,-6.97847885546714,3.5679263815011003e-05,15469.600266598583,0.43992974238875876,0.11402499999999995,0.3959604309287341,0.5041604282953953,-0.04205483098216667,-0.1597701149425288,-0.04636015325670506,-0.10779054916985942,-0.2681992337164749,-0.051930758988016246,0.03588932806324108,-0.2008489392705916
2019-08-11,1565481600,0.008288,0.007617,0.007384,4020498.16,31406.84,0.007812,multiply,ETH,2019-08-11 02:00:00,0.057963163596966405,1894,4788,1,3,2,11455,0,166.6666667,430000000.0,0.03746316359696641,31408.131625920003,False,False,0.0014253563390847711,3359160.0,-9.067548539724606e-05,0.5981682400044857,-0.008806428459688213,0.06485864973389416,7.580782792911628e-05,0.13778789383792256,0.0,0.0,0.0,-6.701845668951469,3.5975814573485074e-05,15012.349692867592,0.43231850117096016,0.11402499999999995,0.3902054139152165,0.4976934599984013,-0.01760563380281699,-0.17953154112323655,-0.023422943838168786,-0.3058291189779079,-0.26164492946499873,0.0015867203710485667,-0.11779673701541671,-0.2008489392705916
2019-08-12,1565568000,0.007754,0.007353,0.007812,3020652.25,23039.14,0.007627,multiply,ETH,2019-08-12 02:00:00,-0.023681515616999493,1895,4789,1,5,4,11459,0,2920.477994545,430000000.0,-0.044581515616999495,23038.51471075,False,False,0.0014602346010653706,3279610.0,-0.00016246969537370804,0.6051139040723191,-0.011670307771907962,0.06349624935785571,7.304216657190698e-05,0.04443761291384696,0.009937023078848427,0.012307725194901873,0.011122374136875151,0.43889964522510283,3.49124411462037e-05,14415.654059900447,0.45737704918032784,0.11402499999999995,0.35433237135123324,0.46307979813198935,0.054787506400409636,-0.31690140845070425,-0.02518959913326113,-0.3800108342361863,-0.10780065005417105,-0.11963589076723014,-0.1899698460561816,-0.19727155164681112
2019-08-13,1565654400,0.008053,0.007406,0.007627,4215625.27,31660.69,0.00751,multiply,ETH,2019-08-13 02:00:00,-0.015340238625934144,1896,4790,1,3,2,11461,0,475.142,430000000.0,-0.03584023862593414,31659.345777699997,False,False,0.001483293593038739,3229300.0,-0.00013194448036601083,0.6058148535156197,-0.011344919637011406,0.06357383797472775,5.35779411877907e-05,0.01536018127084041,0.009937023078848427,0.0617413461091714,0.035839184594009914,3.6436275922624066,3.352477688348941e-05,13882.311020749314,0.4465456674473068,0.11402499999999995,0.3856285693969552,0.4946538655400885,-0.024255932870066887,-0.10189452124935983,0.06771633384536613,-0.2800819252432156,-0.10215053763440851,-0.08454425363276097,-0.016135379771743397,-0.19727155164681112
2019-08-14,1565740800,0.00758,0.00713,0.00758,2280.0,16.26,0.00713,direct,,2019-08-14 02:00:00,-0.0505992010652464,1896,4790,0,0,0,0,0,0.0,430000000.0,-0.0703992010652464,16.2564,False,False,0.0015623471085162595,3065900.0,-0.17371748332177184,0.6098548621669584,-0.01097869609669485,0.0635429256696011,7.362638552953488e-05,0.015345530835184848,0.0,0.049433620914269526,0.024716810457134763,-7.046723451328363,3.2284444234300724e-05,14570.398546038788,0.43969555035128804,0.11402499999999995,-0.4112864364025299,-0.30004203315967404,-0.015579227696404851,0.016258030680477265,-0.06083650190114054,-0.4094663694768583,-0.07643896682837292,-0.1590004119181656,0.16572036905606813,-0.19727155164681112
2019-08-15,1565827200,0.007134,0.006833,0.00677,3932054.98,27904.41,0.007097,multiply,ETH,2019-08-15 02:00:00,-0.004628330995792407,1898,4792,2,7,4,11465,0,159877.42375,430000000.0,-0.025428330995792406,27905.79419306,False,False,0.0015702671616896757,3051710.0,-0.00010859021513756749,0.6321727121617303,-0.011417578766973833,0.06360632727102836,3.780558139534883e-08,0.012292164180561567,0.0,0.0457178622993681,0.02285893114968405,-17.032212253371846,3.388464778148555e-05,14577.289373793568,0.41744730679156905,0.11402499999999995,0.37116645792659786,0.47945601280867844,-0.05329593267882182,-0.04260985352862856,-0.06524633821571246,-0.40479360852197077,-0.1239680426098535,0.03238165863304909,0.2205698575356161,-0.19727155164681112
2019-08-16,1565913600,0.007565,0.00699,0.007097,3644194.18,27297.07,0.007491,multiply,ETH,2019-08-16 02:00:00,0.05551641538678309,1898,4792,0,0,0,0,0,0.0,430000000.0,0.035016415386783094,27298.65860238,False,False,0.0014876766848900852,3221130.0,-0.00010590544287677912,0.7204291088611383,-0.009036578959969484,0.06404679377582352,6.489719579781396e-05,0.012280894913552488,1.4996228298018373e-05,0.049432944586288385,0.0247239704072932,-23.695086719867113,3.390067296231062e-05,14526.006271620248,0.41551522248243555,0.11402499999999995,0.36783522912866573,0.47499665341951564,-0.0046498520501621066,-0.05385694249649364,-0.27363253856942493,-0.464235624123422,-0.0980364656381485,-0.008874999999999966,0.21336951159348794,-0.19727155164681112
2019-08-17,1566000000,0.00714,0.00713,0.00713,1220.0,8.699,0.00713,direct,,2019-08-17 02:00:00,-0.048191162728607684,1900,4793,1,3,2,11467,0,221.10460692,430000000.0,-0.06869116272860767,8.6986,False,False,0.0015633256140121987,3065900.0,-inf,0.6989251572640265,-0.01106349663211558,0.06435421027204229,6.348525256367442e-05,0.012341183709494859,3.9459433378015274e-05,0.003715082286920291,0.0018772708601491532,-13.905414251973378,3.3781409934000584e-05,14993.319055374044,0.4385831381733021,0.11402499999999995,-0.47154313468135034,-0.36704320317665445,0.05259644907222005,-0.040439622375651574,-0.24883753698745936,-0.42736367479216564,-0.13724108778357058,0.048893293690122186,0.38553682342502227,-0.19727155164681112
2019-08-18,1566086400,0.007421,0.00707,0.007038,3706870.91,26713.53,0.007206,multiply,ETH,2019-08-18 02:00:00,0.010659186535764364,1901,4794,1,2,1,11468,0,7474.81818182,430000000.0,-0.009840813464235633,26711.71177746,False,False,0.0015471603121429817,3098580.0,-0.0001398306244690036,0.6917224972944594,-0.010794585242465212,0.06440404484224214,2.0229302325581398e-08,0.012348191030295906,2.4463205079996902e-05,0.0,1.2231602539998451e-05,2.814781720693105,3.486818384970709e-05,14657.964626343804,0.41744730679156905,0.11402499999999995,0.37026886617859545,0.4715775198471702,-0.05063113604488079,-0.042851421706047166,-0.29809104258443453,-0.20304365238285937,-0.15298358029635573,0.021324607920568672,0.25577110653516866,-0.19727155164681112
2019-08-19,1566172800,0.008279,0.00749,0.007206,6252077.49,48725.91,0.007794,multiply,ETH,2019-08-19 02:00:00,0.08159866777685254,1901,4794,0,0,0,0,0,0.0,430000000.0,0.06099866777685254,48728.69195706,False,False,0.0014304384410190308,3351420.0,-5.1426423381478475e-05,0.7551403384198021,-0.012162786716981558,0.06069109297253377,6.21202599475814e-05,0.012384524975761093,0.0,0.008343294546772503,0.004171647273386252,4.4553852314431595,3.4088289828706515e-05,15354.231780505395,0.4218969555035128,0.11402499999999995,0.43590744423662203,0.5330760191280197,0.0105467665834027,-0.06970546984572223,-0.2072931276297334,-0.14908835904628348,-0.2165497896213182,-0.009049773755656076,0.2889980353634578,-0.19727155164681112
2019-08-20,1566259200,0.00714,0.00713,0.00713,11540.0,82.28,0.00713,direct,,2019-08-20 02:00:00,-0.0851937387734154,1901,4794,0,0,0,0,0,0.0,430000000.0,-0.1056937387734154,82.2802,False,False,0.001563651782510845,3065900.0,-inf,0.6748129541421869,-0.018167980915451597,0.06124491594523831,0.00011332253943502326,0.012581141786268426,0.0,0.008343294546772503,0.004171647273386252,-4.755455806282587,3.5707515768617196e-05,15913.537914912707,0.45632318501170954,0.11402499999999995,-0.23336907299476492,-0.13518583812913923,0.07544264819091606,-0.04218706633361102,-0.04121565362198165,-0.06716625034693302,-0.36164307521509853,-0.183782527881041,0.19288613034137025,-0.19727155164681112
2019-08-21,1566345600,0.00713,0.00713,0.00713,11730.0,83.63,0.00713,direct,,2019-08-21 02:00:00,0.0,1901,4794,0,0,0,0,0,0.0,430000000.0,-0.0203,83.6349,False,False,0.001563651782510845,3065900.0,-inf,0.593068583073533,-0.01817445013309326,0.061949420807308836,1.9134930232558137e-07,0.012418306782550497,0.0,0.0,0.0,-0.07475001310007201,3.700822770909932e-05,15912.124393797796,0.41744730679156905,0.11402499999999995,-0.2272367343273434,-0.133418325767396,-0.09312762973352018,0.0851937387734154,-0.004618937644341958,0.028740056453682272,-0.3074159609956377,-0.3328002132480341,0.14323196183661302,-0.19727155164681112
2019-08-22,1566432000,0.007199,0.006886,0.007069,1720577.87,12208.41,0.007096,multiply,ETH,2019-08-22 02:00:00,-0.004768583450210362,1905,4797,3,6,6,11474,0,9974.24916889,430000000.0,-0.025768583450210363,12209.220565520001,False,False,0.001572127107312341,3051280.0,-0.00045601907265809715,0.767512639944019,-0.01851787471285175,0.058016068153958864,1.9449976744186046e-07,0.011487356917062982,0.0,0.0,0.0,-10.727508159627874,3.700494045069254e-05,16016.35792471975,0.41744730679156905,0.11402499999999995,0.28785429020921416,0.38478718768963305,0.0,0.004628330995792407,-0.05385694249649364,-0.021458625525946795,-0.4025245441795231,-0.3729246487867177,0.16984669681261721,-0.19727155164681112
2019-08-23,1566518400,0.00713,0.00713,0.00713,3740.0,26.67,0.00713,direct,,2019-08-23 02:00:00,0.004791431792559253,1906,4798,1,5,3,11477,0,37948.3333333333,430000000.0,-0.015908568207440747,26.6662,False,False,0.0015649564565054306,3065900.0,-inf,0.7767912522246017,-0.01880058370208224,0.05800678706461127,2.8393536198883723e-05,0.01133746237697043,1.1102230246251565e-16,0.07875278624045429,0.0393763931202272,-2.3162512634449826,3.724734401097617e-05,16494.202761817935,0.4154566744730679,0.11402499999999995,-0.3432781707179945,-0.25121643490045914,-0.004791431792559253,-0.05063113604488079,-0.035624123422159926,-0.13478260869565206,-0.5077138849929872,-0.40404578120841106,0.3297048356709231,-0.19727155164681112
2019-08-24,1566604800,0.00797,0.00713,0.00713,3340.0,23.82,0.00797,direct,,2019-08-24 02:00:00,0.11781206171107983,1906,4799,1,2,1,11478,0,3941.0,430000000.0,0.09711206171107983,26.619799999999998,False,False,0.0014003092994076625,3427100.0,-0.08034112283228964,0.7789887964964988,-0.01374747368891802,0.06365323564980076,6.201441860465116e-08,0.011244404006531056,0.003349773375494849,0.07875278624045429,0.041051279807974565,0.14102118127783392,3.8358611073995205e-05,16929.938517241284,0.41744730679156905,0.11402499999999995,-0.33953872089083004,-0.2506598127027109,0.004768583450210362,-0.004791431792559253,-0.10090191657271719,-0.12739571589627974,-0.48675310033821884,-0.4138678223185266,0.15131001629685348,-0.19727155164681112
