day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-03,1549152000,0.04143,0.03719,0.04168,93783.84,3662.23,0.03905,multiply,BTC,2019-02-03 01:00:00,-0.06309980806142035,0,9746,0,4,2,29748,0,2127.403175,125223765.640697,-0.08719980806142034,3662.258952,False,False,0.0019930519060163223,4889988.048269218,-0.0007544626383523517,0.4502460564119767,-0.011414754186192977,0.051735609333538865,6.99930144278579e-05,0.006310686642799608,0.0586137149365893,0.030781670746925085,0.044697692841757196,6.30544628292396,3.201351110377915e-05,4018.1888007878188,0.9408577878103838,0.07297410445720544,0.36789487108292784,0.4444938344189283,0.02831094049904037,0.03259259259259262,0.014320987654321105,0.12419753086419749,0.08493827160493828,-0.040907891264185814,0.13326499231163502,-0.13241771559399643
2019-02-04,1549238400,0.04142,0.03723,0.03905,132801.57,5299.49,0.03991,multiply,BTC,2019-02-04 01:00:00,0.022023047375160143,0,9748,2,14,9,29757,0,16073.6108320356,125223765.640697,-0.002076952624839857,5300.1106587,False,False,0.0019505048443777628,4997680.486720217,-0.0007199219057354876,0.4340689939331642,-0.010367492223561273,0.05158212960421766,2.924571812117577e-05,0.00632449034005247,0.052813333780986134,0.01639461767152072,0.03460397572625343,6.771331263160238,3.208806874820518e-05,4006.4416668981353,0.8814898419864561,0.07297410445720544,0.4135844671135938,0.491182165327742,-0.06734955185659408,0.045585412667946246,0.025191938579654516,0.08829174664107486,0.05374280230326289,0.04108216432865719,0.09397657557166772,-0.13241771559399643
2019-02-05,1549324800,0.03764,0.0355,0.03549,3723.66,140.16,0.03764,multiply,ETH,2019-02-05 01:00:00,-0.056877975444750706,0,9749,1,2,1,29758,0,1444.18700871,125223765.640697,-0.08077797544475071,140.1585624,False,False,0.002068348407112277,4713422.538715835,-0.020004365602132014,0.3648041346133388,-0.015035713425316549,0.05283297474433026,4.232511801240303e-05,0.006748854871336928,0.0,0.0,0.0,6.570175617571025,3.199425960718805e-05,4097.876735720323,0.9009029345372461,0.07297410445720544,-0.022991466087302816,0.05326569771752609,0.021548484089200737,0.023047375160051176,-0.02176696542893719,-0.05326504481434058,0.019718309859154903,-0.02904257937484611,0.16427265604596497,-0.13241771559399643
2019-02-06,1549411200,0.04098,0.03969,0.04058,199443.01,7969.31,0.03996,multiply,BTC,2019-02-06 01:00:00,0.06163655685441016,0,9749,0,2,2,29760,0,3099.5,125223765.640697,0.03763655685441016,7969.742679600001,False,False,0.0019482641152078599,5003941.675002253,-0.0005246481979955883,0.3452104702145381,-0.013024597164572889,0.05456857040546496,1.119264875025043e-06,0.006974329950294547,0.004026612504078976,0.03400175720663231,0.019014184855355644,6.3569184370611165,3.272443305592894e-05,4124.515295530953,0.8496613995485327,0.07297410445720544,0.46569536816139917,0.5399188933661752,-0.06030818278427219,-0.02781257830117756,-0.009771986970684043,0.0836882986720121,-0.04760711601102474,-0.003007518796992459,0.16770508826583597,-0.13241771559399643
2019-02-07,1549497600,0.0437,0.03755,0.03762,12017.88,502.64,0.04182,multiply,ETH,2019-02-07 01:00:00,0.04654654654654666,0,9749,0,4,3,29763,0,77339.9191123133,125223765.640697,0.02224654654654666,502.5877416,False,False,0.0018616124831110973,5236857.879093949,-0.004362325455061519,0.3106241292192433,-0.013514619617645664,0.05485031405064321,6.364401069416395e-05,0.00583972803287904,0.004026612504078976,0.03400175720663231,0.019014184855355644,3.8410193262201853,3.2937160725268184e-05,4186.376313748733,0.9020316027088037,0.07297410445720544,0.12990025660516918,0.2084588370597054,0.05805805805805808,-0.08103081827842717,-0.10334750265674808,-0.06588735387885247,-0.06323060573857608,-0.028784119106699535,0.112159061942391,-0.13241771559399643
2019-02-08,1549584000,0.053,0.04231,0.04145,228534.02,9819.82,0.04297,multiply,BTC,2019-02-08 01:00:00,0.027498804399808563,0,9750,1,7,4,29767,0,128430.20512879,125223765.640697,0.003198804399808561,9820.1068394,False,False,0.0018119762566510508,5380865.20958075,-0.0003366335622194815,0.19428043587074117,-0.01906400549568842,0.05476637310852346,4.0135172347561305e-06,0.007128477720933623,0.0032192818408035197,0.0,0.0016096409204017599,5.8829702749157216,3.343116454236532e-05,4223.435597504862,0.944018058690745,0.07297410445720544,0.4914411376005148,0.5676443911064315,0.0444763271162123,-0.013513513513513375,-0.027027027027026973,-0.07157157157157146,-0.0375375375375373,-0.044786901035396065,0.08918205804749346,-0.13241771559399643
2019-02-09,1549670400,0.0439,0.0424,0.04297,247230.75,10826.38,0.04379,multiply,BTC,2019-02-09 01:00:00,0.019083081219455567,0,9750,0,2,1,29768,0,385.7027367,125223765.640697,-0.005216918780544436,10826.2345425,False,False,0.0017780456667799874,5483548.697406122,-0.00036568144916584555,-0.19584563686048706,-0.02111546761462314,0.04981967476440775,7.84204722574524e-05,0.007098033914815451,0.0032192818408035197,0.0,0.0016096409204017599,-3.035312885895989,3.372710903474276e-05,4255.410208039505,0.9699774266365689,0.07297410445720544,0.49587926157865525,0.5784580499060328,0.026762857807772877,0.0033476805356289496,0.06312769010043051,0.005499760879961735,-0.03754184600669519,0.1301169590643274,0.03927986906710301,-0.13241771559399643
2019-02-10,1549756800,0.04455,0.04319,0.04379,195321.47,8551.07,0.04378,multiply,BTC,2019-02-10 01:00:00,-0.00022836263987213723,0,9751,1,3,2,29770,0,2003.25,125223765.640697,-0.02452836263987214,8551.1739566,False,False,0.0017786342040403205,5482296.4597497145,-0.0009805174949493215,-0.053652628563130855,-0.019388610890803445,0.049505588474351984,8.645511087379037e-05,0.006527318625685095,0.0,0.016482732783781914,0.008241366391890957,5.649394130377253,3.3982448828838944e-05,4289.732433233902,0.988487584650113,0.07297410445720544,0.4596039176587558,0.5496597594852345,0.018725736469513588,0.09122643704910405,0.07423784035373515,0.078892250407261,0.1691878054456597,0.022205206738131755,0.004664420834413097,-0.13241771559399643
2019-02-11,1549843200,0.04348,0.04182,0.04378,255580.55,10817.42,0.04232,multiply,BTC,2019-02-11 01:00:00,-0.033348560986751874,0,9752,1,6,4,29774,0,7658.95055,125223765.640697,-0.05774856098675187,10816.168876,False,False,0.0018401841010745458,5299469.761914298,-0.00031441268117774846,-0.05068144452341994,-0.01786229161576156,0.047797977289311115,6.828714911142169e-05,0.006370795403022321,0.005930785046156013,0.02706565174995481,0.01649821839805541,4.9828596810060075,3.4256535980098044e-05,4352.087108908011,0.9882618510158013,0.07297410445720544,0.4848838268730599,0.5755635822943335,-0.00022841480127921976,0.08860470427038136,0.12879652888787396,0.1347339575245491,0.1251427266499202,0.10834590246354958,0.0437693099897013,-0.13241771559399643
2019-02-12,1549929600,0.04326,0.0403,0.04232,302829.95,12970.25,0.04283,multiply,BTC,2019-02-12 01:00:00,0.012051039697542398,0,9754,2,10,13,29787,0,4380.64363792308,125223765.640697,-0.012148960302457601,12970.2067585,False,False,0.0018186449350141008,5363333.882391052,-0.00034067339272892446,0.09068812394550851,-0.017232368431550817,0.04597184904243773,8.637472943462424e-05,0.005978661677169036,0.03764756557474318,0.012675917533110377,0.025161741553926777,3.455972947598535,3.475448199980984e-05,4425.9289836353055,0.9553047404063206,0.07297410445720544,0.5043706980073536,0.5966642379500589,-0.03449905482041582,0.14024668798538142,0.0630424851530379,0.08816811329374152,0.18981269986295113,0.003931847968545288,0.04099868593955314,-0.13241771559399643
2019-02-13,1550016000,0.04313,0.04017,0.04283,190643.44,7926.13,0.04158,multiply,BTC,2019-02-13 01:00:00,-0.029185150595377074,0,9757,3,6,4,29791,0,580.75,125223765.640697,-0.05338515059537707,7926.9542352,False,False,0.0018738941722083366,5206804.175340181,-0.0004458326786623492,0.09834777707831574,-0.020296871299857487,0.04490944551867821,0.00010357623963900954,0.005663743224253783,0.03318971979282444,0.029736766507725446,0.03146324315027494,2.773611961985085,3.5344161397721975e-05,4300.603784255403,0.9668171557562077,0.07297410445720544,0.4362171988475807,0.5342111491803361,0.011907541442913727,0.055765595463137974,0.038516068052930175,0.03993383742911161,0.10207939508506625,-0.0026816187225742194,-0.02179763186221728,-0.13241771559399643
2019-02-14,1550102400,0.04133,0.03988,0.04183,5000.0,199.4,0.03988,multiply,ETH,2019-02-14 01:00:00,-0.04088504088504086,0,9759,2,8,6,29797,0,69408.991436585,125223765.640697,-0.06538504088504085,199.4,False,False,0.0019541748016449795,4993923.773750996,-0.015375047206010283,0.19145624340463696,-0.01622621055669065,0.04126233126333223,6.330231481733836e-05,0.005483079450067939,0.0014729392642372722,0.027643767940787965,0.01455835360251262,3.426770912388008,3.4343351377845257e-05,4440.410146321989,0.9386004514672687,0.07297410445720544,-0.007357874520473258,0.0903190948344508,-0.030062530062530124,0.0235816016810646,0.05440112070978287,0.06840999299556394,0.039691804809712794,0.10125337920865074,-0.011196067722555991,-0.13241771559399643
2019-02-15,1550188800,0.0423,0.04082,0.04131,81396.99,3381.29,0.04154,multiply,BTC,2019-02-15 01:00:00,0.041624874623871655,0,9759,0,7,5,29802,0,641.50052734,125223765.640697,0.017324874623871653,3381.2309646000003,False,False,0.00187608307870972,5201795.224714554,-0.001535174800483251,0.24923979460799112,-0.016791817566901995,0.03822428469179436,1.5923494951600158e-06,0.005454596626159245,0.006220799656786255,0.0,0.0031103998283931273,4.51995667549808,3.545980368505131e-05,4367.980300640404,0.9002257336343115,0.051229357798165086,0.3336852378125754,0.43236320308226506,-0.042627883650952825,-0.03342953342953359,-0.00240500240500241,0.03078403078403069,0.12049062049062054,0.009382716049382678,0.09310607987789354,-0.13241771559399643
2019-02-16,1550275200,0.04225,0.04142,0.04179,38886.21,1626.04,0.04182,multiply,BTC,2019-02-16 01:00:00,0.006740491092922518,0,9760,1,4,2,29804,0,280.541823855,125223765.640697,-0.017559508907077484,1626.2213022,False,False,0.00186371297929678,5236857.879093949,-0.004451555863882842,0.21466922184839088,-0.01949484654973939,0.03639611458192157,2.7001511632398314e-05,0.00538697867382407,0.006220799656786255,0.0,0.0031103998283931273,4.0156451294320785,3.488140033397011e-05,4370.339685952986,0.9376975169300226,0.051229357798165086,0.2521323857176562,0.34780907341520184,0.03996148290804047,-0.09804413239719167,0.020812437311935716,-0.04137412236710136,-0.006018054162487463,-0.02735124760076757,-0.014844419069369064,-0.13241771559399643
2019-02-17,1550361600,0.04401,0.04247,0.04185,125306.27,5377.27,0.04291,multiply,BTC,2019-02-17 01:00:00,0.0260640841702533,0,9761,1,2,1,29805,0,137.1182684,125223765.640697,0.0017640841702532967,5376.8920456999995,False,False,0.0018165570379580732,5373351.783642308,-0.0006836333810627896,0.22152247893251883,-0.01764916797014214,0.036312838424491165,1.2986522916633067e-05,0.005336261119933502,0.0,0.011230608412645171,0.0056153042063225855,5.65786772732734,3.490024168808936e-05,4367.964899327942,0.944018058690745,0.051229357798165086,0.4004308413144879,0.49113667611463113,0.006695361071257788,-0.05392392874337992,0.039239287433798786,0.01203659123736156,-0.03081367356764564,-0.06504481434058906,-0.015564202334630517,-0.12576307484041652
2019-02-18,1550448000,0.04574,0.04456,0.04255,293263.89,13275.6,0.04527,multiply,BTC,2019-02-18 01:00:00,0.054998834770449756,0,9761,0,0,0,0,0,0.0,125223765.640697,0.030698834770449754,13276.0563003,False,False,0.0017218569140441996,5668879.870554353,-0.00020714344022850636,0.35586983934462085,-0.011886211065975942,0.03544102971127559,4.293827148696238e-05,0.004934760604420509,0.009585565477028,0.021323034925910825,0.015454300201469411,3.7130077767708602,3.48812773436385e-05,4451.885478839567,0.9686230248306997,0.051229357798165086,0.5078828628826442,0.5999673187510113,0.02540200419482619,-0.011956001912960312,0.09995217599234818,0.06312769010043051,0.005499760879961735,0.008268604359809695,0.05891553701772678,-0.12576307484041652
2019-02-19,1550534400,0.04576,0.04474,0.04527,56728.95,2537.85,0.04474,multiply,BTC,2019-02-19 01:00:00,-0.011707532582283964,0,9762,1,2,2,29807,0,4999.5,125223765.640697,-0.03610753258228396,2538.053223,False,False,0.0017424329057525811,5602511.274764784,-0.001752336315716357,0.24600888550219635,-0.013471181090183009,0.03504188136286902,0.0001060186637286793,0.0048212471424958535,0.012736595686258468,0.010092426513265654,0.011414511099762062,-5.711076369607662,3.555144230060377e-05,4471.06354055149,1.0,0.051229357798165086,0.3008830237519067,0.3980254219884889,0.052131654517340476,0.0018643672803541067,0.06874854346306214,0.07294336984385907,0.07760428804474484,-0.006641870350690748,-0.02248995983935753,-0.12576307484041652
2019-02-20,1550620800,0.04598,0.04177,0.04493,22818.58,1024.71,0.04491,multiply,BTC,2019-02-20 01:00:00,0.0037997317836386824,0,9762,0,2,1,29808,0,33999.5,125223765.640697,-0.020300268216361318,1024.7824278,False,False,0.0017358371900104762,5623799.314923702,-0.007530504543366671,0.3665079190640609,-0.012953812148005514,0.033812531923779955,2.0268143271480945e-05,0.004896653926973071,0.004062976896106443,0.04840008410447528,0.02623153050029086,-2.2477818335831508,3.57045926360357e-05,4435.060468445688,0.988292467417716,0.051229357798165086,0.19337069356079245,0.2915331756569609,-0.011846222619579683,0.0815109343936381,0.07620941020543393,0.15727855091672183,0.16302186878727631,0.0010010010010010895,-0.014451612903225719,-0.12576307484041652
2019-02-21,1550707200,0.04453,0.03933,0.04439,162261.12,6586.32,0.04059,multiply,BTC,2019-02-21 01:00:00,-0.09619238476953906,0,9763,1,37,34,29842,0,22778.5060029412,125223765.640697,-0.12049238476953907,6586.1788608,False,False,0.0019207793522532655,5082832.647355892,-0.00037320777404685273,0.42652129683096063,-0.015564812956701627,0.03789992380404459,8.183609736991902e-06,0.005033101875501621,0.025220411414808998,0.06123874236806247,0.043229576891435736,0.7404939520184808,3.5417082737881816e-05,4416.906457128305,0.9920477137176938,0.051229357798165086,0.4145411448298515,0.5160223152649762,0.0037853484747271127,0.1086276262852035,0.03956191327670988,0.08314707197139026,0.10773357174787668,0.028455284552845628,0.003338469440164471,-0.12702955457595422
2019-02-22,1550793600,0.04493,0.04107,0.04059,145167.23,6043.01,0.04163,multiply,BTC,2019-02-22 01:00:00,0.025622074402562145,0,9763,0,0,0,0,0,0.0,125223765.640697,0.0013220744025621428,6043.311784900001,False,False,0.001872794472927217,5213065.3636222165,-0.0006063398924499079,0.3872211240973135,-0.014885322064062113,0.038130604782663884,5.259527875641147e-05,0.005224714842269395,0.028601795693244933,0.012838658263587186,0.020720226978416058,1.8160919085258618,3.527211016638551e-05,4386.271714005793,0.89662027833002,0.051229357798165086,0.4027419845127383,0.5040318198828208,-0.10643015521064303,0.07503896682253397,0.024938766421732317,0.0939657091961702,0.09530171454019143,0.07144519432161978,0.09055310817425355,-0.12702955457595422
2019-02-23,1550880000,0.04643,0.04249,0.04163,246252.58,10717.89,0.04352,multiply,BTC,2019-02-23 01:00:00,0.04539995195772284,0,9763,0,0,0,0,0,0.0,125223765.640697,0.021099951957722837,10716.9122816,False,False,0.0017914621761939348,5449738.280683134,-0.0002885387274695198,0.4219611486817444,-0.013365490073400899,0.038630072554445824,4.826010265687106e-05,0.005244555499126323,0.0042933309653119065,0.06728017638612244,0.035786753675717174,2.4379305096835964,3.50274701576318e-05,4409.644681126598,0.9195935498122377,0.051229357798165086,0.47328575178526894,0.5737620763201468,0.024981984146048464,-0.030303030303030276,-0.07859078590785895,0.0022172949002217113,0.01699926090170001,0.07969856131536879,0.07012918534141832,-0.12702955457595422
2019-02-24,1550966400,0.04017,0.0376,0.04352,117475.1,4439.58,0.03779,multiply,BTC,2019-02-24 01:00:00,-0.13166360294117663,0,9765,2,5,5,29847,0,4419.1,125223765.640697,-0.15596360294117662,4439.384029,False,False,0.002063519590292119,4732206.10356194,-0.00045670864664477934,0.6488190426624042,-0.013359083455182804,0.04160862391238028,8.55820955931792e-05,0.005199193429921978,0.0,0.07844249974391525,0.039221249871957624,-0.18282107600435182,3.5214119768440254e-05,4348.79752054506,0.9613430527943452,0.051229357798165086,0.36749142809961133,0.4675120577022265,0.04342830882352944,-0.030747057410521084,-0.016574585635359185,-0.0012010569300984208,0.03194811434061973,0.051393330287802685,-0.0874684608915055,-0.13380255539159175
2019-02-25,1551052800,0.03884,0.03661,0.03779,216803.65,8145.45,0.03757,multiply,BTC,2019-02-25 01:00:00,-0.005821645938078768,0,9766,1,5,3,29850,0,16404.4419168867,125223765.640697,-0.030221645938078766,8145.3131305,False,False,0.00207581557151261,4704656.875120986,-0.0006317955083545439,0.6809465915131566,-0.012830120957596525,0.041623822043020564,3.545160941524366e-05,0.005215485388076078,0.010832175740772838,0.0205852249557492,0.01570870034826102,-2.789059753974538,3.472821231892205e-05,4353.3212127438455,0.8347691628009719,0.051229357798165086,0.4444284767101435,0.53943245553008,-0.1516274146599632,-0.04021139705882337,0.01585477941176483,0.1027113970588236,0.04572610294117663,0.030245746691871522,-0.21855255600229762,-0.13380255539159175
2019-02-26,1551139200,0.03829,0.03593,0.03757,378557.22,14337.24,0.03787,multiply,BTC,2019-02-26 01:00:00,0.007985094490284839,0,9774,8,44,41,29891,0,111808.020645595,125223765.640697,-0.016314905509715164,14335.9619214,False,False,0.002061058269301434,4742224.004813195,-0.0003369274200360118,0.6713838330326151,-0.011041209187551651,0.04102293283177466,6.504606444970874e-05,0.004755094846061651,0.03755186338960442,0.021101813002427427,0.029326838196015927,1.1910415636649834,3.476433718847568e-05,4454.040282516632,0.8299094322951182,0.051229357798165086,0.5091402540802376,0.6078819451370329,-0.005855735959542141,-0.18391108758930952,-0.10029108229690409,-0.056099497221487216,-0.08600158772161959,0.08522063973850103,-0.2676646706586827,-0.13380255539159175
