day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-13,1599955200,0.0002066,0.0002066,0.000209,2442430.0,504.72,0.0002066,multiply,BTC,2020-09-13 02:00:00,-0.011483253588516762,468,932,0,0,0,0,0,0.0,273039970.879047,-0.012483253588516763,504.606038,False,False,0.016521876298563196,56410.05798361111,-0.008852184037106012,2.2995365320935357,0.015545151154904017,0.1315848502404311,7.159996002438863e-07,0.020909927549475616,0.0,0.0,0.0,9.095498504641943,1.2437639742654451e-06,337.87675122516407,0.11794582392776524,0.4967293059125963,0.6003482273641619,0.6273567824750432,0.004784688995215447,0.013461538461538414,-0.12115384615384617,-0.12211538461538463,-0.13365384615384635,0.3300142247510668,0.4192495921696574,-0.08844283739620001
2020-09-14,1600041600,0.0002136,0.0002136,0.0002066,854270.0,182.44,0.0002136,multiply,BTC,2020-09-14 02:00:00,0.03388189738625358,468,932,0,0,0,0,0,0.0,273039970.879047,0.03288189738625358,182.472072,False,False,0.015980429041587814,58321.33777976443,-0.018550095751804836,2.1779832550487415,0.013959373841069928,0.13183278987057054,1.8481031783567457e-06,0.02091607841746558,0.0,0.0,0.0,4.50038424809159,1.2374625961809782e-06,331.27343240519616,0.11659142212189617,0.4967293059125963,0.4232669852719505,0.4715589759359801,-0.011616650532429773,0.006698564593301426,-0.1411483253588517,-0.672248803827751,-0.1267942583732058,-0.01715265866209248,0.4072249589490968,-0.08844283739620001
2020-09-15,1600128000,0.0002157,0.0002157,0.0002136,111370.0,24.03,0.0002157,multiply,BTC,2020-09-15 02:00:00,0.00983146067415741,468,932,0,1,1,2434,0,9223212.0,273039970.879047,0.008931460674157411,24.022509000000003,False,False,0.015824847674006288,58894.72171861044,-0.19240986702748872,1.993478747343258,0.011970590458217925,0.13211997101334555,6.682980202954704e-07,0.020916577757069947,0.0,0.0,0.0,1.735588581367205,1.2132781560834032e-06,339.63158487193505,0.4541781841377844,0.4967293059125963,0.07312698654649363,0.1610629950223124,0.03277153558052426,0.019361084220716474,-0.10358180058083244,-1.276379477250726,-0.14811229428848005,0.00041928721174000483,0.32441288913162214,-0.05545149433642732
2020-09-16,1600214400,0.0002191,0.0002191,0.0002157,1870970.0,410.01,0.0002191,multiply,BTC,2020-09-16 02:00:00,0.015762633286972694,468,933,1,2,1,2435,0,9202202.0,273039970.879047,0.014962633286972693,409.929527,False,False,0.015595993202700009,59823.057619599196,-0.010123967288096794,2.0494347355000584,0.012714046219231659,0.13193278562706995,8.798165676131591e-08,0.0209124239967098,0.0,0.0,0.0,1.4047495004128763,1.2438896172545639e-06,336.90553765569445,0.4586434190941952,0.4967293059125963,0.5629925332039031,0.6028633614336967,0.009735744089012677,0.042134831460674094,0.04728464419475642,-0.5912921348314608,-0.11610486891385774,-0.07894736842105265,0.3237057220708446,-0.05545149433642732
2020-09-17,1600300800,0.0002189,0.0002189,0.0002191,1340980.0,293.54,0.0002189,multiply,BTC,2020-09-17 02:00:00,-0.0009128251939753973,467,933,0,3,1,2436,0,3182423.50582745,273039970.879047,-0.0018128251939753973,293.540522,False,False,0.01561024262545259,59768.44962542338,-0.023843270807549607,2.048521232625654,0.01268183558188671,0.1319326550951394,1.501353540583233e-06,0.020909400512024334,0.0,-0.0,0.0,1.3661699780308236,1.2339055581167603e-06,338.1813912049466,0.46587284711886034,0.4967293059125963,0.5040950878350856,0.5505960929053207,0.015518028297580977,0.04079740380157637,0.02967083912841917,-0.5948076031525267,-0.14047287899860916,-0.174938574938575,0.32772653282691266,-0.05545149433642732
2020-09-18,1600387200,0.0002188,0.0002188,0.0002189,5863470.0,1282.68,0.0002188,multiply,BTC,2020-09-18 02:00:00,-0.0004568296025582175,467,933,0,0,0,0,0,0.0,273039970.879047,-0.0013568296025582174,1282.927236,False,False,0.015617377105628757,59741.14562833548,-0.005995040000478191,2.0490774466047568,0.012119254300483334,0.1319691818916799,1.0750826007450553e-06,0.02090850166208534,0.0,0.0,0.0,3.88272897970368,1.2385783301843244e-06,365.8870958519419,0.4654475866468212,0.4967293059125963,0.7583635917431277,0.7786648538365994,-0.000913659205116435,0.05066179826563222,0.07165677772706525,-0.5513464171611135,-0.09128251939753529,-0.12374581939799345,0.36388434260774694,-0.05545149433642732
2020-09-19,1600473600,0.0002217,0.0002217,0.0002188,1801680.0,399.38,0.0002217,multiply,BTC,2020-09-19 02:00:00,0.013254113345521068,467,933,0,0,0,0,0,0.0,273039970.879047,0.012354113345521068,399.432456,False,False,0.015413090260313813,60532.96154388471,-0.010823976040533357,2.0004028531098017,0.011163745914565145,0.132079045953898,4.6986792148770024e-06,0.020909058247086915,0.0,0.0,0.0,5.823498783724384,1.340049571035242e-06,365.5167235913297,0.46523495641080165,0.4967293059125963,0.5383935377976232,0.5941007649295342,-0.0004570383912247955,0.045226130653266305,0.06258565555047968,-0.5810872544540886,-0.07446322521699411,-0.16666666666666652,0.3076104310803619,-0.05545149433642732
2020-09-20,1600560000,0.0002184,0.0002184,0.0002217,126700.0,27.68,0.0002184,multiply,BTC,2020-09-20 02:00:00,-0.014884979702300405,467,933,0,0,0,0,0,0.0,273039970.879047,-0.015784979702300406,27.67128,False,False,0.015645980360400973,59631.92963998386,-0.152049440725179,1.988161070362649,0.010994374178271926,0.13208856740969094,1.462908359951969e-06,0.01653396056171222,0.0,-0.0,0.0,8.081762448828702,1.3386930946943615e-06,354.42266728697507,0.4714012332553689,0.4967293059125963,0.08571393508990818,0.18365303450393475,0.013080739738385194,0.05575868372943327,0.051188299817184646,-0.5740402193784278,-0.0845521023765996,-0.12329434697855746,0.2905086523335081,-0.05545149433642732
2020-09-21,1600646400,0.0002084,0.0002084,0.0002184,891050.0,185.66,0.0002084,multiply,BTC,2020-09-21 02:00:00,-0.045787545787545736,467,933,0,0,0,0,0,0.0,273039970.879047,-0.046687545787545734,185.69482,False,False,0.016396747172320404,56901.52993119339,-0.016606511430295717,1.9797590470627613,0.011330667607474148,0.13208040831095294,1.013451617025626e-07,0.011690535969407695,0.0,0.0,0.0,6.191185045042623,1.298061474830656e-06,354.59414694742117,0.46438443546672337,0.4967293059125963,0.4236757608186069,0.4750750034225081,-0.015109890109890056,0.03653585926928282,0.08615245827695084,-0.5854758682904826,-0.03969327920613441,-0.12427745664739875,0.30369214768590747,-0.056199569186105976
2020-09-22,1600732800,0.0002107,0.0002107,0.0002084,1011510.0,213.12,0.0002107,multiply,BTC,2020-09-22 02:00:00,0.011036468330134275,468,934,1,2,1,2437,0,302325.0,273039970.879047,0.010236468330134274,213.125157,False,False,0.01623514275339339,57529.521864215196,-0.021145087939778574,1.5985392371756564,-0.0062737407607469835,0.0963330286505168,6.801012298754614e-07,0.010838377481131013,0.0,0.5000696868507758,0.2500348434253879,-2.8677654641915247,1.2986895135016757e-06,357.3159096153387,0.44312141186476717,0.3447366237482118,0.44718959535597524,0.4958144848340903,-0.04798464491362764,0.012362637362637319,0.06318681318681307,-0.06776556776556775,-0.06868131868131866,-0.7250740375123397,0.6461780104712043,-0.056199569186105976
2020-09-23,1600819200,0.0002048,0.0001024,0.0002107,2281760.0,233.61,0.0001024,multiply,BTC,2020-09-23 02:00:00,-0.5140009492168961,468,934,0,0,0,0,0,0.0,273039970.879047,-0.5148009492168961,233.652224,False,False,0.03340570877089832,27959.29301801441,-0.0028483793366469233,1.5954455763502022,-0.03353400370014304,0.10946460070075995,7.805639456884192e-07,0.012119319574225075,0.2810871816982505,0.8700545327716545,0.5755708572349525,3.674770528478062,1.3086578806208006e-06,290.7243674124383,0.4480119072932171,0.03288189738625358,0.46465363698835943,0.511914830499368,0.010915994304698584,-0.05134357005758172,0.007197696737044179,-0.14443378119001915,-0.677063339731286,-1.2986314760508306,0.2955715756951597,-0.08844283739620001
2020-09-24,1600905600,0.0002149,0.0001074,0.0001024,10211830.0,2194.11,0.0002149,multiply,BTC,2020-09-24 02:00:00,1.0986328125,468,934,0,0,0,0,0,0.0,273039970.879047,1.0978328125,2194.522267,False,False,0.01591784354648668,58676.289741907196,4.286423084130293e-05,2.84766667305723,0.007904284486740989,0.20689550517201796,8.557436599768199e-07,0.013981819585841024,0.28108718169825103,0.3699848459208786,0.3255360138095648,4.94875500772695,1.064768526294728e-06,431.89514253385454,0.21773336168403146,1.0978328125,0.8948003074829365,0.85445286446056,-1.0576171875,-0.03891789273849078,0.012814428096820207,-0.08210726150925485,-1.2320835310868534,-0.6428226196230065,0.3712273641851107,-0.08844283739620001
2020-09-25,1600992000,0.0002139,0.0002139,0.0002149,1152060.0,246.41,0.0002139,multiply,BTC,2020-09-25 02:00:00,-0.0046533271288971,468,934,0,0,0,0,0,0.0,273039970.879047,-0.0054533271288971005,246.425634,False,False,0.015992260767367872,58403.249771028146,-0.021792265343825706,2.9444179687640397,0.011237727979119806,0.20722568283752793,8.037366323819832e-06,0.013978703318321312,5.551115123125781e-16,0.0,2.7755575615628904e-16,3.3736402155296847,1.5818018920210707e-06,431.9606106802992,0.4569423772060387,1.0978328125,0.45602337251457153,0.5054626375497681,0.5234993020009306,-1.13671875,-1.041015625,-0.9873046875000002,-2.3193359375000004,-0.653846153846154,0.46763241285649615,-0.08844283739620001
2020-09-26,1601078400,0.0002147,0.0002147,0.0002139,2950410.0,633.41,0.0002147,multiply,BTC,2020-09-26 02:00:00,0.003740065451145469,468,934,0,0,0,0,0,0.0,273039970.879047,0.002940065451145469,633.4530269999999,False,False,0.015932671533022764,58621.68174773138,-0.008822520264636056,2.9574390613086976,0.009932511987753499,0.20726448031405564,9.025258580516156e-07,0.013980455267046,0.0,0.0,0.0,1.4274831008804796,1.5820416669750232e-06,431.8749739187511,0.4548160748458431,1.0978328125,0.616615306553513,0.6521510002705145,-0.004675081813931836,-0.03164262447650068,0.03862261516984633,0.026058631921824116,-0.6007445323406237,-0.6263157894736842,0.4142661179698217,-0.08844283739620001
2020-09-27,1601164800,0.0002156,0.0002156,0.0002147,0.0,0.0,0.0002156,multiply,BTC,2020-09-27 02:00:00,0.0041918956683746345,468,934,0,0,0,0,0,0.0,273039970.879047,0.0,0.0,False,False,0.015866162236270815,58867.41772152253,,2.960844731814591,0.010924138392050314,0.2071363071810553,2.320001078818643e-06,0.013976847947867289,0.0,0.0,0.0,9.863745870229128,1.5817280251251779e-06,439.2273109065991,0.45651711673399953,1.0978328125,-inf,-inf,0.0037261294829995517,-0.02103786816269282,0.0014025245441795509,0.04908835904628328,-0.5890603085553998,-0.675217812197483,0.6145770845830834,-0.08844283739620001
2020-09-28,1601251200,0.000214,0.000214,0.0002156,30050.0,6.43,0.000214,multiply,BTC,2020-09-28 02:00:00,-0.007421150278293154,468,934,0,0,0,0,0,0.0,273039970.879047,0.0,6.4307,False,False,0.0159847877483177,58430.55376811605,-0.7625019375478725,2.9502513431090955,0.010627246892574434,0.2071033287647624,0.0,0.013976611218749345,3.330669073875468e-16,0.06712077411765023,0.03356038705882528,9.794834719058873,1.6086557198659052e-06,443.92627635938436,0.4584307888581757,1.0978328125,-0.13685518256079165,-0.024986765881678422,0.004174397031539989,0.02934326967862133,-0.004657661853749495,0.04424778761061943,-0.6120167675826735,-0.612359550561798,0.4003598740440847,-0.08844283739620001
2020-09-29,1601337600,0.0002168,0.0001084,0.000214,8741800.0,1895.45,0.0002168,multiply,BTC,2020-09-29 02:00:00,0.013084112149532867,468,934,0,0,0,0,0,0.0,273039970.879047,0.012384112149532868,1895.22224,False,False,0.015778342150092193,59195.065686577385,-0.0022880464920254848,2.9333215583697423,0.007928301131224239,0.20733330226533664,2.3552229291910938e-08,0.02299807604810429,0.3273645704094648,0.4164585563802577,0.37191156339486126,1.9495289544136956,1.6258655277839806e-06,513.5012903696626,0.45502870508186266,1.0978328125,0.7984282225624875,0.907056435528159,-0.007476635514018781,0.022727272727272818,-0.016233766233766156,0.03710575139146566,-0.5974025974025974,-0.6295781177561426,0.4007045354469396,-0.08844283739620001
2020-09-30,1601424000,0.0002156,0.0001078,0.0002168,1100000.0,118.57,0.0001078,multiply,BTC,2020-09-30 02:00:00,-0.5027675276752768,468,934,0,0,0,0,0,0.0,273039970.879047,-0.5035675276752768,118.58,False,False,0.03173232447254163,29433.708860761264,-0.005798847928287633,2.503156628417801,0.0022742292834726213,0.21642201400830452,6.941189723608482e-06,0.024445311475033513,0.3273645704094645,0.3493377822626075,0.33835117633603595,2.077984910200046,1.8806817504281696e-06,512.5806447566397,0.4609823516904104,1.0978328125,0.3220141510349201,0.44054203725337104,0.01291512915129156,0.5214953271028038,-0.022897196261682184,0.05327102803738326,-0.6425233644859811,-0.0643541761752624,0.4288738357324301,-0.20174366843112454
2020-10-01,1601510400,0.0001062,0.0001062,0.0001078,263320.0,27.97,0.0001062,multiply,BTC,2020-10-01 02:00:00,-0.014842300556586308,468,934,0,0,0,0,0,0.0,273039970.879047,-0.01574230055658631,27.964584000000002,False,False,0.03221040092410534,28996.84490735479,-0.15055736317154436,2.4769660575907495,0.003656632646138575,0.21644561115986571,4.342953876614986e-07,0.019463534319623367,5.551115123125781e-16,0.48845883392743145,0.244229416963716,2.7147065061944016,1.87730991585736e-06,506.0485986106067,0.22921539442908784,1.0978328125,0.09897778083900415,0.20696896974803283,-1.0111317254174397,0.008763837638376515,-0.009225092250922495,0.056273062730627266,-0.07564575645756455,-0.08953860210141618,0.06778129236330777,-0.20174366843112454
2020-10-02,1601596800,0.0002115,0.0001058,0.0001062,3720350.0,786.98,0.0002115,multiply,BTC,2020-10-02 02:00:00,0.9915254237288134,468,934,0,0,0,0,0,0.0,273039970.879047,0.9905254237288134,786.854025,False,False,0.0161737332299763,57747.95384091843,-1.0816097265193303e-05,3.0177920475502655,0.028841991022624705,0.2674514038014679,1.0241937804918656e-07,0.021943516375840934,0.330431998417324,0.8337283629154677,0.5820801806663959,-1.7059969947442593,1.8533865096066075e-06,510.3163585959568,0.22581331065277485,1.0978328125,0.6475712062405437,0.7477672441420011,-0.015065913370998052,-0.984230055658627,-1.056586270871985,-0.9192949907235619,-1.212430426716141,-0.042047531992687404,-0.2073876279483755,-0.20174366843112454
2020-10-03,1601683200,0.000211,0.0001055,0.0002115,7680700.0,1620.94,0.000211,multiply,BTC,2020-10-03 02:00:00,-0.0023640661938533203,468,934,0,0,0,0,0,0.0,273039970.879047,-0.0033640661938533203,1620.6277,False,False,0.016212059612037855,57611.433855478914,-0.0037314999484744853,8.91595052561711,0.007679163475145909,0.2539832675830929,2.88182723748006e-06,0.03568305795666252,0.6507090639451261,0.6975642010209524,0.6741366324830392,0.9174970751050484,1.869017041545247e-06,552.8505955052378,0.44971294918137356,1.0978328125,0.7576952647852155,0.8607262326944461,0.49787234042553186,-1.0216572504708097,-1.0564971751412426,-0.958568738229755,-1.1468926553672318,0.08209291835814159,-0.31263957123715946,-0.20174366843112454
2020-10-04,1601769600,0.0002135,0.0001068,0.000211,7291010.0,1556.71,0.0002135,multiply,BTC,2020-10-04 02:00:00,0.011848341232227444,468,934,0,0,0,0,0,0.0,273039970.879047,0.010848341232227443,1556.630635,False,False,0.016022222848430853,58294.03378267653,-0.0028494668560868426,5.616950257555274,0.02552435604140027,0.24024079598293527,5.935496164837771e-06,0.049182620593102064,0.32027706552780266,0.35229467203291615,0.3362858687803594,10.717250890581795,2.024797298817993e-06,585.5456731832587,0.4486497980012758,1.0978328125,0.7270459460278146,0.8403955602028591,-0.0023696682464453556,-0.019385342789598248,0.014657210401891274,0.011820330969267046,0.03782505910165479,0.04166666666666674,-0.5323404255319151,-0.20174366843112454
2020-10-05,1601856000,0.0002159,0.0002159,0.0002135,3679450.0,794.4,0.0002159,multiply,BTC,2020-10-05 02:00:00,0.011241217798594771,468,934,0,0,0,0,0,0.0,273039970.879047,0.010341217798594772,794.393255,False,False,0.015844115693098598,58949.32971278624,-0.005649806398865744,4.930594786844263,0.019810253323370587,0.23958638517014397,5.701108998761087e-06,0.0491787364569629,0.0,0.0,0.0,10.538963264035612,2.1445419558832565e-06,579.9913518629271,0.45396555390176485,1.0978328125,0.6023755364851047,0.7414337853223449,0.011709601873536313,-0.014218009478673022,0.0014218009478673688,0.020853080568720372,0.00805687203791472,0.02399232245681371,-0.8776550552251488,-0.20174366843112454
2020-10-06,1601942400,0.0002121,0.000106,0.0002159,10794190.0,2289.21,0.0002121,multiply,BTC,2020-10-06 02:00:00,-0.017600741083835025,468,934,0,0,0,0,0,0.0,273039970.879047,-0.018400741083835024,2289.4476990000003,False,False,0.016127980094955148,57911.77782344587,-0.001764536605292605,4.73113579449327,0.027634302899414962,0.24036314463017708,2.909439421790392e-06,0.06330637117081409,0.3264639367373928,0.3435018207188684,0.3349828787281306,4.282782025538342,2.124199434960588e-06,659.5254226225269,0.4590686795662343,1.0978328125,0.7618139275556686,0.9097563724890556,0.01111625752663259,-0.015456674473067977,0.5203747072599532,-0.0004683840749413193,0.04730679156908668,0.02610346464167057,-0.5713054717794053,-0.20174366843112454
2020-10-07,1602028800,0.0002135,0.0001067,0.0002121,21169580.0,2259.36,0.0001067,multiply,BTC,2020-10-07 02:00:00,-0.4969354078264969,468,934,0,0,0,0,0,0.0,273039970.879047,-0.49773540782649695,2258.794186,False,False,0.03205946183823793,29133.364892794314,-0.00030958784549632926,6.3245972054042445,0.007621802006164475,0.2640839350823212,8.385027626648096e-06,0.06566192192569284,0.6340818041981392,0.701797663523056,0.6679397338605976,1.4855711360819814,2.415490378566909e-06,720.01942346567,0.450988730597491,1.0978328125,0.7285782509047428,0.8824221858172707,-0.017916077322017943,0.5006947660954145,0.004631773969430264,0.0009263547938859196,0.04955998147290408,-1.02734375,-0.7527612574341547,-0.3089597668274127
2020-10-08,1602115200,0.0002186,0.0001093,0.0001067,36129460.0,7897.47,0.0002186,multiply,BTC,2020-10-08 02:00:00,1.0487347703842547,468,934,0,0,0,0,0,0.0,273039970.879047,1.0478347703842548,7897.899956,False,False,0.015648419845105156,59686.53763415967,6.024950591330537e-06,9.683002124897953,0.01800741707854825,0.2992676653732868,8.272760133719086e-06,0.06775577537871846,0.3076178674607464,0.3582958428041875,0.332956855132467,6.288583455842906,2.637047686269454e-06,1482.0243775281883,0.22687646183287266,1.0978328125,0.8930192284963301,1.0618217356003923,-0.9878163074039363,0.4992927864214993,-0.008486562942008335,-0.03300330033003296,0.021216407355021172,0.057235923685435064,-0.17886178861788604,-0.3089597668274127
