day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-24,1561334400,0.099,0.06856,0.07063,8109274.53,576933.46,0.07114,multiply,ETH,2019-06-24 02:00:00,0.007220727736089394,20631,47440,23,125,336,87854,2,47101.4362545443,500000000.000002,-0.013979272263910606,576893.7900642,False,False,0.0013337081810514426,35570000.00000014,-8.547153083648e-06,0.5348617628867679,-0.01259397475031148,0.042327731452756555,0.0002228606796177991,0.006920086114749957,0.0,0.08369826605517132,0.04184913302758566,-17.92926754885273,7.032897056622263e-05,95960.09201770653,0.7869637883008357,0.07821391076115472,0.5142450215504674,0.5355951066217998,0.07872009061305385,0.013677577992930678,0.031658214230828485,0.006761948670662266,0.0030736130321193933,0.01998779371376269,0.12912853163549531,-0.11830556025365106
2019-06-25,1561420800,0.07318,0.06802,0.07114,2179238.34,148236.8,0.06802,multiply,ETH,2019-06-25 02:00:00,-0.04385718301939834,20656,47465,25,104,190,88044,0,88987.2061280778,500000000.000002,-0.06495718301939833,148231.7918868,False,False,0.001395618935607169,34010000.000000134,-2.1094103531358317e-05,0.4493724792618052,-0.015443435686858315,0.04485316760000232,0.0011537875801283953,0.006737373238546545,0.0,0.1806843093731343,0.09034215468656714,-16.382624244733922,0.0001919201840354123,96392.0588249738,0.7926462395543176,0.07821391076115472,0.3342835572669227,0.39228085226959303,0.007168962608940066,0.08353390910378033,0.0852329038652131,0.12926518476568027,0.09061305394308372,-0.04554832566259326,0.19954927269002254,-0.11830556025365106
2019-06-26,1561507200,0.07173,0.05497,0.06802,4299943.39,255600.06,0.05944,multiply,ETH,2019-06-26 02:00:00,-0.12613937077330195,20671,47484,19,100,198,88242,1,57331.6176650554,500000000.000002,-0.14723937077330196,255588.63510159997,False,False,0.0015977119784656732,29720000.00000012,-8.10039094757159e-06,-0.04049074109501738,-0.025539651839164547,0.053055497209110354,0.0002964635837735988,0.0072656952571785935,0.0,0.09698604331796296,0.04849302165898148,-33.86973750179271,0.00019278411764994685,100446.26592030982,0.757883008356546,0.07821391076115472,0.37976732876152147,0.43897551418886577,-0.04586886209938257,0.07885858869834117,0.07843688501546253,0.2015743604160809,0.07393871239808825,-0.008512614146416908,0.15184757505773672,-0.13016141978245815
2019-06-27,1561593600,0.05614,0.05049,0.05944,1083095.35,57681.41,0.05326,multiply,ETH,2019-06-27 02:00:00,-0.1039703903095558,20682,47497,13,70,116,88358,0,57459.2639130485,500000000.000002,-0.1258703903095558,57685.65834100001,False,False,0.0017835899361622158,26630000.000000108,-3.9241107652073365e-05,-0.04567203626661842,-0.026272628868887545,0.05320050510028988,0.0005111772702031978,0.007383231703996074,0.0,0.01768527528513719,0.008842637642568594,-105.49280059086163,0.00020089253184061884,100730.8798699784,0.6622841225626741,0.07821391076115472,0.24497280756981266,0.30716937433078095,-0.14434724091520867,0.06997941781828876,0.08247574242869737,0.15024992649220814,0.042046456924433984,0.014185478950579422,0.18256185155626492,-0.13276709200425305
2019-06-28,1561680000,0.05946,0.05392,0.05326,2232558.28,127017.26,0.05689,multiply,ETH,2019-06-28 02:00:00,0.06815621479534362,20690,47512,15,94,148,88506,0,80503.5917847253,500000000.000002,0.04635621479534362,127010.2405492,False,False,0.0016703111267357992,28445000.000000115,-2.114753047073057e-05,-0.03144001933191065,-0.02657078678064108,0.05322702189838091,0.00011537131668199956,0.007464636589343319,0.0,0.01768527528513719,0.008842637642568594,-86.59059616245513,0.000201461759739956,100252.79049615843,0.5934261838440111,0.07821391076115472,0.3142051116633317,0.37619966465729376,-0.11603454750281639,-0.06830417227456254,-0.0752018842530282,-0.025572005383580176,-0.08731493943472413,-0.034609838166960394,0.044187487094776046,-0.13276709200425305
2019-06-29,1561766400,0.06369,0.05772,0.05689,1273132.59,75142.22,0.05902,multiply,ETH,2019-06-29 02:00:00,0.03744067498681658,20708,47528,16,70,73,88579,0,32687.1861685279,500000000.000002,0.01564067498681658,75140.28546180001,False,False,0.0016105726872246628,29510000.000000123,-4.371819429287714e-05,-0.08690783217311804,-0.021304716943971038,0.05361898311215336,0.00025402048109839895,0.007593398152954918,0.0,0.0709390190206397,0.03546950951031985,-53.716044905526076,0.0002005055809923161,100266.67207630881,0.6338718662952647,0.07821391076115472,0.26645175084850825,0.3300564039265186,0.06380734751274386,-0.22174239579421706,-0.1560270371761172,-0.26042057829515564,-0.2123544874202028,0.07072445626662494,0.19195824473226375,-0.13276709200425305
2019-06-30,1561852800,0.05504,0.05104,0.05902,816912.77,42001.23,0.05141,multiply,ETH,2019-06-30 02:00:00,-0.12893934259573037,20717,47538,10,47,67,88646,0,78044.0706735602,500000000.000002,-0.15073934259573035,41997.4855057,False,False,0.0018493678272709514,25705000.000000104,-4.877466288697647e-05,0.24295239363617221,-0.024830483272876614,0.0556665259987287,0.00015028057092359942,0.007512042963732922,0.006341342759585262,0.0709390190206397,0.03864018089011248,-32.577508422207124,0.00020053334415261683,100599.93067204245,0.6576044568245126,0.07821391076115472,0.21597018194179818,0.27870838925637553,0.03608946119959333,-0.24151872033749333,-0.1281420284760062,-0.10968535770785737,-0.04394445420987858,-0.046288777001786574,0.13467677573822823,-0.1389214035815033
2019-07-01,1561939200,0.05869,0.05186,0.05141,1015073.34,55450.79,0.05463,multiply,ETH,2019-07-01 02:00:00,0.06263372884652796,20724,47549,11,57,80,88726,0,49631.8651219417,500000000.000002,0.04093372884652796,55453.456564199994,False,False,0.0017407651473549262,27315000.000000108,-4.99599397073412e-05,0.1282223004933916,-0.023169574538016255,0.05675463922228304,8.399497101139966e-05,0.0077575794020559126,0.008507292873455315,0.04985001089192993,0.029178651882692624,-27.856457476475498,0.00020119986134408408,100412.16036338515,0.5728133704735376,0.07821391076115472,0.240561529510712,0.3029287895007806,-0.14802567593853344,-0.20535411724839014,-0.0967468654693322,-0.012538122670281204,-0.09149440867502534,0.02368339046431922,0.1085468413847056,-0.1389214035815033
2019-07-02,1562025600,0.05494,0.05077,0.05463,554124.69,28326.43,0.05112,multiply,ETH,2019-07-02 02:00:00,-0.06425041186161451,20742,47563,14,67,67,88793,1,91592.6567888486,500000000.000003,-0.0863504118616145,28326.854152799995,False,False,0.0018608372456963894,25560000.000000153,-9.690335291462369e-05,0.14011356207157472,-0.026496107891690893,0.05803533947201152,0.00011090691312839932,0.007792869877552374,0.010941950090906845,0.04985001089192993,0.030395980491418388,-42.17955248106158,0.00020082432072676952,100634.0802290512,0.6086908077994428,0.07821391076115472,0.18198494247383992,0.24365320027214776,0.058941973274757475,-0.3230888932114375,-0.27465473643260085,-0.2748492511184595,-0.21882902159113016,0.001544878727019805,0.11569416498993956,-0.1389214035815033
2019-07-03,1562112000,0.05835,0.05158,0.05112,1026564.78,55773.43,0.05433,multiply,ETH,2019-07-03 02:00:00,0.062793427230047,20755,47572,9,64,75,88868,0,40736.94257276,500000000.000004,0.040293427230046995,55773.26449740001,False,False,0.0017512240014724689,27165000.00000022,-4.9627808195742e-05,0.1774492717849165,-0.024338760351703927,0.05833010821734443,5.665370830559954e-05,0.007929236369091368,0.03223011255790616,0.05529655241904334,0.04376333248847475,-46.298946587426386,0.00020126816045810164,100416.63268099043,0.5695821727019499,0.07821391076115472,0.24102360432493303,0.3033221557733853,-0.06866197183098599,-0.0880468606992495,-0.1579718103606078,-0.153395570199524,-0.18304960644334622,0.06149855028231355,0.01579612468407754,-0.1389214035815033
2019-07-04,1562198400,0.05651,0.05002,0.05433,1484840.91,75706.56,0.05099,multiply,ETH,2019-07-04 02:00:00,-0.061476164181851645,20773,47589,17,74,128,88996,0,40053.6259511349,500000000.000002,-0.08397616418185164,75712.0380009,False,False,0.0018666012943714377,25495000.000000104,-3.683833941363021e-05,0.03960948954003882,-0.02352133722006569,0.057062878326602236,0.00011154652899479956,0.008074630056075224,0.053609048351496644,0.06574921788797793,0.059679133119737285,-48.860998043117895,0.00020083326536198004,100419.53421542792,0.6053481894150419,0.07821391076115472,0.27059421982518167,0.33039275884545966,0.059083379348426335,-0.041862284820031403,-0.24217527386541482,-0.26388888888888884,-0.20305164319248825,0.10211824217515009,0.03902130352246358,-0.1389214035815033
2019-07-05,1562284800,0.05628,0.05185,0.05099,874184.56,47466.42,0.0543,multiply,ETH,2019-07-05 02:00:00,0.0649146891547363,20778,47594,5,33,48,89044,0,49077.80987375,500000000.000002,0.04231468915473631,47468.22160800001,False,False,0.001753001841620619,27150000.00000011,-5.7610781551108396e-05,-0.04452593187394843,-0.022144954644593,0.05786376678074172,0.00015142407600179938,0.008125454099149849,0.036733477405162335,0.010452665468934589,0.02359307143704846,-24.605156412574765,0.0002008390684308551,100423.8460599473,0.568133704735376,0.07821391076115472,0.23006603945461246,0.2887564632458632,-0.06550303981172778,-0.04711945518129945,-0.19768083931529534,-0.2066997975335909,-0.045462911835082,0.0897637795275591,0.003268641470888678,-0.1389214035815033
2019-07-06,1562371200,0.05737,0.05359,0.0543,911598.8,49747.96,0.05457,multiply,ETH,2019-07-06 02:00:00,0.004972375690607711,20783,47599,5,50,62,89106,0,66105.7140501205,500000000.000002,-0.017627624309392288,49745.946516,False,False,0.001744511636430266,27285000.00000011,-0.0001066188889423936,-0.026370342510791345,-0.024238848800716885,0.05690282090812685,9.493644321599963e-05,0.008205048239609958,0.016263882720931443,0.013733453163139757,0.014998667942035599,-22.051791619020783,0.0002008476921198938,100123.53825733683,0.6050139275766017,0.07821391076115472,0.2341416767890201,0.2927849463010515,0.06095764272559856,-0.15748185918807622,-0.3851735634438125,-0.22396548342812306,-0.1335555991370856,0.06316274781005071,0.03832534888564876,-0.1389214035815033
2019-07-07,1562457600,0.05917,0.05448,0.05457,1287024.1,70910.03,0.0551,multiply,ETH,2019-07-07 02:00:00,0.009712296133406628,20801,47615,16,69,119,89225,0,47140.2596056314,500000000.000002,-0.01288770386659337,70915.02791,False,False,0.001728312159709612,27550000.00000011,-6.535092335457715e-05,-0.014283434360249647,-0.026843823539619623,0.05421013898318537,9.94918930319996e-05,0.008228516164877058,0.009685341086396394,0.06898464946869637,0.03933499527754638,-14.328281773006925,0.00020024707651467285,100172.39562949633,0.6432107496463932,0.07372021419009381,0.26455469646114016,0.32386261126779037,0.004947773501924102,0.05322283609576439,-0.31012891344383053,-0.1769797421731123,-0.12265193370165739,0.049554013875123926,0.1172253439255958,-0.1389214035815033
2019-07-08,1562544000,0.05728,0.05208,0.0551,1174146.89,61661.24,0.05252,multiply,ETH,2019-07-08 02:00:00,-0.04682395644283133,20826,47621,6,88,111,89336,0,49447.000919701,500000000.000002,-0.06912395644283133,61666.19466279999,False,False,0.0018134424980959562,26260000.000000104,-4.964406080130804e-05,-0.06843634514249575,-0.027393708812936523,0.05451670089000807,0.00014183005581999944,0.008249646239823506,0.0,0.05525119630555661,0.027625598152778305,-9.738562037532084,0.00020034479125899187,100393.45042682537,0.6929945918752359,0.07372021419009381,0.25394221883430723,0.3113867997038482,0.00961887477313983,-0.001099505222649677,-0.24647242074399855,-0.12827560930914417,-0.23016309327469298,0.11259488332864764,-0.012056115738711126,-0.1389214035815033
2019-07-09,1562630400,0.05197,0.0484,0.05252,1109778.81,57677.24,0.05197,multiply,ETH,2019-07-09 02:00:00,-0.010472201066260345,20839,47634,13,77,123,89459,1,673765.880148866,500000000.000002,-0.03267220106626034,57675.204755700004,False,False,0.001833134500673458,25985000.000000108,-7.90466383171299e-05,-0.10558375398266454,-0.025577350259251192,0.05384575238091679,0.0001233323893255995,0.008356764189783976,0.01575242409298228,0.0,0.00787621204649114,-24.704518262450307,0.00020078690085364995,100413.13596189173,0.6681933842239185,0.07372021419009381,0.24895718799775066,0.3062727095580581,-0.049124143183549185,0.07223230490018151,-0.07876588021778574,-0.16479128856624325,-0.1457350272232305,0.12143487209644221,0.18654822335025378,-0.1389214035815033
2019-07-10,1562716800,0.05369,0.04451,0.05197,1358221.53,66411.08,0.0489,multiply,ETH,2019-07-10 02:00:00,-0.05907254185106803,20855,47650,16,82,135,89594,0,49629.2250714919,500000000.000002,-0.08087254185106803,66417.032817,False,False,0.0019488752556237141,24450000.000000097,-4.259433081294079e-05,-0.05163163963480372,-0.029689911666491882,0.0522128730566655,0.00011535040951139953,0.008733265510506323,0.01575242409298228,0.07114011015485307,0.04344626712391767,-34.06299537254514,0.0002008262719237827,100461.2957843388,0.7169264726169127,0.0638464422929153,0.26125031814719946,0.31975170020065097,-0.01058302867038674,-0.03446306169078461,-0.014089870525514137,-0.23248286367098236,-0.137852246763138,-0.10262449528936735,0.2593506740079742,-0.13276709200425305
2019-07-11,1562803200,0.04606,0.04101,0.0489,1113922.2,46817.75,0.04203,multiply,ETH,2019-07-11 02:00:00,-0.14049079754601235,21827,47662,12,1067,1105,90699,1,16840.6255410687,500000000.000002,-0.16219079754601234,46818.150065999995,False,False,0.0022679990482988247,21015000.000000086,-4.191992395000343e-05,0.11903479897124089,-0.03278865088857742,0.05675954156901275,0.00013283406563399945,0.00878508606045849,0.052901511047177004,0.07685563574255197,0.06487857339486448,-55.42091421461497,0.00020092259156867683,100407.81846295788,0.6745758035591116,0.0638464422929153,0.23102413900364202,0.28966662650832536,-0.06278118609406969,0.018857032903598303,-0.09467000192418706,-0.2609197614008083,-0.261112180103906,-0.18306421329327804,0.16946661066778668,-0.13948395976353595
2019-07-12,1562889600,0.04657,0.04082,0.04203,1144027.64,50097.19,0.04379,multiply,ETH,2019-07-12 02:00:00,0.04187485129669288,21826,47666,4,64,143,90842,0,83122.6976824194,500000000.000002,0.020274851296692882,50096.970355599995,False,False,0.002177026718428856,21895000.00000009,-6.333855755036229e-05,0.10611181239635542,-0.03257116487028699,0.05690571422016596,9.363630013199961e-05,0.008840554526316121,0.052901511047177004,0.005715525587698902,0.029308518317437953,-40.87521947861958,0.00020081563692591497,100421.75172607147,0.5798041109118499,0.0638464422929153,0.23682245778566233,0.2957831330998526,-0.1634546752319772,-0.11042944785276076,-0.2069529652351738,-0.2936605316973415,-0.28854805725971366,-0.13570047460010537,0.28640401699497886,-0.13948395976353595
2019-07-13,1562976000,0.0518,0.04276,0.04379,2628190.54,115212.57,0.04384,multiply,ETH,2019-07-13 02:00:00,0.001141813199360353,21827,47675,9,70,166,91008,0,57310.7213085171,500000000.000002,-0.020458186800639648,115219.8732736,False,False,0.0021749543795620352,21920000.000000086,-5.8801815710032284e-05,0.09309867368472721,-0.03254170002677216,0.05695204350125055,0.00010019394071119958,0.009580651599274586,0.0,0.05713335287963427,0.028566676439817133,-19.479174896869672,0.00020084350345214215,100362.88722926931,0.6040833218374949,0.0638464422929153,0.3091622679453536,0.3707888000004218,0.04019182461749271,-0.29835831548893665,-0.22317392338805608,-0.510825600761361,-0.5372353081132526,-0.11080989495086402,0.24622154199349533,-0.13948395976353595
2019-07-14,1563062400,0.03879,0.03616,0.04384,874495.3,32316.58,0.03695,multiply,ETH,2019-07-14 02:00:00,-0.15716240875912413,21838,47679,4,48,110,91118,0,64649.8511272727,500000000.000002,-0.17876240875912414,32312.601335,False,False,0.002580730717185375,18475000.000000075,-5.7267922765779165e-05,0.30251207970151917,-0.033220813453414565,0.059988752549874055,0.00023043974654719907,0.009028843163933084,0.03036742289541521,0.0591009701107783,0.044734196503096756,-19.81934586552111,0.0002007257744585378,100044.79553387008,0.6047730721478825,0.0638464422929153,0.19757616283027069,0.2596934085567932,0.0011405109489049936,-0.2582781456953642,-0.24754510162137455,-0.4859556976478647,-0.49714546700159823,-0.21396615444466072,0.4108616944243302,-0.14414490426439766
2019-07-15,1563148800,0.03899,0.0358,0.03695,734619.91,27418.74,0.03732,multiply,ETH,2019-07-15 02:00:00,0.010013531799729414,21843,47681,2,51,92,91210,0,43251.2625265053,500000000.000002,-0.011686468200270587,27416.0150412,False,False,0.002555251875669872,18660000.000000075,-0.0001679244016250935,0.2829382563505369,-0.03508657484403402,0.05952689144803546,6.462520266999973e-05,0.008921335514154785,0.03036742289541521,0.06479088347079959,0.047579153183107396,-24.811993984724715,0.00020008959106773935,100581.74860406962,0.5097254793764657,0.0638464422929153,0.18762220061581608,0.2509796896783688,-0.18646820027063593,-0.19799270072992692,-0.166058394160584,-0.6110857664233578,-0.42358576642335777,-0.16987003477942508,0.32363041700735895,-0.14414490426439766
2019-07-16,1563235200,0.03684,0.03167,0.03732,2145400.91,70938.42,0.03307,multiply,ETH,2019-07-16 02:00:00,-0.1138799571275455,21844,47685,4,45,104,91314,1,85322.4045983732,500000000.000002,-0.13547995712754551,70948.40809370001,False,False,0.002883882673117617,16535000.000000069,-3.062239804131333e-05,0.30812211904749504,-0.0351058614420142,0.059676546733488954,5.483203008239978e-05,0.009061929185558705,0.0,0.06282326623965555,0.031411633119827774,-34.25643530044894,0.00020116349720813846,100649.14967546593,0.5148296316733343,0.0638464422929153,0.2731511559644343,0.33740341453532013,0.009914255091103996,-0.40649526387009494,-0.470365358592693,-0.9253044654939107,-0.7296346414073072,-0.20442097026604067,0.23366654766154937,-0.14414490426439766
